iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
76800	0.08987497	0.05827597	0.1035936	0.07473411	0.1197548	0.09041041	0.09482498	0.1357804	0.1453099	0.1556155	0.1091598	0.1297434	0.1253034	0.2164252	0.158556	0.06674017	0.1240758	0.2066975	0.08818616	0.08490731	0.09878536	0.1431927	0.06254521	0.1158792	0.195924	0.1131203	0.08127913	0.08705709	0.1149145	0.122354	0.08833049	0.09987004	0.09174692	0.1504289	0.04479767	0.1074268	0.04488466	0.07289033	0.1265245	0.07313145	0.09852205	0.2105381	0.115132	0.08854627	0.07916605	0.132502	0.08295337	0.1960119	0.1310921	0.1072731	0.0956922	0.1178571	0.1173683	0.08296692	0.08963771	0.1291359	0.1320742	0.08438122	0.1326285	0.1569561	0.1259261	0.0813373	0.09696641	0.06079862	0.07806923	0.1144626	0.06599979	0.06766977	0.09529516	0.1250589	0.08710585	0.08533795	0.07626535	0.1854915	0.05991005	0.1194784	0.0587131	0.06769287	0.1248382	0.06573118	0.095376	0.09195435	0.09670726	0.1074264	0.09351341	0.1319486	0.1175866	0.1605278	0.08206677	0.05888682	0.1247389	0.1020666	0.06485301	0.1380265	0.0876352	0.08825077	0.1559849	0.09195234	0.06793945	0.04968304
76900	0.1026423	0.1178722	0.08514771	0.1225145	0.08940123	0.1238836	0.1218401	0.1118648	0.08921142	0.131974	0.1062115	0.1096968	0.1211433	0.1978316	0.1273399	0.08935078	0.1033837	0.1363635	0.07630679	0.08436997	0.1511575	0.1150182	0.06767375	0.09703937	0.1407624	0.1363446	0.09794337	0.1057301	0.09954901	0.1225515	0.08594675	0.147487	0.1104764	0.1228729	0.05446515	0.1402265	0.03752828	0.127662	0.1203622	0.135133	0.1486635	0.1523637	0.07912763	0.1369169	0.07113732	0.2039055	0.07928556	0.1479803	0.1154724	0.1458331	0.1067225	0.1193831	0.07652621	0.09022492	0.09399446	0.120603	0.09138531	0.1551277	0.06970588	0.202376	0.1388621	0.09320212	0.08282605	0.0874618	0.0919182	0.1013901	0.1091169	0.09424102	0.0756595	0.09878015	0.08088262	0.06652476	0.07131155	0.1945817	0.0611124	0.1128441	0.0798518	0.08889778	0.06322017	0.07368014	0.06626554	0.156333	0.112213	0.125704	0.07185281	0.1046611	0.08986406	0.1532851	0.1098161	0.09396908	0.09632857	0.1335056	0.05778741	0.1315938	0.1559969	0.09850001	0.1152574	0.09657405	0.1145432	0.07123308
77000	0.07287378	0.1020881	0.05925822	0.09882959	0.1299517	0.1254301	0.07538742	0.1331282	0.189526	0.1407857	0.1042958	0.06679907	0.1016135	0.1105989	0.1623399	0.1189156	0.1238864	0.2167788	0.09129658	0.1150244	0.1528452	0.1374134	0.0962086	0.1136841	0.1638375	0.1258806	0.09882961	0.08286401	0.1163774	0.09130326	0.08271733	0.1200084	0.1142218	0.1285892	0.05772761	0.09100399	0.07012355	0.09924683	0.1023665	0.07633494	0.1494711	0.173649	0.1108308	0.1721206	0.08246403	0.1015622	0.09487448	0.227503	0.1206751	0.116836	0.09494654	0.09523021	0.08722511	0.07127249	0.05182581	0.1411961	0.1022304	0.1358478	0.1001875	0.1447898	0.1391695	0.09255519	0.1004428	0.1019993	0.1373708	0.1020863	0.1164392	0.0768343	0.08705966	0.1053601	0.1374792	0.07609956	0.07264901	0.135134	0.06758403	0.1142006	0.06097562	0.09820812	0.0721887	0.1071721	0.07994755	0.08701479	0.1169604	0.1457078	0.1436127	0.0791533	0.113266	0.1629364	0.1076811	0.1345537	0.08681461	0.1047759	0.05240805	0.1171634	0.1053758	0.07308363	0.1402788	0.1175353	0.08334612	0.05249232
77100	0.09474749	0.06614144	0.09691622	0.1036602	0.1059779	0.09498	0.105715	0.08402475	0.1044138	0.14173	0.1233929	0.1049707	0.19851	0.0724826	0.1180374	0.0928606	0.0893687	0.09284804	0.09741636	0.0809792	0.1092699	0.09242268	0.1086907	0.1310908	0.1414322	0.1704494	0.1224009	0.1187238	0.07012959	0.149462	0.08363388	0.1460067	0.1040248	0.08243531	0.06982335	0.1091117	0.06651385	0.1143409	0.07503023	0.147391	0.1378895	0.1341164	0.1202394	0.08713047	0.08583776	0.1512538	0.1139643	0.1366175	0.1236914	0.09035573	0.1112363	0.08791469	0.09976878	0.09416381	0.08877367	0.1148596	0.09131849	0.1066368	0.1373644	0.1745025	0.2014335	0.141479	0.1014347	0.08558981	0.1290993	0.1385736	0.1558948	0.1322345	0.09843064	0.1482232	0.120867	0.04032487	0.05041874	0.1208372	0.1167815	0.1058487	0.07229483	0.124489	0.09014788	0.1124511	0.08281274	0.09914858	0.1491662	0.1213586	0.1366949	0.08412981	0.1376624	0.1182609	0.1340346	0.06729029	0.1667985	0.09361152	0.09323555	0.1482373	0.1334035	0.1410363	0.07124962	0.1239058	0.1121203	0.08752072
77200	0.07847626	0.09070065	0.09828019	0.07356856	0.1247035	0.1186532	0.07646577	0.1585151	0.1306867	0.1675551	0.04953835	0.1322576	0.1008497	0.1441114	0.1488616	0.1156835	0.1142162	0.1353964	0.07788107	0.05499406	0.1510047	0.1037549	0.1355	0.08087899	0.1510686	0.1759993	0.06862313	0.1167593	0.06811951	0.1178333	0.06863665	0.09315308	0.09228648	0.1049295	0.04107018	0.1111711	0.04313103	0.1070237	0.0950295	0.08224598	0.101077	0.1583047	0.1147246	0.1553855	0.1060393	0.09561344	0.08032872	0.1632583	0.114276	0.1414193	0.1125618	0.1014922	0.1005107	0.08871771	0.09846732	0.1322144	0.1417573	0.09846189	0.1131317	0.1578642	0.1552044	0.09260896	0.08507736	0.08402342	0.08897807	0.1765168	0.07007918	0.08167368	0.1334006	0.1028275	0.09343359	0.1520552	0.05791222	0.1157092	0.05550677	0.1377012	0.06393624	0.1535514	0.1190501	0.1133675	0.1138121	0.08546254	0.1725853	0.1435462	0.1058173	0.1022598	0.1378753	0.1234095	0.08574725	0.06179696	0.1702758	0.09866219	0.07051815	0.1438143	0.0813037	0.08061179	0.09072604	0.120312	0.0637609	0.06326648
77300	0.06283686	0.1102422	0.07627865	0.07770362	0.09576137	0.1354558	0.09629358	0.08497499	0.08983187	0.1257821	0.1331847	0.1351518	0.09020595	0.1478889	0.1629062	0.1216385	0.1187057	0.1171904	0.1172795	0.07696325	0.1131415	0.078962	0.1127882	0.1362011	0.1243641	0.1443656	0.08344428	0.1154236	0.07428253	0.122627	0.07408839	0.1245777	0.07957905	0.1200724	0.02024208	0.1381822	0.07464767	0.05811098	0.142342	0.09658734	0.1428602	0.1493958	0.07697339	0.1619276	0.1409577	0.1123441	0.07824419	0.2472249	0.1074366	0.1318386	0.0779099	0.08822201	0.1092261	0.09783491	0.1117736	0.1437344	0.1478644	0.09771975	0.1347792	0.1304598	0.1504656	0.08373549	0.07168231	0.08134526	0.1394548	0.1159904	0.08008013	0.07356702	0.1088988	0.1465245	0.05971027	0.08403848	0.09814993	0.138182	0.07927671	0.1189493	0.02925292	0.1064697	0.09657667	0.1333659	0.06293441	0.06375229	0.1371166	0.0805235	0.0895321	0.1398035	0.1314003	0.1984454	0.07713756	0.07831261	0.1008699	0.1247079	0.06938344	0.1225846	0.1082571	0.1014254	0.05228238	0.1383328	0.07178904	0.05219827
77400	0.1034351	0.06384306	0.1142442	0.07592652	0.09011817	0.1174378	0.1193573	0.07703018	0.1421977	0.08739679	0.1015059	0.1063491	0.1254263	0.08490314	0.1464356	0.1427441	0.1375916	0.1789843	0.1275889	0.1282803	0.1087574	0.1826456	0.09681539	0.1184785	0.09346346	0.08263255	0.1122095	0.1430951	0.07515046	0.08427006	0.1295638	0.1614072	0.1562046	0.1063208	0.0489317	0.1325777	0.07599026	0.09347338	0.108539	0.1271874	0.1101943	0.1575742	0.1095289	0.1220343	0.09669754	0.1248686	0.08453195	0.1625639	0.1142548	0.09377414	0.09216884	0.07610828	0.1223988	0.0907305	0.1336436	0.1043216	0.1251784	0.1201045	0.117242	0.1558539	0.1621887	0.09169292	0.0684437	0.1006344	0.09894076	0.1397282	0.0768312	0.06814244	0.06475456	0.145559	0.1003102	0.1170078	0.07061411	0.07450672	0.06327357	0.1043238	0.05089209	0.1099434	0.09060158	0.07102874	0.05391238	0.0630277	0.1474828	0.09980196	0.08461399	0.09700135	0.08844791	0.1079142	0.08921257	0.1075047	0.1422931	0.1292229	0.07225032	0.1510816	0.07989684	0.1258552	0.1084122	0.1141476	0.1108896	0.05188395
77500	0.09498708	0.052406	0.1291486	0.1040527	0.09737159	0.1014917	0.1665367	0.09443383	0.1538122	0.1140458	0.1024029	0.1244083	0.1293415	0.1033231	0.1762335	0.128298	0.1390871	0.1106706	0.1015917	0.06266425	0.1270508	0.1175032	0.1259171	0.132051	0.1247665	0.08790913	0.08183795	0.1213085	0.08260497	0.1077655	0.07722392	0.07620223	0.1050034	0.08065591	0.02791981	0.1851319	0.08422655	0.09333018	0.1161398	0.1259954	0.1203952	0.1994636	0.1433223	0.1383087	0.09953727	0.1077089	0.107657	0.1913015	0.1726458	0.1466111	0.1325281	0.07254408	0.1066927	0.1249674	0.1095715	0.1862032	0.1225756	0.09175847	0.1159483	0.2019341	0.1335502	0.08727126	0.1010009	0.1071346	0.1122431	0.1219913	0.1055346	0.06479654	0.09104735	0.119101	0.1108016	0.07301638	0.04703478	0.1045709	0.09047911	0.1163101	0.04750168	0.1244715	0.089498	0.05556204	0.08235507	0.1530659	0.1881085	0.08243334	0.1119688	0.09736676	0.05401327	0.1115948	0.07970867	0.07773851	0.1513052	0.09793124	0.03588204	0.1120386	0.06622267	0.1079794	0.07580224	0.1743218	0.07543979	0.04848611
77600	0.07530945	0.07169257	0.0520962	0.1376742	0.09732905	0.1221237	0.1086918	0.1091645	0.1026303	0.1377876	0.1029166	0.1656244	0.09309638	0.1108895	0.1517014	0.1323523	0.1400417	0.1605447	0.07358638	0.09786693	0.09497479	0.1041134	0.1080622	0.1328982	0.1329121	0.1788102	0.1189387	0.1007116	0.06007016	0.1397359	0.07739122	0.1449951	0.1163276	0.2052408	0.04781349	0.07420725	0.0411424	0.07293793	0.1267402	0.1019595	0.1815782	0.1896371	0.0829845	0.1283625	0.06301912	0.1156491	0.058466	0.1709031	0.1199831	0.1778024	0.1236213	0.1617032	0.1701709	0.131591	0.08225624	0.07702982	0.1378534	0.1382352	0.07378756	0.1355989	0.1151013	0.1451871	0.07918776	0.08906281	0.1006824	0.0887572	0.09850114	0.06051647	0.07313955	0.1549281	0.1029534	0.0775391	0.09176196	0.1039446	0.06473201	0.1245986	0.06282392	0.1031439	0.06778327	0.04989348	0.09403709	0.1303299	0.200322	0.1278412	0.08565571	0.07990591	0.07812528	0.2031386	0.083962	0.0945504	0.1169417	0.1204238	0.07315751	0.1439983	0.08522076	0.08523495	0.07837517	0.1863139	0.0543903	0.0358325
77700	0.1266159	0.06833099	0.06970652	0.1246038	0.07801734	0.08500326	0.1172343	0.1309322	0.1339962	0.1133885	0.06667487	0.1405184	0.09483886	0.2144244	0.1362497	0.1061563	0.1247946	0.1429473	0.06424742	0.07536538	0.1259179	0.1304012	0.1114482	0.1138518	0.1713529	0.1091363	0.08955285	0.1234518	0.09154427	0.1330033	0.1022773	0.122229	0.09311571	0.1042294	0.05183578	0.1611009	0.06140632	0.1003365	0.1262881	0.1405536	0.1462669	0.1704474	0.1371456	0.1354095	0.0715606	0.1518994	0.08425223	0.2821383	0.115044	0.1421825	0.07739403	0.1371011	0.09585744	0.1134356	0.1279929	0.09943235	0.07977542	0.09328934	0.1522673	0.1457154	0.07569077	0.1273342	0.08184285	0.1070695	0.08144044	0.1330137	0.1064858	0.03795773	0.09278062	0.1184654	0.1194881	0.1098827	0.07222381	0.1474209	0.07298598	0.1458731	0.04118886	0.1006207	0.07454398	0.1110008	0.06838393	0.1007039	0.1345515	0.1032058	0.0818557	0.1153784	0.06681531	0.1377835	0.06897391	0.05747919	0.1219094	0.1405693	0.05569371	0.1964244	0.09255826	0.06993034	0.09072352	0.1014479	0.1289771	0.07599136
77800	0.1561229	0.0718031	0.05377456	0.111313	0.06958632	0.127714	0.1348546	0.06799048	0.1341185	0.1138742	0.08759472	0.1359899	0.1211754	0.1247626	0.1493261	0.11892	0.1027968	0.1521145	0.0886478	0.1117151	0.1141282	0.1144384	0.05946323	0.1548952	0.1310703	0.1085534	0.08003513	0.1447815	0.08912021	0.147404	0.08287579	0.1244876	0.0934896	0.1138313	0.09854953	0.07666419	0.06865463	0.08358137	0.08911495	0.09631404	0.1116818	0.1167049	0.09933109	0.1304304	0.08709437	0.1019171	0.07585212	0.1548787	0.1002413	0.08962697	0.113218	0.1128679	0.05122265	0.07799447	0.05498002	0.1077079	0.1309364	0.156368	0.08981326	0.1422998	0.1298692	0.1101362	0.07714945	0.08557486	0.1517036	0.08961129	0.0977484	0.08369068	0.07899916	0.1341094	0.07868856	0.06717698	0.0558071	0.1327147	0.06134156	0.130899	0.04977346	0.1386659	0.1173582	0.07839471	0.08373146	0.09193947	0.1356559	0.1423036	0.1827186	0.1428816	0.1225549	0.1733799	0.09634866	0.0980706	0.133008	0.1523836	0.07358405	0.06432702	0.120676	0.07127689	0.08137606	0.1184227	0.06111045	0.0589528
77900	0.09623479	0.07077604	0.09992881	0.09483076	0.09827076	0.1118632	0.1008351	0.06559786	0.1640068	0.1194466	0.1134408	0.1246759	0.1123577	0.1222431	0.1458821	0.1047932	0.07920455	0.1193059	0.107787	0.07320206	0.1438821	0.08499579	0.09704204	0.1325524	0.1875754	0.1458381	0.0840609	0.09658465	0.109479	0.1271312	0.09536379	0.1260058	0.08760725	0.1288287	0.05822222	0.1796487	0.04724769	0.09995056	0.1230797	0.07300318	0.1042257	0.1177778	0.1141371	0.1601043	0.1121997	0.1275915	0.1143804	0.1859059	0.1209747	0.1367167	0.1367007	0.1223954	0.1076874	0.1329805	0.07852064	0.1456218	0.1012295	0.08689347	0.09073396	0.1769842	0.1790289	0.09125991	0.0706819	0.1418186	0.1718865	0.123702	0.1004676	0.05408971	0.1171313	0.145705	0.07664409	0.09786107	0.078519	0.1199386	0.06668688	0.1090893	0.06612607	0.1444481	0.09688904	0.09511117	0.07186283	0.1319093	0.1254923	0.08224662	0.06945953	0.1616291	0.06328086	0.1075319	0.05697106	0.04878386	0.1634064	0.119444	0.07176054	0.1467079	0.07713368	0.09000195	0.09124392	0.1362208	0.1023094	0.08142824
78000	0.1253932	0.1064193	0.05372047	0.08388853	0.1205775	0.1812642	0.07403167	0.1616553	0.1150163	0.1576033	0.05910615	0.1022443	0.1269848	0.08209917	0.1401648	0.1122364	0.1422117	0.1651458	0.08456961	0.0742711	0.1158136	0.08147321	0.1459712	0.1675884	0.1462237	0.141751	0.09106548	0.1174349	0.1039041	0.1640474	0.07029032	0.1385642	0.09266232	0.1092271	0.05333501	0.09627795	0.05138669	0.08468823	0.1003439	0.1202183	0.08690119	0.1081476	0.1043353	0.1285687	0.07630593	0.1226874	0.08398905	0.1889691	0.1006636	0.1350551	0.08048237	0.1554395	0.1143284	0.08213599	0.1218873	0.06644251	0.0939882	0.1013093	0.16127	0.1947144	0.1414952	0.1116719	0.1315637	0.0800651	0.1121892	0.1929702	0.09797552	0.08301158	0.1167562	0.1040393	0.09789788	0.09027656	0.05860586	0.09093938	0.09633323	0.0884096	0.02354707	0.1203695	0.1065868	0.09894197	0.08316099	0.1205825	0.1776363	0.1286222	0.1267651	0.0873071	0.1162245	0.1849727	0.07305146	0.1011434	0.1201339	0.1035277	0.1119102	0.1678569	0.08346316	0.09629208	0.07839835	0.0924344	0.1155339	0.07943102
78100	0.08273022	0.08576701	0.07199788	0.08159455	0.113393	0.1321445	0.1041579	0.101178	0.09642627	0.1585864	0.09666348	0.1206445	0.1531352	0.07317467	0.1796002	0.136945	0.1270672	0.1576372	0.1232761	0.08220112	0.1443654	0.1046101	0.1339006	0.1148455	0.1321072	0.1285359	0.08089939	0.121785	0.07115884	0.1193695	0.07489925	0.1169919	0.07628893	0.08196116	0.04385469	0.1288867	0.04190131	0.07563794	0.1395542	0.1348859	0.1041532	0.1319518	0.1178833	0.1162705	0.09299205	0.1145896	0.09560941	0.1659523	0.1328689	0.127423	0.09999276	0.139605	0.08931123	0.09047233	0.06396107	0.08528272	0.08357829	0.1113144	0.158251	0.1180888	0.1561692	0.09294606	0.114598	0.09187645	0.09791122	0.1823843	0.1067229	0.07150317	0.08642723	0.1755887	0.0700838	0.07215806	0.07837218	0.1046884	0.09683025	0.0826518	0.04536837	0.1582244	0.1149148	0.08739579	0.06639247	0.07230132	0.1281255	0.1156022	0.1284738	0.1631677	0.1318177	0.1582712	0.09319011	0.07419303	0.09524508	0.1354723	0.03952445	0.1481719	0.08333224	0.1062077	0.1225099	0.1052055	0.05109336	0.07176173
78200	0.07689768	0.1147474	0.1065632	0.08922385	0.148329	0.1323634	0.07048882	0.08024187	0.15166	0.1309347	0.0655593	0.1143335	0.1003605	0.1443526	0.166361	0.1092863	0.09801283	0.1322409	0.06078903	0.08494922	0.06331149	0.137027	0.162244	0.09618335	0.1383497	0.09827481	0.09377862	0.1320383	0.1273864	0.1030304	0.05583567	0.1389608	0.07470696	0.1466155	0.04235913	0.1193165	0.07042228	0.07182009	0.07498058	0.07288919	0.114669	0.1148036	0.05676067	0.1237453	0.08182995	0.1220947	0.09119004	0.1703772	0.1029125	0.08172779	0.1019293	0.166906	0.1006123	0.1179146	0.1041602	0.1167373	0.1256798	0.1109319	0.124775	0.1092323	0.1261327	0.09117765	0.09314141	0.1074651	0.1121638	0.1458576	0.06301191	0.03834315	0.09600448	0.1535172	0.0648421	0.07411637	0.07471075	0.1376833	0.04617632	0.1699532	0.05513618	0.1347773	0.06425583	0.1004453	0.0810752	0.1204501	0.1839893	0.1200536	0.1057443	0.08941459	0.09848031	0.1486701	0.07090325	0.07577652	0.1181509	0.1129092	0.08519679	0.1389564	0.09983193	0.05264111	0.06118438	0.09731007	0.06403607	0.09424362
78300	0.09651364	0.08851333	0.05742764	0.09599808	0.1913297	0.1551966	0.109191	0.08500455	0.1341077	0.08679698	0.07111816	0.1174221	0.12208	0.1209622	0.1319963	0.1243102	0.113321	0.1426291	0.09821135	0.06354951	0.1078668	0.1279099	0.09177859	0.1516622	0.1310619	0.08761318	0.1196282	0.1505196	0.08734007	0.1500927	0.0903046	0.1164761	0.09952382	0.1050075	0.06560382	0.1188824	0.05416986	0.1375217	0.09331598	0.08519569	0.1636283	0.1528672	0.07309888	0.1132286	0.08732359	0.09331811	0.1260068	0.2064975	0.1140079	0.1479785	0.124005	0.1626881	0.0878534	0.06478683	0.146979	0.1319962	0.1252982	0.09899901	0.1223666	0.1518603	0.1593848	0.09403185	0.112934	0.1033782	0.09188767	0.1257599	0.1365687	0.05859224	0.08858303	0.1288492	0.06477349	0.1044989	0.06047225	0.1393731	0.08288809	0.1049981	0.0542959	0.1055147	0.05015937	0.09479003	0.07570179	0.09160655	0.1885737	0.1448121	0.1016617	0.1231788	0.09266829	0.1566591	0.05596618	0.0948267	0.09164042	0.1205854	0.09063385	0.1337906	0.08061324	0.09589256	0.06159163	0.1227514	0.07976346	0.07469993
78400	0.1107803	0.07244452	0.06949233	0.08873316	0.09555821	0.1177563	0.1218938	0.09050697	0.1164758	0.1789773	0.08739498	0.07695074	0.1295006	0.1151093	0.1326008	0.1452226	0.09373416	0.137081	0.1099922	0.1176012	0.1459001	0.09311521	0.08002158	0.1237143	0.1631281	0.1197471	0.1517433	0.1353116	0.1290349	0.1390615	0.0961956	0.1041752	0.1203656	0.1664616	0.03972633	0.1026037	0.05893133	0.09674905	0.09361686	0.0571082	0.1054833	0.2026107	0.07514782	0.1137444	0.08885126	0.1340833	0.06688459	0.1838402	0.09027974	0.1366822	0.1056051	0.10565	0.1144042	0.08875623	0.07054322	0.154422	0.1452532	0.09879269	0.09806802	0.1368073	0.1271331	0.06203125	0.08447701	0.08670386	0.1365642	0.1075703	0.0796041	0.0586452	0.144558	0.162979	0.1246826	0.06089572	0.09350684	0.1553374	0.05593495	0.1127115	0.04940545	0.1114419	0.07322374	0.07508375	0.05498285	0.1252853	0.1576126	0.1376786	0.1091414	0.1383167	0.09964657	0.1429289	0.1324166	0.1367574	0.1464843	0.1082786	0.05614764	0.1042058	0.07199551	0.1067241	0.09673027	0.1089296	0.08969523	0.04400666
78500	0.09186772	0.1033068	0.08362579	0.08873785	0.09419733	0.1210735	0.05878114	0.1024508	0.1521831	0.1568691	0.05249491	0.1345413	0.1078969	0.1110452	0.1812571	0.1181299	0.1021375	0.1520577	0.08535469	0.08690947	0.1094408	0.1012861	0.1706671	0.09893737	0.132898	0.159238	0.06777677	0.1552653	0.07777076	0.1423601	0.1036425	0.1527138	0.08070796	0.1397228	0.04618093	0.1120382	0.06706973	0.1073086	0.0729409	0.1145798	0.1152512	0.1440927	0.1241193	0.1646635	0.06894254	0.1289544	0.05488293	0.1788636	0.1194245	0.1269937	0.08109766	0.1220828	0.09616633	0.09412377	0.1450504	0.08344684	0.1441678	0.1114335	0.1560272	0.1844852	0.1334696	0.1083428	0.08746631	0.0698857	0.144712	0.1504725	0.08908624	0.08695722	0.08270227	0.1352067	0.07321767	0.07721111	0.09883518	0.1443674	0.08989113	0.1085626	0.04462936	0.0973889	0.08656088	0.1123987	0.08917729	0.08015703	0.2274399	0.1685621	0.09622888	0.1178951	0.1083867	0.1567875	0.126143	0.1224177	0.1160813	0.1355847	0.04308223	0.1331096	0.06994964	0.1078995	0.07566758	0.0584265	0.07368496	0.05791699
78600	0.128878	0.0787822	0.07907772	0.08897243	0.1596863	0.1096728	0.1313964	0.1274416	0.1381726	0.1337168	0.1115104	0.1273238	0.1756959	0.1082348	0.1742135	0.103128	0.1200441	0.1308808	0.09676573	0.05887899	0.1567035	0.1030285	0.08310244	0.141121	0.1252244	0.1464037	0.1454071	0.1042455	0.1306536	0.09637782	0.1008675	0.1146669	0.08905813	0.1646854	0.04582985	0.127318	0.08319595	0.1134388	0.06899457	0.08616558	0.1292602	0.1875188	0.1364727	0.1135622	0.07490671	0.1417554	0.05336137	0.1759328	0.09739628	0.1428082	0.1372273	0.1235803	0.06798258	0.05750283	0.1126641	0.09830436	0.1293179	0.1125182	0.1189209	0.1327665	0.1515922	0.1113875	0.04402661	0.1231384	0.1318688	0.1120557	0.1284141	0.06602319	0.09411541	0.2050858	0.1076892	0.0767978	0.06940328	0.103509	0.04958859	0.1248189	0.06879055	0.1088597	0.07005776	0.09832911	0.07205398	0.09951478	0.1020919	0.1099228	0.1049278	0.129841	0.1321847	0.1415912	0.1469692	0.1401779	0.1192239	0.1523771	0.07303216	0.123397	0.07369755	0.1339936	0.05325073	0.1451868	0.1189351	0.08817353
78700	0.09230249	0.07612467	0.0900951	0.08438493	0.1607772	0.09090282	0.1082206	0.1070633	0.11129	0.1160075	0.1150286	0.09562473	0.1329506	0.1002078	0.1305001	0.09178959	0.1302088	0.1115373	0.06040556	0.08577085	0.09283687	0.08260873	0.110435	0.113097	0.1274087	0.1369753	0.05905164	0.1446695	0.09783395	0.1131269	0.06381419	0.1112522	0.0864066	0.1136666	0.05230545	0.06511796	0.08286621	0.1055219	0.09397365	0.1117322	0.0894432	0.1006592	0.05120353	0.1453668	0.1285556	0.1378992	0.07701979	0.1801892	0.08892661	0.127625	0.1177404	0.1313912	0.1027635	0.126888	0.06601467	0.1028058	0.1736002	0.1005321	0.1120848	0.1978383	0.1298609	0.1201018	0.08660594	0.1201578	0.09947741	0.09861016	0.1026522	0.08388006	0.09954426	0.1799366	0.08101885	0.09699125	0.07913803	0.08407828	0.08364749	0.1356539	0.03179625	0.05495989	0.1012552	0.0604872	0.05212839	0.1005194	0.2061992	0.1083159	0.09091079	0.08910614	0.1184667	0.1646581	0.06541724	0.1013191	0.1455455	0.09307667	0.05584671	0.1105598	0.1428741	0.1046627	0.06749772	0.1216015	0.07118954	0.0562658
78800	0.07948127	0.04272826	0.07845775	0.09993806	0.1058125	0.1074307	0.1190668	0.1487043	0.1168194	0.1101061	0.1059467	0.08758446	0.1049257	0.08973913	0.1428874	0.09956208	0.1325393	0.1703419	0.06075677	0.08213128	0.1042382	0.1661656	0.1217868	0.1314744	0.1743376	0.1457261	0.09521714	0.07855222	0.1276813	0.09823169	0.05755199	0.1049274	0.1279298	0.1099704	0.04592347	0.09230489	0.05833153	0.111924	0.09561872	0.1122976	0.1547902	0.174631	0.0971593	0.1122902	0.1212535	0.1242935	0.1636501	0.1779913	0.1304913	0.1375371	0.1099228	0.09414767	0.1410553	0.08336227	0.08036007	0.1384984	0.1263756	0.07351223	0.1107607	0.1242213	0.1015952	0.1394641	0.0989073	0.07149562	0.1086109	0.1515526	0.1155321	0.05264713	0.1419175	0.1533166	0.08895263	0.0684153	0.06132657	0.0671495	0.1164545	0.1728569	0.07093285	0.1036379	0.0649561	0.08399042	0.05793428	0.0753502	0.1926444	0.07691717	0.1332908	0.07061379	0.1290124	0.1726814	0.1112115	0.05331206	0.1267885	0.1505046	0.07984423	0.1870835	0.1117917	0.1058125	0.0832425	0.1136689	0.1026943	0.05876548
78900	0.07641348	0.07511129	0.1054985	0.07939109	0.1252009	0.120625	0.1183499	0.1041841	0.1058778	0.1600195	0.07701257	0.1366156	0.1289839	0.1352097	0.1554217	0.07825452	0.165695	0.1640611	0.08449972	0.1051504	0.1158219	0.109619	0.1065927	0.09657351	0.1120751	0.140935	0.07227878	0.1131925	0.1140548	0.1009288	0.09169502	0.1698191	0.1053446	0.09257363	0.05314208	0.116807	0.1024345	0.1042405	0.08404179	0.1185912	0.1243697	0.1555695	0.1080148	0.1561936	0.09253805	0.1039242	0.07936832	0.2231248	0.1117393	0.1090856	0.1234319	0.10977	0.10469	0.09156422	0.09421584	0.127075	0.08559292	0.1405532	0.1380985	0.1884946	0.07635141	0.09888313	0.10457	0.09954909	0.1145756	0.08174615	0.1074369	0.03631806	0.07295237	0.1434027	0.1009556	0.07216006	0.08727497	0.09134745	0.07066676	0.1058575	0.06486557	0.1262373	0.08695638	0.07576525	0.05855448	0.06713582	0.1402913	0.116513	0.1008975	0.1462575	0.09505813	0.196882	0.08746423	0.1076121	0.1565936	0.1288992	0.05932591	0.1441081	0.06603345	0.07295314	0.07500329	0.1164469	0.04587191	0.07757511
