iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
86600	0.0023124	0.004612639	0.06143059	0.04508572	0.01797628	0.01553555	0.02635176	0.001940713	0.002700344	0.008115883	0.01193495	0.01850051	0.002447695	0.01327159	0.0275906	0.04705977	0.0125726	0.003396152	0.00861628	0.005880404	0.0112156	0.01200065	0.01343401	0.008269908	0.01447293	0.004910707	0.03061523	0.002520228	0.009895255	0.0115849	0.02282805	0.0279537	0.04143249	0.007436168	0.07240282	0.004662574	0.0001596645	0.01657529	0.04135069	0.0199263	0.03165008	0.04921643	0.02491525	0.005906034	0.04891588	0.02448373	0.009261937	0.02242211	0.02325289	0.002642212	0.04847579	0.01464497	0.001473705	0.04180155	0.02809322	0.03387865	0.0008524021	0.0163942	0.01618297	0.03091923	0.01253593	0.007095831	0.00911312	0.01982516	0.01357022	0.01336078	0.01017044	0.00892209	0.03304859	0.0116877	0.03510372	0.002906857	0.02010717	0.01552376	0.07052871	0.008478792	0.01161589	0.02733767	0.01815207	0.01629968	0.03835108	0.005682669	0.01430844	0.03310109	0.004806247	0.04336398	0.00306062	0.02482537	0.03820506	0.03257943	0.02674065	0.01980706	0.01571054	0.002231277	0.01912247	0.03504337	0.009332827	0.0125259	0.002123397	0.003220896
86700	0.01545807	0.01214054	0.01091978	0.0378446	0.00121249	0.009395871	0.00933542	0.01349549	0.00500025	0.007754131	0.01223168	0.04589801	0.002451637	0.009930577	0.01549711	0.006657941	0.006015004	0.005876746	0.01242716	0.0137535	0.01214786	0.003951718	0.01783881	0.003559343	0.01759521	0.002326242	0.008829705	0.009036194	0.008103287	0.0003600943	0.0381837	0.01073341	0.01407758	0.02950471	0.04191235	0.0002433199	0.0158171	0.01520049	0.01819241	0.004307714	0.007572223	0.04318638	0.0372364	0.002812369	0.06213902	0.02113911	0.002507618	0.02592134	0.01738953	0.007406838	0.02017699	0.01433515	0.008657908	0.09881739	0.009674151	0.03401615	0.005329725	0.01210022	0.0159141	0.01416492	0.01435318	0.01450501	0.007877089	0.01097576	0.01327504	0.00514213	0.005252589	0.009381793	0.01244852	0.01514464	0.01747674	0.005966602	0.01382013	0.02621017	0.007659206	0.05335846	0.0002951681	0.06301616	0.01009018	0.01485324	0.03637913	0.00627488	0.009343376	0.0467076	0.003894567	0.02532264	0.01671085	0.01070816	0.04484697	0.01154939	0.00290278	0.02660478	0.01984701	8.189778e-05	0.008308465	0.01868591	0.005981133	0.007202934	0.0119011	0.005214376
86800	0.007697297	0.02995213	0.02834274	0.006732302	0.003166534	0.007650032	0.0112901	0.01294925	0.00590625	0.005805737	0.003550365	0.03123775	0.01087871	0.03633871	0.01917454	0.02788446	0.001840958	0.01355417	0.04702383	0.005466375	0.02107795	0.01951869	0.02849027	0.01308004	0.01745863	0.007995528	0.01165277	0.02272361	0.002636213	0.002282653	0.01495995	0.02221175	0.02414775	0.0003484914	0.05328117	0.005997177	0.001236396	0.00514277	0.04450301	0.008728297	0.0009181791	0.04643673	0.01343842	0.004221434	0.03151568	0.009707155	0.01683023	0.0149564	0.01867709	0.006311818	0.03630012	0.002178185	0.03537808	0.04055602	0.01872282	0.03003126	0.003025662	0.02242398	0.008698226	0.007234382	0.006885965	0.02707285	0.03518393	0.03497837	0.02579235	0.009790971	0.008146696	0.01656937	0.003881571	0.02273032	0.01703202	0.003225078	0.01620291	0.003213703	0.03007086	0.01026443	0.004188177	0.002518656	0.003621639	0.02683172	0.03869634	0.003439526	0.02053211	0.01583469	0.03887498	0.006115516	0.003440908	0.002495546	0.06706224	0.05813922	0.02291724	0.002917235	0.004306763	0.01258862	0.020319	0.02842959	0.006426278	0.006554131	0.001988705	0.00905482
86900	0.001691149	0.005931108	0.07273651	0.03329202	0.01493692	0.006204412	0.03347318	0.006579419	0.0007157112	0.001960969	0.003721501	0.0184072	0.006801991	0.01070293	0.02611591	0.008116186	0.02488184	0.01536918	0.01203464	0.0003924339	0.005391597	0.001456292	0.002992059	0.01643295	0.03089543	0.009207978	0.02213044	0.0168576	0.01561371	0.02097175	0.04636218	0.002263626	0.05508051	0.006590613	0.01748529	0.0126564	0.01386607	0.0267545	0.02877182	0.01148748	0.0005085756	0.01833328	0.06068127	0.01460392	0.03247521	0.01293545	0.00258983	0.0130231	0.007226059	0.01005674	0.05698659	0.007465527	0.01064904	0.03743708	0.01879271	0.01542377	0.01388619	0.01071095	0.0009813594	0.00372195	0.02539599	0.004947201	0.02565553	0.020847	0.02755778	0.02413482	0.002869577	0.02384156	0.01031481	0.007347542	0.007988989	0.01386331	0.0538976	0.02280847	0.01887353	0.0251777	0.001652761	0.03614732	0.02735424	0.01409119	0.03337413	0.006282927	0.02201147	0.05033317	0.0514636	0.04494547	0.02364558	0.01082721	0.03718138	0.0558778	0.01522814	0.03376416	0.008595321	0.001331488	0.0110322	0.04940982	0.002589639	0.007448663	0.01461198	0.003107001
87000	0.003315635	0.04029378	0.0129651	0.02531579	0.003651665	0.007362879	0.01970437	0.01610488	0.009586633	0.03052483	0.002604475	0.02724405	2.139527e-06	0.02672257	0.006229558	0.01198748	0.01285924	0.01288863	0.03335907	0.0008642168	0.01205252	0.009443571	0.043443	0.0080675	0.01540053	0.01725384	0.02566446	0.004217852	0.003321271	0.02722374	0.02861445	0.01444624	0.02547677	0.007969647	0.02569376	0.004137267	0.01146575	0.007529324	0.05148618	0.02598308	0.01015187	0.0310881	0.004851618	0.03267119	0.01470564	0.02465777	0.01338697	0.01466717	0.01335229	0.01745493	0.02558639	0.02592643	0.0006905003	0.04137861	0.06707692	0.02436374	0.01930575	0.01589061	0.01594165	0.01223712	0.01020071	0.003184625	0.005470906	0.02237582	0.02805058	0.02023517	0.008328178	0.03305702	0.009957253	0.008747563	0.0289283	0.009411607	0.02582348	0.02667832	0.03813107	0.04987404	0.01207396	0.01069931	0.01734814	0.009598292	0.0133049	0.0006199299	0.01850498	0.02684043	0.05308781	0.03200197	0.004235954	0.0004796496	0.05996977	0.02946134	0.04029656	0.009655171	0.01446587	0.003254114	0.01678613	0.01675543	0.005863902	0.003096202	0.008608782	0.01168702
87100	0.002800823	0.02750747	0.05066252	0.01068952	0.002713046	0.03106057	0.007460196	0.02090765	0.01292282	0.007016809	0.005752643	0.02863936	0.00653558	0.009152811	0.01003258	0.0118672	0.003083502	0.001394231	0.004623651	0.00690129	0.0169569	0.002074362	0.006774859	0.004927157	0.001340294	0.008956387	0.03413974	0.01587981	0.008290868	0.002950911	0.02273786	0.008525403	0.007403157	0.014468	0.01255154	0.007513736	0.03957442	0.03595041	0.04025017	0.018688	0.003668922	0.04708063	0.01075356	0.0009979121	0.03938541	0.01680468	0.001458058	0.0368933	0.01149691	0.01122231	0.02265118	0.04260553	0.002205376	0.03037365	0.023878	0.005452429	0.008460094	0.003858667	0.03678609	0.003315013	0.004381422	0.002713397	0.001505729	0.006415656	0.04383603	0.016515	0.003198341	0.02189308	0.01262903	0.01773063	0.005477109	0.0005096762	0.02854454	0.0162976	0.01537746	0.01649306	0.0005781473	0.02173318	0.03846341	0.007737513	0.05290956	0.001691648	0.00780677	0.02865299	0.03440506	0.03463762	0.004010856	0.006056831	0.04770711	0.02631795	0.02401148	0.01600647	0.0126173	0.004453612	0.006606084	0.004868006	0.02313142	0.001381143	0.01437998	0.009953545
87200	0.02513914	0.009517223	0.03101302	0.03132321	0.0003740285	0.002431058	0.0213725	0.005952419	0.007030209	0.01317612	0.01407914	0.03756135	0.009989506	0.000323113	0.01957575	0.003577404	0.04097556	0.02051626	0.01478583	0.01301027	0.01070568	0.009709551	0.04966979	0.003991228	0.004784547	0.01579127	0.01305168	0.01297373	0.01510626	0.003557778	0.03271955	0.02139902	0.04567732	0.003941878	0.02018857	0.003761138	0.007939241	0.01871251	0.02603818	0.01657174	0.01381453	0.038846	0.01671489	0.006940257	0.01243948	0.02324218	0.01832424	0.03026017	0.01217792	0.004294666	0.01803681	0.007297209	0.02010305	0.01877859	0.02421242	0.01278824	0.00977582	0.01949857	0.02233364	0.01773316	0.03635301	0.01353567	0.003997933	0.03277811	0.009804674	0.01328963	0.0124966	0.0242327	0.00513131	0.0008046364	0.003110291	0.0009883497	0.0147093	0.02203056	0.01553364	0.01046252	0.02173348	0.02303002	0.01673002	0.005223672	0.07527465	0.01008832	0.004691202	0.05964347	0.02217056	0.04488481	0.005458845	0.01349331	0.05160775	0.02815739	0.01946642	0.009117678	0.03059024	0.007733225	0.02655207	0.04824784	0.007672008	0.009688475	0.01327355	0.004488025
87300	0.005279474	0.01306039	0.03902348	0.008766781	0.001275532	0.001032049	0.02598838	0.01852899	0.008939809	0.01712456	0.01262974	0.0292303	0.009259132	0.01438171	0.009468655	0.01008004	0.01382623	0.0005848086	0.01269589	0.01211056	0.008169081	0.0002261756	0.02990178	0.01075649	0.02649536	0.005247793	0.04850324	0.0120552	0.006233983	0.00473073	0.02977349	0.002711555	0.05009898	0.01396599	0.01563034	0.007749711	0.0164152	0.02046849	0.01872264	0.02075149	0.01224688	0.003657569	0.02284699	0.01310103	0.04512028	0.001237073	0.006383904	0.02868125	0.01451572	0.005458288	0.02330071	0.002071931	0.002008965	0.02710367	0.02013687	0.01458464	0.01670965	0.01521703	0.02484062	0.003476461	0.003898315	0.001902003	0.00880386	0.03463284	0.03878848	0.009745791	0.02590258	0.01390309	0.005885381	0.01040536	0.002391316	0.005751277	0.03345633	0.006788424	0.02336459	0.01755545	0.008114274	0.00537327	0.00932811	0.002248665	0.03401102	0.005337124	0.01613263	0.06460086	0.03481788	0.03691184	0.0002125983	0.01927221	0.02440239	0.0219445	0.0227303	0.0310604	0.02523704	0.02498831	0.01194776	0.008269701	0.004971072	0.001391315	0.003742004	0.001778858
87400	0.006957684	0.02035434	0.03848208	0.02794407	0.00564699	0.01362422	0.02646473	0.004384253	0.003269752	0.001312922	0.005630932	0.01506879	0.002815629	0.01517314	0.006534642	0.0453632	0.03111208	0.003910826	0.03986778	0.001836369	0.01147741	0.002331531	0.007499283	0.001667303	0.02583897	0.02129529	0.002334793	0.00201915	0.001257474	0.00216277	0.02467041	0.005363633	0.0217197	0.006669673	0.02476938	0.01567488	0.0003410387	0.001568494	0.02101364	0.002267313	0.006288396	0.03910623	0.02723443	0.001571398	0.02021881	0.004701029	0.01679201	0.01650804	0.01097464	0.001201422	0.04241352	0.004646025	0.02327138	0.02726127	0.02812629	0.02185434	0.006013915	0.05514566	0.01958908	0.0038258	0.02338696	0.03063675	0.02126802	0.02164894	0.009977246	0.02663227	0.01321751	0.02176324	0.005388398	0.04664246	0.001769227	0.011266	0.006405171	0.02279445	0.01636248	0.02168936	0.0008811654	0.04360168	0.009695342	0.01467369	0.07220153	0.003041639	0.02050589	0.02616031	0.04238917	0.03085391	0.02225301	0.03703501	0.04590444	0.02628646	0.01267416	0.01766516	0.04217676	0.03160565	0.00410281	0.02200642	0.01403468	0.01176628	0.01401145	0.01901512
87500	0.01773768	0.01739128	0.01550528	0.04948548	0.00644539	7.874897e-05	0.02715611	0.005167313	0.005284078	0.006364038	0.002392189	0.03665149	0.0102699	0.01553911	0.02073659	0.01370579	0.01048782	0.02074545	0.02545571	0.001550901	0.01034703	0.0004238512	0.05095251	0.011774	0.01990022	0.005496529	0.02187193	0.005104128	0.002110489	0.008987157	0.04295772	0.01340002	0.008594072	0.009222475	0.03291463	0.04411798	0.008132889	0.0225842	0.04808466	0.02922125	0.008613117	0.04150796	0.006708898	0.001557969	0.02551461	0.004103754	0.006472593	0.04557724	0.006257452	0.002343026	0.03295202	0.00653086	0.03568575	0.04156341	0.02945082	0.01703127	0.01762866	0.01378025	0.006139796	0.01282497	0.02835723	0.02860642	0.02660319	0.05930046	0.01837977	0.01099863	0.01113141	0.01449108	0.00508119	0.007252402	0.002348599	0.006525005	0.01762641	0.009827342	0.01579296	0.01191693	0.01475622	0.01777635	0.02561822	0.004300904	0.04216553	0.03683936	0.01432711	0.06569848	0.01540331	0.0324834	0.009753585	0.02687431	0.06987804	0.02513522	0.01156267	0.003539427	0.01320863	0.01609576	0.01394691	0.0246936	0.00705038	0.01215979	0.01491713	0.002234781
87600	0.03077189	0.006364591	0.0215002	0.02275205	0.001884062	0.001062032	0.02311504	0.005653661	0.01293256	0.02000809	0.004018622	0.08051719	0.003027142	0.03203937	0.007901432	0.008628677	0.02284523	0.02980783	0.04433606	0.001128483	0.02301716	0.002829309	0.06547908	0.006489447	0.02036726	0.002914883	0.01464727	0.0073952	0.003589092	0.005379458	0.03112222	0.006509568	0.01409347	0.01042162	0.03076769	0.009149834	0.004254654	0.02240085	0.02503006	0.003832601	0.01084823	0.01393658	0.005671227	0.0181622	0.07260215	0.06867743	0.0183472	0.05997141	0.009267122	0.009765121	0.06820514	0.01433736	0.007896967	0.02834216	0.03811761	0.01663672	0.006916853	0.03476064	0.0186493	0.02951535	0.02003984	0.003957436	0.01483591	0.006720685	0.02144669	0.007230381	0.0285168	0.004621407	0.01589406	0.01400126	0.0120095	0.0005198638	0.01898102	0.00695679	0.03861865	0.0190747	0.001723058	0.02814658	0.007765406	0.01171862	0.044698	0.01602136	0.02234847	0.06089877	0.03896196	0.04085255	0.002329217	0.006105942	0.06161843	0.006845879	0.02541393	0.01152227	0.09014009	0.002061176	0.001662634	0.02747817	0.00105527	0.005777694	0.01932249	0.0003632724
87700	0.004794308	0.007954975	0.02741553	0.02371647	0.015084	5.247887e-05	0.04228709	0.006316759	0.006110748	0.0006418627	0.008448376	0.01240889	0.02871859	0.01237054	0.002088508	0.01905465	0.00962362	2.678086e-05	0.01024914	0.01097854	0.01002846	0.01027128	0.02477238	0.002357515	0.003849711	0.02695354	0.01839407	0.01973279	0.002230065	0.01848356	0.0331965	0.0009897739	0.03559432	0.0388791	0.01673058	0.00637153	0.01103914	0.03812802	0.03842848	0.01555031	0.007801231	0.0356284	0.03901799	0.006377016	0.03384331	0.01216083	0.01591272	0.03322008	0.007022986	0.01123024	0.003757357	0.01286714	0.02133798	0.03718428	0.01927098	0.01190525	0.0158372	0.05983357	0.01691788	0.01395855	0.01593577	0.01544622	0.05670704	0.01770633	0.02907824	0.01171226	0.01446948	0.0318326	0.01058028	0.03649756	0.01514145	0.009108312	0.02604854	0.01307207	0.02826157	0.01472874	0.001457621	0.02773612	0.006608032	0.0176738	0.01562362	0.003239737	0.007290179	0.02634085	0.03028117	0.02488711	0.003711804	0.01287866	0.08194461	0.0001729481	0.0165079	0.03292689	0.02598802	0.0164999	9.409036e-05	0.04381848	0.007806914	0.008237056	0.007192545	0.01773706
87800	0.005416065	0.007195927	0.01341885	0.03113421	0.01702934	0.02047718	0.02382513	0.03180821	0.007718553	0.003202282	0.0006615059	0.0277373	0.01515434	0.0114143	0.02047695	0.03048198	0.005993281	0.002234312	0.02601865	0.00560523	0.008826643	0.04940236	0.02092877	0.01729677	0.01113468	0.001808612	0.05004902	0.001693193	0.003537927	0.006488989	0.01233118	0.01282339	0.01551123	0.01664232	0.07589464	0.008909135	0.01441358	0.008840502	0.04516672	0.009738844	0.01569605	0.01609067	0.04034625	0.001086481	0.03379912	0.01997393	0.004698567	0.02034908	0.01407333	0.008029687	0.03189357	0.00524987	0.02397463	0.05973492	0.01603017	0.01608333	0.00315068	0.01493275	0.01841276	0.003420738	0.03732724	0.02180891	0.01820779	0.005895647	0.03818238	0.02623645	0.01178927	0.01212926	0.003721796	0.00526896	0.01615938	0.005629372	0.01437441	0.00625565	0.02460781	0.02617199	0.01225009	0.014315	0.01594274	0.01514137	0.05071452	0.0006036318	0.009638628	0.02403375	0.007944721	0.05886921	0.008700519	0.003487796	0.05786584	0.01144302	0.02063381	0.0139585	0.0283245	0.002637923	0.003004862	0.023909	0.0188526	0.004680008	0.0243879	0.0008878744
87900	0.007223005	0.02429215	0.03051969	0.03314356	0.02298258	0.01781579	0.02511056	0.0005135986	0.011839	0.005196297	7.470831e-05	0.05284942	0.009137765	0.01075659	0.01594519	0.01180158	0.01618769	0.02209565	0.01400034	0.001635871	0.0005534138	0.001692653	0.02168089	0.007726357	0.001857592	0.01354329	0.0334263	0.02994616	0.0043241	0.00585805	0.01054619	0.002095447	0.04409145	0.02378023	0.03956884	0.01857589	0.0145775	0.01357196	0.05006677	0.01856602	0.02760631	0.008070365	0.01920135	0.007632017	0.03993489	0.04722484	0.01203994	0.02091426	0.002297658	0.000391174	0.02507801	0.01310193	0.01900854	0.03321174	0.0325258	0.03931717	0.01649237	0.03222939	0.01952155	0.03430154	0.01126906	0.01258882	0.008119182	0.03055672	0.02569739	0.00418415	0.0006006339	0.004789189	0.001326492	0.01406837	0.0162848	0.002210147	0.01489204	0.01597686	0.03547576	0.006511403	0.007059742	0.02077079	0.02013265	0.0112074	0.02889583	0.01088007	0.03422517	0.01866634	0.0177084	0.01072217	0.003684992	0.002960234	0.07512546	0.010894	0.01643376	0.03235891	0.02354452	0.009198688	0.002147404	0.02397725	0.03417016	0.001976469	0.003210496	0.00485844
88000	0.003320573	0.001714244	0.02493387	0.03395058	0.01042505	0.00956168	0.03065597	0.008026492	0.007086508	0.006425259	0.00322594	0.02856608	0.001548889	0.006685952	0.01288585	0.009252502	0.0157568	0.01735545	0.00510855	0.01191652	0.002833256	0.02171323	0.02808693	0.01163741	0.02708867	0.02702811	0.004748983	0.01565173	0.01657351	0.001791884	0.04383089	0.000568456	0.04733411	0.008567781	0.03137127	0.01133704	0.008231977	0.03144538	0.01742287	0.004133452	0.0004427095	0.01983646	0.02237101	0.01404057	0.03586441	0.01761113	0.001222227	0.02291123	0.007319823	0.01036648	0.01271141	0.01413041	0.001313981	0.01504891	0.05962797	0.002308493	0.01164808	0.0359448	0.02384625	0.0314327	0.01337121	0.02313918	0.0154205	0.004065883	0.0374125	0.008616288	0.01536205	0.007986668	0.008489097	0.01036433	0.01506275	0.001407298	0.03336039	0.0179764	0.02098447	0.02574067	0.01931676	0.008484674	0.02988022	0.01616009	0.02498254	0.01725155	0.03746046	0.0690939	0.01553967	0.04295942	0.0004158563	0.01181172	0.0709382	0.02391474	0.01463296	0.003004644	0.03138376	0.004265878	0.003293062	0.02080729	0.03773686	0.01434429	0.02875914	0.007787464
88100	1.74137e-05	0.01022188	0.01509251	0.02100911	0.001850657	0.02364873	0.02573087	0.02642736	0.01871308	0.006492383	0.006183283	0.02284157	0.005513285	0.003005008	0.0165629	0.005250861	0.003694669	0.002634879	0.02324201	0.01917231	0.01708766	0.007152771	0.0128672	0.006735349	0.01238123	0.006901991	0.04365929	0.02825433	0.01215324	0.0009491898	0.04007771	0.004124097	0.02345911	0.01787825	0.04935747	0.008250421	0.01139171	0.0175143	0.01473682	0.008886798	0.01774875	0.01819911	0.002419054	0.01185016	0.04195326	0.003466218	0.01120673	0.04865821	0.01242115	0.0005538197	0.04227351	0.0354481	0.00908164	0.02167823	0.03847499	0.02787816	0.001914074	0.01996167	0.02696215	0.03297999	0.0211615	0.01033555	0.01125417	0.01240797	0.02316301	0.01841048	0.01644288	0.02231625	0.02628853	0.001543742	0.009769125	0.002857779	0.03230199	0.01244356	0.03233983	0.001786976	0.001096298	0.013773	0.007957115	0.008299215	0.0414443	0.00497316	0.01622713	0.04137367	0.0378874	0.04031893	0.00127008	0.003250577	0.06454596	0.006703513	0.02281409	0.009041836	0.008572562	0.002861823	0.01122026	0.02345878	0.01545727	0.01072715	0.0107577	0.008446461
88200	0.0008056675	0.01386189	0.008174772	0.02649338	0.00205412	0.001443507	0.01329394	0.01402614	0.003939827	0.0004639768	0.007691999	0.0351538	0.004047223	0.009388061	0.01477166	0.009961538	0.03948232	0.007304879	0.01494193	0.02243254	0.0185756	0.002943581	0.01366646	0.01065082	0.0255534	0.008785599	0.0004898106	0.02049444	0.02856629	0.004336479	0.0511755	0.008301473	0.02704083	0.01943341	0.03467357	0.004016548	0.03306962	0.0182265	0.04508731	0.01857353	0.01576912	0.02092102	0.02514215	0.0348008	0.01361234	0.01245858	0.0145234	0.03305418	0.005025434	0.02445469	0.04231609	0.0004699358	0.0001135593	0.02574122	0.02371731	0.0066636	0.002247781	0.01194847	0.005389202	0.003548634	0.00894674	0.02215978	0.008474264	0.02718836	0.02770503	0.008761965	0.001343958	0.02182477	0.00971553	0.002307579	0.009533349	0.006709602	0.04987236	0.01309296	0.02557814	0.02878279	0.01457298	0.0360064	0.001303779	0.0119528	0.007482032	0.0110186	0.01465655	0.03599189	0.02962442	0.02811805	0.02905874	0.001263771	0.07646195	0.03214824	0.01836391	0.0126618	0.02781507	0.01532452	0.009129404	0.001703928	0.01019708	0.007468448	0.00540001	0.008173762
88300	0.00655815	0.0009190857	0.05838632	0.02673715	0.006220288	0.01011095	0.01220744	0.01421236	0.01196817	0.008048407	0.00206195	0.02812432	0.01202815	0.02131538	0.006417079	0.01234798	0.03004245	0.008897021	0.003456706	0.001064839	0.0201025	0.003251969	0.01301092	0.003054412	0.01184093	0.004815567	0.02843245	0.002137525	0.002323142	0.00469782	0.04917264	0.01519456	0.03209469	0.003156916	0.03172713	0.01610238	0.006014814	0.01301344	0.04468192	0.0165781	0.0004887171	0.02109607	0.004099636	0.01295335	0.01131528	0.007215043	0.01170785	0.008541145	0.01203152	0.02388119	0.0332011	0.01571512	0.001938562	0.03051827	0.01759669	0.001405847	0.000221653	0.02223346	0.01532795	0.03767141	0.02686884	0.001348427	0.01195343	0.0127211	0.01462469	0.006586614	0.004722232	0.02458266	0.01415051	0.03092643	0.01327295	0.001585079	0.02293405	0.01666378	0.01055161	0.04936401	0.004920882	0.01631317	0.02582748	0.0355572	0.03831051	0.02047658	0.008868736	0.02139606	0.02981921	0.03418771	0.0116432	0.005560964	0.05727686	0.06668063	0.01934757	0.02436628	0.01390956	0.004204426	0.002841574	0.02567894	0.008325695	0.001193478	0.01280356	0.006898533
