iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
42300	0.0216855	0.06528113	0.058089	0.01662146	0.00571472	0.03914009	0.04830859	0.004247439	0.0004800887	0.04460431	0.02022938	0.003319098	0.05865984	0.0143058	0.03673808	0.02248366	0.01631029	0.02052199	0.0390843	0.03259144	0.01155869	0.005703887	0.03693694	0.01349505	0.06957941	0.002310451	0.01166042	0.01389308	0.006108078	0.01882109	0.07215072	0.01175816	0.009795821	0.005697171	0.008514167	0.0398081	0.08978561	0.001889806	0.01771156	0.0500409	0.04754011	0.03144045	0.00429277	0.04922825	0.02340251	0.05506831	0.03276359	0.01586115	0.009570712	0.006352329	0.02251162	0.01410381	0.04355163	0.003804651	0.005964261	0.0172657	0.04023577	0.009341397	0.003949054	0.004730092	0.002975881	0.005411047	0.007173009	0.02923329	0.0139964	0.02558939	0.004237036	0.05742871	0.0124809	0.03460178	0.009031491	0.03935899	0.02617816	0.009454497	0.09206695	0.05624359	0.02114286	0.008871096	0.008159803	0.02253012	0.05012271	0.03314923	0.04776353	0.01068889	0.002241772	0.01742277	0.01186111	0.01785204	0.009860282	0.01260639	0.00354644	0.03166534	0.001687971	0.02723768	0.03995389	0.02227926	0.0127424	0.01447919	0.003079656	0.03533968
42400	0.01785528	0.03372879	0.0505798	0.007277447	0.01038335	0.02078354	0.01291397	0.02270013	0.01011587	0.06454914	0.02248548	0.01117408	0.01194598	0.03784633	0.009366097	0.0695288	0.00227497	0.01812226	0.03396887	0.02895576	0.1064616	0.005612436	0.01694968	0.02064045	0.07642102	0.004743719	0.009228696	0.01179649	0.03022295	0.01826892	0.0464287	0.005948351	0.07259722	0.0003204295	0.06800483	0.0643856	0.04335903	0.03561785	0.01048383	0.03575006	0.03927638	0.02164583	0.01612553	0.02782167	0.01187857	0.0547758	0.02895689	0.01735185	0.03632484	0.01544098	0.01107292	0.005225107	0.01198522	0.03418511	0.04855234	0.0007668007	0.04929392	0.02129814	0.01760148	0.01575233	0.001675212	0.03192382	0.01654674	0.05124879	0.02800716	0.02688047	0.02302827	0.0258415	0.0345265	0.04517247	0.01862619	0.02219832	0.006043008	0.002574452	0.07276705	0.01981082	0.009217839	0.007338121	0.009083707	0.02398291	0.04790898	0.01848865	0.004802382	0.01532003	0.001270017	0.03149526	0.01095484	0.02061607	0.01524009	0.01941248	0.0211062	0.03495867	0.01445425	0.04110294	0.01058046	0.03514572	0.01943355	0.004397095	0.01879937	0.04152212
42500	0.0117912	0.01535218	0.05985398	0.002974084	0.007069117	0.06192331	0.03671037	0.02582892	0.003118677	0.04207413	0.01778426	0.01936251	0.01268446	0.0627809	0.05721723	0.01008058	0.008620315	0.003331108	0.01783198	0.04383263	0.04425937	0.01931657	0.01471307	0.03072374	0.04922791	0.005379282	0.002060344	0.003312006	0.0202391	0.004850965	0.02527755	0.05843609	0.009577485	0.001271858	0.002857531	0.1126523	0.06476843	0.004823748	0.0168839	0.01766722	0.02114272	0.06361951	0.02011323	0.03545298	0.01468885	0.07110386	0.04822238	0.00382233	0.01449597	0.008136632	0.003409312	0.0003488743	0.01719721	0.02236017	0.02296255	0.03370084	0.002761721	0.01379118	0.02705605	0.004476066	0.01393664	0.002909605	0.0173318	0.01249366	0.04777189	0.05018606	0.02941839	0.03771736	0.01510807	0.004409123	0.05284513	0.006303284	0.009957858	0.01764241	0.01845343	0.03924	0.07254122	0.009008375	0.01429487	0.007424998	0.02760426	0.01589382	0.01677373	0.03075243	0.01509048	0.02671131	0.01507599	0.02123563	0.02094155	0.007003001	0.005910132	0.01692899	0.005054469	0.02244123	0.01144977	0.03152534	0.01713692	0.003456585	0.03275005	0.0124969
42600	0.01023936	0.03190502	0.03642137	0.009750695	0.03593975	0.05436009	0.0144641	0.01351721	0.0582681	0.04611355	0.009145766	0.007240375	0.003008697	0.04305272	0.01083836	0.03802388	0.01271205	0.03218417	0.02231718	0.02163056	0.006824225	0.001247049	0.02506059	0.01578578	0.02904082	0.005602021	0.0001638741	0.02810682	0.01581458	0.02080668	0.02077084	0.006123622	0.00344066	0.002740824	0.00476268	0.07765156	0.05559603	0.02243677	0.02534844	0.02397597	0.04768038	0.03469567	0.01149215	0.02005796	0.001850492	0.03504919	0.04428857	0.051902	0.01736522	0.003353173	0.01264155	0.01677492	0.02936754	0.02643033	0.0386148	0.01134195	0.00366802	0.02360541	0.008583989	0.01467954	0.002911993	0.003366541	0.02869847	0.009114577	0.02245736	0.01149995	0.01863161	0.006322763	0.02417725	0.005110994	0.05196118	0.02667655	0.02890146	0.000773682	0.03427779	0.06137499	0.01126074	0.02258275	0.007794872	0.03385465	0.0432245	0.01441855	0.07776226	0.05952655	0.02532915	0.0174451	0.01786602	0.02086256	0.006096378	0.00894995	0.01526987	0.06405654	0.008316772	0.04738213	0.01704735	0.01393416	0.008066962	0.001179609	0.002957403	0.05973548
42700	0.0122099	0.02418047	0.0491044	0.004098379	0.004865982	0.03215763	0.04497772	0.009911813	0.003006348	0.05189718	0.004096801	0.02558853	0.01386697	0.004218213	0.02956738	0.05103488	0.01276669	0.00921444	0.01943359	0.01182909	0.01995849	0.01479185	0.04537502	0.1103279	0.08282419	0.01058355	0.00180401	0.01005214	0.01240075	0.03254528	0.02757146	0.003274753	0.06023138	0.001710815	0.003594869	0.03095737	0.04538657	0.007181696	0.01891988	0.04895266	0.02980323	0.06618246	0.01062134	0.01233192	0.006032122	0.07738974	0.0617188	0.01095029	0.01842158	0.02888767	0.003841971	0.0293629	0.03413572	0.02898795	0.008753791	0.04445371	0.03220703	0.0001682726	0.01777321	0.00378484	0.002570738	0.01504161	0.04085897	0.01781607	0.0219119	0.03674158	0.009436462	0.04266618	0.0007117478	0.01270323	0.07896455	0.03001663	0.009712998	0.001926327	0.03473335	0.03971095	0.02172221	0.005108547	0.02446462	0.001415553	0.1041094	0.01252125	0.007403754	0.09069306	0.00403881	0.02773559	0.02778752	0.02491226	0.002746707	0.02902505	0.01507272	0.03104184	0.001850864	0.03724704	0.01820285	0.01402858	0.02054755	0.01202163	0.03690638	0.05479888
42800	0.03368377	0.05740688	0.06561703	0.01030176	0.01104519	0.02844907	0.05642131	0.03110334	0.003310511	0.02894611	0.006136664	0.02560748	0.01623243	0.03739493	0.0208376	0.05924874	0.003433674	0.004967829	0.01641968	0.02800983	0.02943371	0.006469641	0.02827162	0.06418169	0.02426159	0.01118808	0.007310867	0.0116088	0.02366782	0.02100923	0.03494205	0.02827083	0.0004936572	0.02133994	0.001992499	0.02369995	0.08661722	0.03424409	0.0152804	0.06245513	0.01691586	0.02416659	0.02906827	0.03647662	0.0005820693	0.08321158	0.02464661	0.05932512	0.02433742	3.413672e-05	0.01935014	0.04539834	0.02726838	0.0189701	0.005241125	0.06044924	0.006453296	0.003786589	0.02005576	0.0208716	0.02854844	0.0008266646	0.005061994	0.004163248	0.02279995	0.0289128	0.01814201	0.03496962	0.01742668	0.00761064	0.0600038	0.04136506	0.01622092	0.01275893	0.02160551	0.0569878	0.01123264	0.02581678	0.004838922	0.03717278	0.09504443	0.01253118	0.05069982	0.009338807	0.002823541	0.02163769	0.03716768	0.0179581	0.01059127	0.0179921	0.004155769	0.04861815	0.002152956	0.03227057	0.01372303	0.03776988	0.02287491	0.00675831	0.006864776	0.04022871
42900	0.01186636	0.02905004	0.03943074	0.0007435307	0.0006025622	0.0271029	0.02228902	0.001406776	0.07049947	0.05851628	0.007294695	0.0127594	0.04699657	0.01130549	0.03141497	0.007225898	0.009752551	0.01266344	0.01606945	0.005907339	0.04217566	0.006380365	0.0286931	0.03152565	0.04018156	0.00685974	0.00298173	0.005392747	0.03649772	0.006867408	0.04311501	0.02025992	0.0008877469	0.0003865451	0.0195572	0.02467682	0.03980115	0.09470514	0.01423918	0.04076172	0.04049121	0.04179063	0.04445568	0.01153381	0.008791339	0.0509576	0.04410531	0.04146522	0.01301225	0.0205201	0.005565252	0.00394048	0.0113446	0.01501174	0.03107381	0.004404682	0.008479059	0.003240574	0.01002849	0.00563451	0.02843264	0.01275205	0.02920842	0.01731323	0.02320012	0.04215466	0.01430976	0.01453063	0.05292163	0.002486776	0.02111451	0.001171193	0.01976922	0.01399455	0.01752577	0.07724458	0.009691667	0.01588158	0.01939108	0.04279953	0.03546002	0.015194	0.07818466	0.05073802	0.05221169	0.01929027	0.01673944	0.04706938	0.008949935	0.0395381	0.005482274	0.02135971	0.003647537	0.02458304	0.01701161	0.002605817	0.0370964	0.01003341	0.004306801	0.002907607
43000	0.003556332	0.04074387	0.04228314	0.06716224	0.0003872956	0.03028461	0.004796811	0.03230198	0.0005946496	0.0208475	0.00437198	0.0445667	0.0748626	0.005391925	0.02272586	0.00875334	0.01977917	0.006126806	0.02625376	0.02881816	0.08753357	0.04189305	0.03434426	0.06641648	0.07814821	0.002773549	0.004075417	0.02988345	0.01941022	0.02975507	0.03301762	0.007989248	0.005359644	0.005144802	0.0157221	0.01676348	0.06028521	0.0305192	0.006481051	0.01904789	0.02132138	0.03514308	0.002804367	0.03291847	0.01172855	0.04177692	0.01146782	0.07287008	0.06597017	0.02111701	0.001467892	0.0130303	0.02211852	0.01693975	0.03850936	0.02486185	0.02229962	0.004204758	0.01980433	0.00210627	0.008379864	0.003421625	0.01562008	0.01432216	0.01876545	0.008756296	0.001610501	0.01587713	0.006786788	0.000133359	0.03578429	0.02543322	0.01385433	0.01188541	0.04123956	0.01276434	0.07201241	0.001474221	0.02488643	0.05122997	0.05347323	0.04322789	0.03079589	0.0218065	0.01219499	0.02016708	0.04260383	0.03735471	0.02426997	0.03693324	0.0007118722	0.02901468	0.006670733	0.08284148	0.01844922	0.05069834	0.03929655	0.006163563	0.002992946	0.03543738
43100	0.004188144	0.02675129	0.02897564	0.006269164	0.02585685	0.04612026	0.02817229	0.003606298	0.01845533	0.09139551	0.01034774	0.03010953	0.170795	0.001955808	0.02819704	0.01072132	0.01792384	0.01061435	0.0349069	0.02987479	0.01905134	0.005650917	0.03233626	0.03015542	0.08097885	0.03309396	0.01454471	0.004325286	0.01664556	0.02556025	0.01238747	0.03730604	0.002604684	0.009182469	0.002606473	0.03185159	0.07400944	0.01927503	0.0337472	0.02842103	0.03953286	0.03753152	0.004799506	0.04183454	0.002057211	0.09285353	0.02117352	0.02916673	0.01585114	0.0006626476	0.01003999	0.01109231	0.011596	0.007687444	0.006392052	0.04127267	0.0004562134	0.002245964	0.01211271	0.0419781	0.02325723	0.0234739	0.00295724	0.002012451	0.00284974	0.01522943	0.0404657	0.0140043	0.01417575	0.03574677	0.01831522	0.02332583	0.0008866973	0.01223775	0.01494483	0.05457905	0.01989486	0.02977045	0.004319741	0.01700832	0.04880554	0.06841274	0.004547014	0.02293795	0.01298526	0.03477796	0.02733693	0.05294372	0.003923897	0.06323847	0.01122979	0.005417642	0.007592851	0.01762884	0.009526539	0.03755589	0.04054658	0.004864701	0.006266825	0.05302842
43200	0.002134803	0.02593862	0.1237729	0.01627367	0.03055392	0.04650128	0.03086822	0.001025723	0.04084831	0.1119992	0.008064645	0.0441136	0.02850701	0.02024936	0.0256743	0.02670029	0.02352571	0.015019	0.03544207	0.03606172	0.04246264	0.0196233	0.0072227	0.01110981	0.04544713	0.003785556	0.01160091	0.02359533	0.03232355	0.02832537	0.02038209	0.002122468	0.001027564	0.002944575	0.04226205	0.01196023	0.01872769	0.0140829	0.06245086	0.0164829	0.02468305	0.07422576	0.03251735	0.03146253	0.009320315	0.03896205	0.02200448	0.03678386	0.04681893	0.01068629	0.008204415	0.01305378	0.05707926	0.01477814	0.03205944	0.02193403	0.0003426513	0.0221629	0.02559985	0.02185179	0.01365438	0.01427255	0.03971363	0.002572941	0.01872361	0.02748346	0.02081853	0.03844225	0.01323151	0.00171696	0.03212882	0.01696361	0.007220207	0.03234619	0.1036393	0.02226892	0.01628038	0.007523133	0.001327965	0.02134817	0.09232012	0.01230854	0.01655294	0.04403933	0.009524986	0.03358953	0.04839341	0.03135869	0.01085185	0.03312919	0.02836949	0.03060748	0.02580443	0.01836005	0.01509277	0.03020986	0.08095207	0.001595488	0.0343894	0.05408858
43300	0.002540845	0.01484666	0.04985808	0.01262301	0.00300248	0.0474523	0.01066056	0.01226882	0.002182613	0.03833837	0.008300247	0.02128454	0.04549774	0.0345861	0.03707361	0.04186086	0.02468958	0.001175932	0.04604268	0.02352442	0.02162127	0.02748057	0.01246643	0.05964987	0.06982236	0.002367434	0.005070414	0.008156178	0.02353224	0.02474392	0.01556766	0.007984749	0.005054848	0.02401783	0.0435429	0.008503961	0.06321242	0.03535902	0.02490396	0.07545372	0.06899178	0.03093139	0.01804619	0.02163873	0.006824904	0.07939885	0.003372802	0.03704242	0.03019162	0.02720274	0.02467952	0.01549091	0.01267616	0.01910414	0.01322851	0.007436688	0.02366643	0.0240151	0.01982287	0.004615613	0.03280586	0.002276932	0.01596165	0.0157014	0.03290646	0.04984233	0.04977607	0.02635677	0.009310806	0.03956423	0.02720435	0.03034483	0.02539734	0.004612886	0.04753185	0.04621966	0.04510122	0.008382026	0.01548075	0.01329855	0.05610768	0.01046852	0.01419572	0.04681245	0.005870854	0.04522245	0.001716242	0.06970558	0.005296282	0.0274176	0.005217318	0.01520322	0.01573595	0.02148797	0.004901777	0.02668131	0.002455146	0.02969364	0.01124066	0.04187745
43400	0.003975273	0.01732123	0.05343038	0.004781173	0.008273935	0.02916696	0.0278304	0.009612757	0.009872426	0.1037792	0.05264837	0.05827654	0.03430087	0.02934033	0.04335519	0.06731713	0.006059534	0.01801627	0.01711593	0.03182077	0.06134736	0.02369974	0.02521664	0.02306748	0.02949711	0.00568177	0.003078337	0.01100919	0.01426393	0.007723108	0.09052275	0.0296113	0.03138782	0.003146798	0.001096333	0.07868569	0.02914435	0.000544625	0.03623432	0.03551705	0.04612121	0.09955891	0.01397311	0.1073017	0.02929482	0.03652375	0.02725743	0.03142902	0.01341696	0.009720173	0.005776267	0.01507944	0.1002261	1.322923e-05	0.06900458	0.01863791	0.0008170695	0.01029	0.00686648	0.01137721	0.009206378	0.004727437	0.02100322	0.001796431	0.018987	0.02522515	0.01947764	0.01183521	0.004087503	0.002961837	0.08149892	0.01507798	0.003417762	0.005746853	0.006927529	0.02045363	0.01127126	0.01600133	0.004618611	0.01867082	0.04122834	0.01479433	0.02294085	0.004688144	0.02126488	0.02626805	0.01517425	0.02652958	0.005875639	0.03556676	0.01247857	0.01982643	6.765225e-05	0.05506444	0.002997156	0.01230854	0.05184796	0.001037677	0.005482619	0.03698861
43500	0.007815707	0.001541513	0.08795653	0.01132221	0.01919218	0.02748154	0.04463186	0.001203739	0.03973063	0.08232036	0.0002864359	0.006972615	0.002686033	0.03299712	0.01225628	0.02342317	0.00673663	0.0257935	0.01088685	0.01839074	0.08097228	0.00393036	0.0274303	0.02438453	0.06356676	0.001555357	0.02069471	0.006567023	0.01750876	0.01674383	0.00542212	0.01959852	0.01865045	0.009891134	0.004812851	0.03268897	0.01416275	0.02118196	0.07018042	0.05168758	0.06170176	0.03871227	0.02369267	0.01834288	0.02189144	0.04519456	0.01377589	0.03257923	0.06696319	0.002459487	0.0384912	0.02081282	0.0288692	0.00327765	0.01544884	0.02005527	0.00952695	0.005017051	0.006165326	0.01350629	0.01741912	0.01662449	0.005666537	0.00488468	0.09140119	0.01053132	0.008340161	0.02389072	0.02016075	0.002614999	0.01648827	0.03754709	0.05902769	0.004912979	0.01508655	0.02829183	0.03855403	0.006461183	0.000373439	0.03363742	0.05135283	0.003222605	0.01660579	0.02002484	0.002458288	0.05752893	0.02659091	0.01377911	0.004285678	0.005081084	0.01822192	0.01996943	0.009467363	0.02165097	0.01784707	0.05892618	0.00314492	0.01522382	0.02556126	0.02500321
43600	0.005693326	0.02005038	0.04251485	0.01991899	0.004642588	0.07180023	0.01050531	0.03040151	0.01570242	0.08613303	0.01022035	0.01136128	0.016761	0.01087692	0.02649778	0.0571322	0.01931109	0.02967078	0.06209372	0.01033333	0.0557103	0.01393314	0.02058543	0.03629925	0.08346727	0.004429966	0.02924544	0.01739677	0.03111469	0.03047298	0.08336498	0.002984664	0.006492346	0.01025651	0.02410087	0.08274637	0.04887481	0.02082621	0.06380194	0.02649074	0.03046462	0.03883969	0.00245229	0.01360144	0.0034449	0.09861051	0.00648422	0.02041293	0.0385357	0.007301396	0.009729291	0.01174964	0.01087031	0.008879684	0.0315479	0.005353361	0.01466074	0.003302924	0.01852877	0.05205731	0.01597623	0.01330069	0.02763152	0.01589618	0.004194561	0.01482875	0.02905581	0.01179033	0.04024876	0.03217296	0.02844584	0.03879565	0.004369718	0.005559931	0.04110525	0.02909366	0.02669831	0.01281327	0.0006231847	0.03872483	0.05129737	0.01510287	0.01271957	0.02096293	0.02014138	0.07854306	0.0152292	0.005215177	0.002792049	0.02615403	0.007499973	0.004787987	0.005947277	0.04611286	0.01877529	0.03967803	0.0452857	0.00290289	0.01505204	0.08714595
43700	0.006461571	0.01130107	0.1076263	0.0005323682	0.004322266	0.02572918	0.009294349	0.002596859	0.01320313	0.04842658	0.005966952	0.02539112	0.02208419	0.02280259	0.01130072	0.04911236	0.0002867201	0.02767743	0.01094483	0.03132243	0.05337948	0.009184695	0.02009284	0.08092295	0.03065147	0.01396106	0.01809597	0.008190539	0.008512229	0.04656911	0.08387777	0.01602134	0.01391829	0.008736173	0.002453223	0.02154914	0.02960453	0.007479738	0.01774117	0.00610103	0.04666152	0.044675	0.003384708	0.07168785	0.0004496346	0.08364109	0.00736464	0.01321306	0.02108631	0.009743262	0.02477394	0.03234697	0.009622555	0.004062662	0.05926066	0.02918567	0.01921987	0.003632064	0.002247634	0.004544132	0.008246007	0.0118911	0.0333904	0.002892867	0.008043562	0.01092401	0.021461	0.01085702	0.006390154	0.00505118	0.05675649	0.05491716	0.004106103	0.006032939	0.03131816	0.08652641	0.02778959	0.05294065	0.006556923	0.03605046	0.05953863	0.0384129	0.05364295	0.02801863	0.002742847	0.03221465	0.004779294	0.008266285	0.0009514655	0.02921456	0.004130764	0.01390471	0.01872757	0.04855453	0.008470465	0.04981593	0.03680702	0.01779687	0.004596857	0.03710987
43800	0.001973889	0.04409559	0.07073553	0.01106535	0.005248104	0.0130896	0.05711236	0.0002354716	0.04645295	0.03608798	0.003624073	0.03475892	0.006522179	0.00471723	0.02138744	0.08420142	0.002817467	0.01288085	0.04192132	0.03459947	0.01029907	0.001064075	0.04940102	0.05879062	0.02728971	0.004255736	0.02976596	0.01758872	0.02993318	0.01513046	0.03939719	0.005878873	0.04382431	0.00876626	0.02969968	0.020809	0.0580616	0.01283852	0.01632149	0.02134457	0.01978037	0.03168921	0.002659202	0.06710725	0.02359438	0.01545717	0.02765408	0.01829864	0.0280506	0.003189748	0.003892909	0.01109973	0.02403462	0.08157962	0.03783385	0.02956452	0.009666092	0.003933907	0.007496114	0.06157569	0.007834636	0.0004650591	0.01190132	0.009198985	0.01667479	0.05895964	0.02156569	0.004625287	0.005853411	0.001775683	0.04441548	0.02101388	0.02354704	0.002771499	0.02875368	0.01440292	0.02047407	0.005692481	0.06594202	0.03726234	0.04722289	0.02399785	0.007309258	0.02226702	0.0001675051	0.0211587	0.05765327	0.05669871	0.02162233	0.00852998	0.005820708	0.02681399	0.0007154019	0.05051532	0.04194539	0.02723509	0.01127454	0.003477702	0.002089034	0.03158734
43900	0.008013984	0.04217049	0.06786857	0.006608351	0.0005669636	0.008870265	0.01850826	0.03568575	0.03355037	0.07098042	0.002347155	0.03225811	0.04479591	0.01252465	0.03675215	0.005087831	0.002772735	0.007958813	0.0159201	0.06370815	0.02638726	0.03126817	0.0229009	0.03851157	0.05857457	0.02005502	0.006081795	0.000575596	0.0352685	0.01836714	0.09732876	0.008410284	0.01418781	0.01113416	0.01187831	0.01075104	0.01512269	0.01385445	0.03588841	0.01203413	0.02388237	0.05381817	0.005141805	0.03306909	0.0003720915	0.06307112	0.0277303	0.009313192	0.06832173	0.001666087	0.04084739	0.02192536	0.03042386	0.02262084	0.01799963	0.02104114	0.004948061	0.003147852	0.03418318	0.003049361	0.0174054	0.02480925	0.004816427	0.007135497	0.04334558	0.03204355	0.00258255	0.01945232	0.008959447	0.007561604	0.008763295	0.06382986	0.01259667	0.001616209	0.02012898	0.04267563	0.01795231	0.007777897	0.001975753	0.05542403	0.0852561	0.02527521	0.05033061	0.03669793	0.0113963	0.04691543	0.01596894	0.02474058	0.01482048	0.06506985	0.008221261	0.04372696	0.01044571	0.04737747	0.01876397	0.03651335	0.01674694	0.001212087	0.005266891	0.03390024
44000	0.01679007	0.08039137	0.05430217	0.03242067	0.01246474	0.01319116	0.003600623	0.00491468	0.005694833	0.05275269	0.01017724	0.06437674	0.01515103	0.04194502	0.02575792	0.03840421	0.009598472	0.02578558	0.01351512	0.01533574	0.03555731	0.001314976	0.01609746	0.03979418	0.04590578	0.01713021	0.01423091	0.04583534	0.02965537	0.06567027	0.04207874	0.01190921	0.001245691	0.01198493	0.007910189	0.07553596	0.04223661	0.04313603	0.02753928	0.02849837	0.0332118	0.06321471	0.01182701	0.02248314	0.005818557	0.1021804	0.006508661	0.0370792	0.01114833	0.00964868	0.004588156	0.006847381	0.02890059	0.03019552	0.03040979	0.01643086	0.00121402	0.0008570245	0.00164846	0.04617204	0.004365063	0.01618435	0.0001354312	0.01806897	0.01784448	0.04487538	0.005700522	0.01441715	0.002480161	0.02414821	0.06190201	0.04052426	0.0015874	0.01346908	0.04006902	0.01928897	0.02918769	0.006547844	0.00993022	0.04625347	0.0146685	0.008759377	0.04887552	0.07605372	0.009643796	0.03596985	0.01018868	0.01119083	4.237811e-05	0.03907908	0.01968952	0.05340608	0.003454773	0.092418	0.05673115	0.02282	0.02140077	0.007578079	0.001702945	0.02603153
