iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
89400	0.09786587	0.06247119	0.1112258	0.009054654	0.04321867	0.0301771	0.02940331	0.02079165	0.03055385	0.06342973	0.03868941	0.05727753	0.1154516	0.06029164	0.0677572	0.07524789	0.1124055	0.1147609	0.01860259	0.03057717	0.0761233	0.07541959	0.0027668	0.08098083	0.02319283	0.1170792	0.08687052	0.06608575	0.02489173	0.08439399	0.05711681	0.04112435	0.01765155	0.04884572	0.09732873	0.03286298	0.02999146	0.04122825	0.1082517	0.01792641	0.02126202	0.1221813	0.05140188	0.09064996	0.008572735	0.1044145	0.04913967	0.09930689	0.02976269	0.06706054	0.0593651	0.0779682	0.03225298	0.08610933	0.05098715	0.1057011	0.1588254	0.04349416	0.03206628	0.06359744	0.1093112	0.02839339	0.08594895	0.1037378	0.03059224	0.05143615	0.03981995	0.01086644	0.02834191	0.08365114	0.1189102	0.01558332	0.07424494	0.03847955	0.08035929	0.08682638	0.06315915	0.06184246	0.08149416	0.02836669	0.05687331	0.03343299	0.1210852	0.03221677	0.1001168	0.05146724	0.08919887	0.03967737	0.04618454	0.04373153	0.06803473	0.06555696	0.08362052	0.0846056	0.04446591	0.06036577	0.01751595	0.07911568	0.05714361	0.05011993
89500	0.08953889	0.03498511	0.2201968	0.009453835	0.02480295	0.04474541	0.01703666	0.01100379	0.02816672	0.0008568401	0.03422785	0.02061405	0.05525009	0.03713056	0.103832	0.03188432	0.07246518	0.0374915	0.03390694	0.0008839254	0.07242476	0.05309705	0.07994973	0.06560852	0.07658833	0.03944424	0.05514982	0.1327463	0.01302508	0.08380371	0.02607903	0.06830254	0.01207646	0.06375181	0.112249	0.03441934	0.07760296	0.0683419	0.1026166	0.01076151	0.02758611	0.09478957	0.1103778	0.06519568	0.00439825	0.04387294	0.07953662	0.04806954	0.05221263	0.04254753	0.05146261	0.03755264	0.01946564	0.07162894	0.07526744	0.04722065	0.1992048	0.04380282	0.01964312	0.07075851	0.06385548	0.07873352	0.08289365	0.05652441	0.06681953	0.03652502	0.04807918	0.06141997	0.0303751	0.09109558	0.08755353	0.02847598	0.03241804	0.03540136	0.07792941	0.03220726	0.08542879	0.0473496	0.07082111	0.05835023	0.04989539	0.05478432	0.1295764	0.02031915	0.0804834	0.08618468	0.1005607	0.0325938	0.05521486	0.021412	0.0339437	0.09682691	0.135418	0.04121943	0.1021182	0.03835362	0.01742911	0.09387109	0.02365316	0.04762547
89600	0.0386394	0.05149894	0.07762451	0.02220924	0.05527969	0.06804898	0.01451674	0.04872532	0.08455288	0.01056907	0.04030297	0.0294776	0.06973789	0.0160792	0.1312968	0.04376023	0.1022501	0.01645027	0.007964513	0.02172013	0.1003852	0.0677639	0.04412013	0.03123783	0.1324176	0.03428777	0.01712966	0.01927196	0.06986901	0.04342409	0.05130497	0.04080568	0.02414521	0.05208061	0.08273906	0.01994819	0.03634693	0.1233853	0.09701896	0.03655871	0.009579805	0.1361194	0.1444121	0.1167277	0.01700606	0.09646851	0.01979388	0.1238241	0.1208685	0.01106115	0.03104958	0.04443342	0.06182639	0.04403323	0.07726367	0.05720728	0.0806332	0.02751697	0.03705622	0.07748697	0.03673154	0.02160043	0.0391396	0.07708021	0.04433966	0.06100214	0.04908555	0.04442082	0.05119661	0.03984625	0.05633155	0.02046803	0.015993	0.02303413	0.07334169	0.04796638	0.02104423	0.04377306	0.1301838	0.1042861	0.09368559	0.1331478	0.04585234	0.101312	0.08365235	0.1170613	0.1255245	0.09373011	0.02066834	0.09267445	0.04824408	0.0669236	0.1114123	0.09600154	0.1027183	0.03162482	0.0592214	0.04673006	0.04516603	0.09706474
89700	0.08144258	0.04101416	0.08478452	0.05287454	0.04418033	0.05681962	0.02598209	0.01758359	0.03387326	0.02376201	0.06754175	0.0587811	0.03546592	0.05696121	0.129195	0.03972218	0.066019	0.04108701	0.01208303	0.0009757565	0.05763791	0.05726736	0.04831094	0.07454745	0.05179147	0.09965013	0.0429026	0.03524435	0.02988509	0.07018755	0.1405669	0.03927241	0.02167502	0.06359937	0.1092776	0.06992183	0.06714445	0.03829778	0.06912845	0.04603274	0.03082899	0.1502445	0.04884907	0.09566188	0.01679659	0.09822535	0.07712726	0.04097077	0.01569649	0.1315313	0.0462422	0.09027498	0.0866045	0.04844406	0.1062988	0.05412983	0.08682504	0.02421933	0.08428277	0.08887495	0.09239295	0.05736661	0.08596627	0.08632761	0.02562647	0.09108728	0.01163268	0.02731252	0.08150797	0.06082956	0.08412787	0.009966867	0.02578373	0.02598914	0.09056103	0.05772269	0.09897892	0.01570513	0.03677811	0.1200493	0.07568165	0.1147359	0.05002002	0.03496826	0.04135243	0.06610962	0.1088026	0.07606739	0.07932015	0.03821224	0.09298665	0.07792937	0.07610125	0.1541465	0.1510464	0.02720528	0.01850394	0.08037254	0.04471136	0.04946073
89800	0.1076108	0.03655317	0.04846217	0.03196982	0.04702675	0.01394526	0.01299236	0.03681454	0.007979527	0.01449698	0.03277098	0.05808529	0.1225714	0.05780986	0.1052339	0.09734046	0.14001	0.05433082	0.0242944	0.007544994	0.09825897	0.1535067	0.09621387	0.06768602	0.05628391	0.1002793	0.03511355	0.09056208	0.05416724	0.04449221	0.1104832	0.06947151	0.0101412	0.03013256	0.05661987	0.04907191	0.08254712	0.03512083	0.06223988	0.05994508	0.121098	0.122525	0.06428937	0.128422	0.009688642	0.06302138	0.126229	0.0557856	0.03352476	0.07257432	0.09938823	0.05595748	0.0457386	0.04183345	0.09565732	0.04983512	0.1051275	0.02605517	0.02863101	0.05053544	0.07974413	0.1151965	0.09978376	0.1413727	0.03411122	0.0699753	0.04306272	0.02187001	0.0751189	0.0588304	0.1000177	0.03718558	0.08244582	0.04304931	0.09752692	0.07092501	0.08261331	0.04594682	0.09017495	0.0507231	0.04896829	0.06345229	0.08321241	0.01492905	0.07424471	0.05799325	0.2078706	0.07365069	0.0578621	0.1305246	0.1018472	0.07537109	0.1202607	0.0479972	0.05358574	0.04634823	0.04018383	0.04666475	0.009557742	0.05700176
89900	0.122231	0.0858882	0.0880314	0.005711382	0.05391478	0.07317721	0.008460329	0.007954184	0.02644015	0.02065961	0.02833977	0.0321343	0.09025654	0.02944972	0.06859511	0.03707722	0.07870683	0.02918834	0.010405	0.00561927	0.09112609	0.0757036	0.07823558	0.05864241	0.05058614	0.1062908	0.02430122	0.08580245	0.04443823	0.06709613	0.07116069	0.09013811	0.02596671	0.03516478	0.1063173	0.01135055	0.03550061	0.04925559	0.06810495	0.06565219	0.05530412	0.1541198	0.02036354	0.1164957	0.07291289	0.05613545	0.1076494	0.07681504	0.05374735	0.04975863	0.04914629	0.04991377	0.02119906	0.04535622	0.08420006	0.1139432	0.09771713	0.1047462	0.01116182	0.04183577	0.08668943	0.04193173	0.1283102	0.02976082	0.0492784	0.04662936	0.02606595	0.01365701	0.03042787	0.08842479	0.1003984	0.04180292	0.02218239	0.06999004	0.134874	0.07470354	0.04512106	0.1144505	0.01088442	0.07178735	0.07332446	0.05601222	0.1148283	0.06462723	0.08218153	0.03970414	0.1422137	0.06517785	0.02072563	0.06079258	0.06283713	0.08085518	0.03952346	0.07523825	0.1530545	0.05363711	0.02803524	0.09016187	0.03783712	0.06047937
90000	0.07993994	0.08871077	0.07311846	0.03692782	0.04953115	0.09790788	0.02893427	0.05749086	0.0426547	0.05370529	0.03953854	0.03952795	0.02139613	0.01194667	0.1159644	0.04838864	0.1038357	0.03254281	0.0341183	0.03061576	0.0790188	0.09027279	0.03159909	0.1123562	0.01870542	0.02898595	0.02955217	0.09880816	0.06589584	0.06236888	0.02459569	0.07858817	0.02198845	0.06143752	0.1700145	0.02737366	0.1230469	0.07927564	0.08746139	0.04000723	0.1079589	0.2154545	0.02294372	0.1378474	0.01636676	0.06614091	0.07714538	0.0815334	0.04474606	0.08456291	0.008384356	0.0468984	0.06918461	0.05707117	0.1060842	0.05360345	0.1957317	0.09145357	0.06632324	0.06830687	0.04308875	0.03194003	0.08439971	0.192501	0.02944147	0.07041368	0.02797253	0.02754287	0.0477082	0.1234391	0.03628113	0.00225554	0.02344009	0.03844528	0.06541667	0.08662529	0.1703052	0.05666602	0.1308197	0.08277648	0.04253795	0.07657156	0.09589104	0.005542279	0.1118292	0.07689842	0.1480102	0.06283076	0.05945508	0.06471978	0.04450779	0.07314727	0.09820363	0.04239292	0.1234064	0.08673226	0.01869946	0.04803946	0.0246933	0.09262048
90100	0.1035323	0.01816493	0.09884324	0.04023325	0.02485165	0.06361306	0.01656944	0.0148502	0.07210983	0.00640381	0.05643903	0.06837029	0.1042498	0.009026689	0.07837476	0.05441593	0.109921	0.05365436	0.003974248	0.004932808	0.05365412	0.04470266	0.117908	0.09544545	0.04929255	0.03750245	0.02022438	0.07129875	0.04964852	0.03991589	0.09442978	0.04909687	0.06882598	0.1653334	0.1429205	0.03666589	0.1050589	0.06830466	0.09677448	0.01823378	0.07790672	0.1632122	0.03693881	0.05198419	0.004371031	0.05977879	0.1112148	0.04838198	0.08867677	0.03283703	0.06148204	0.06653396	0.04554785	0.04467066	0.09917977	0.03901979	0.1257929	0.03083731	0.04306679	0.02940316	0.03563991	0.02110244	0.1105827	0.07943364	0.04459976	0.02319659	0.05800563	0.02829185	0.1524861	0.162537	0.06952687	0.01813117	0.03032084	0.09501779	0.09567995	0.06532179	0.03819272	0.03293685	0.06296076	0.08026167	0.03076114	0.1198888	0.1347577	0.02302464	0.1332357	0.1377284	0.1173065	0.08496011	0.04160282	0.04496306	0.05262625	0.07644602	0.1064422	0.06014979	0.06060502	0.02001048	0.01767614	0.06603993	0.02976799	0.1158929
90200	0.04173482	0.09263984	0.05174	0.02822932	0.04002844	0.01772094	0.02476836	0.04064485	0.01887235	0.008166735	0.03076103	0.03675762	0.06666397	0.01924313	0.07297586	0.07163595	0.09657417	0.08923463	0.03760694	0.008286533	0.08280403	0.05639895	0.06976523	0.08135855	0.09854509	0.09447092	0.02896903	0.06240856	0.0196844	0.07401353	0.07621175	0.06238865	0.09349043	0.04842995	0.07529716	0.04647122	0.01674517	0.02682513	0.1056024	0.07416261	0.0762841	0.1482506	0.1493823	0.102774	0.03697852	0.06378792	0.1107214	0.05472755	0.037417	0.02713346	0.04036482	0.03509698	0.01223904	0.07914605	0.09488748	0.02929268	0.1309372	0.02438327	0.07626402	0.06867683	0.03434068	0.01091778	0.03749712	0.04822332	0.0428523	0.09320266	0.09396626	0.01639657	0.04898935	0.04847731	0.08989351	0.03462002	0.04572696	0.01494583	0.1224674	0.1061864	0.1051002	0.09796498	0.0540346	0.02733814	0.08133809	0.1470253	0.150124	0.03112442	0.1086406	0.03641234	0.08715818	0.05031254	0.04365029	0.0309108	0.05508156	0.1246997	0.01996885	0.06882239	0.08387924	0.0504591	0.03095763	0.1309038	0.02486582	0.02333582
90300	0.0944703	0.05238262	0.193457	0.01334912	0.01617732	0.02234219	0.01977677	0.03739863	0.03748731	0.02895336	0.04069578	0.03970372	0.138945	0.01716827	0.07260745	0.02056667	0.06305895	0.047389	0.05172713	0.01825096	0.1078364	0.08388301	0.03604756	0.0484529	0.05409959	0.04649448	0.0650183	0.04535065	0.08670546	0.1011061	0.0642231	0.07032182	0.05194009	0.08527597	0.08696325	0.04226323	0.03394996	0.09446212	0.08664725	0.09093933	0.05362171	0.05777503	0.1126805	0.04179323	0.01176005	0.07172955	0.03895835	0.02936628	0.0526723	0.02661068	0.05050399	0.09810067	0.04924876	0.1087364	0.06124319	0.02104231	0.1062195	0.04593118	0.02746631	0.0692199	0.004679695	0.03521856	0.04686246	0.09621001	0.05865589	0.1374585	0.01683619	0.03442959	0.04511768	0.1546698	0.1046176	0.01039994	0.06979098	0.02143136	0.1115872	0.04259442	0.06502001	0.03965166	0.07072315	0.05179543	0.05262726	0.1082098	0.08990339	0.01592226	0.09231975	0.0382166	0.07880643	0.07144315	0.03247677	0.09197324	0.0272175	0.1277742	0.09013257	0.1000103	0.07523249	0.04518721	0.03957382	0.05851697	0.02734055	0.02007514
90400	0.1018382	0.05605244	0.08127202	0.08186121	0.0324717	0.03366757	0.02441021	0.004265046	0.01853792	0.02418909	0.02742343	0.07793527	0.04081944	0.01850359	0.127749	0.05799608	0.1467096	0.04722459	0.03977713	0.007376542	0.1097918	0.06955928	0.06686554	0.07487267	0.03052797	0.06934067	0.04306335	0.1025685	0.05123974	0.08549989	0.05299183	0.04172762	0.02423598	0.06895476	0.04314512	0.06164817	0.1144855	0.09163095	0.04722509	0.02596552	0.03078868	0.1269433	0.05152635	0.08420235	0.01026868	0.1357432	0.08473333	0.07380794	0.05387346	0.08694841	0.06526153	0.04460077	0.1428691	0.08514046	0.05499569	0.0379168	0.1086269	0.03164427	0.02592947	0.02622312	0.03622332	0.1022509	0.06169193	0.1100537	0.0223045	0.09680956	0.04531448	0.004903769	0.02778404	0.08363983	0.08734172	0.04004481	0.05812584	0.04279857	0.1156159	0.08528772	0.05042092	0.03513141	0.09485655	0.04854693	0.1046652	0.08804664	0.06159627	0.02010311	0.0577047	0.08164382	0.08956694	0.01385917	0.04509668	0.06710367	0.05846241	0.05596093	0.07477977	0.08614487	0.09371583	0.1052164	0.04623378	0.09112816	0.02591151	0.05924885
90500	0.08312679	0.04840496	0.1055066	0.07448301	0.04285836	0.03985182	0.03395322	0.01069111	0.03021501	0.02055411	0.05315942	0.03565836	0.07636071	0.04860719	0.1473793	0.06004007	0.03575959	0.03345065	0.01336743	0.005296392	0.08938726	0.06723244	0.05293661	0.02004629	0.01834807	0.1077105	0.08499628	0.02977075	0.024275	0.05630411	0.160889	0.09798258	0.008368666	0.0437708	0.1048363	0.0370207	0.06696141	0.09147337	0.1552202	0.04403736	0.06866186	0.2088218	0.08213673	0.07096254	0.01030127	0.06318733	0.1559699	0.03019162	0.02346399	0.0501647	0.03878312	0.03211507	0.05720379	0.1054878	0.1121298	0.06954402	0.134863	0.01571216	0.1316822	0.06754716	0.07744803	0.05780869	0.1165073	0.08826114	0.03148239	0.08552919	0.02568806	0.01251509	0.03555903	0.09405507	0.1210614	0.01410448	0.105875	0.0410343	0.06780328	0.06758756	0.0294588	0.03545353	0.04372102	0.1065676	0.02002251	0.06543592	0.04405198	0.007606179	0.06681191	0.1062108	0.1709529	0.07950755	0.05263832	0.05517184	0.05663764	0.08005034	0.04131553	0.09447548	0.1725291	0.02680426	0.01496469	0.1079566	0.04512656	0.03336005
90600	0.09740385	0.05720697	0.1121009	0.06441179	0.05973547	0.07006884	0.0147278	0.01808087	0.0178252	0.06553445	0.06246378	0.04029453	0.0565765	0.0009261546	0.07386742	0.05519644	0.06768914	0.05034046	0.02018009	0.001678373	0.1555316	0.1030884	0.04031088	0.08145462	0.02361807	0.05991021	0.06743249	0.07556673	0.005970498	0.1012824	0.1211406	0.05983648	0.02117486	0.08291033	0.06815314	0.03052174	0.09177162	0.02786652	0.08841939	0.02603775	0.03272433	0.125337	0.03413886	0.1354841	0.02004841	0.1777567	0.08022386	0.06180868	0.05632153	0.02565745	0.05318014	0.04776857	0.07382053	0.0802728	0.1167454	0.02237608	0.06569005	0.05452123	0.02444992	0.06756406	0.03147367	0.01998468	0.05943223	0.1738679	0.03432666	0.03992258	0.01626326	0.06674571	0.02570135	0.01923714	0.05268406	0.03261759	0.009463812	0.07532877	0.1736215	0.04235008	0.08128101	0.01368038	0.06041403	0.03404203	0.04664018	0.02427144	0.1215118	0.05919998	0.1007987	0.06826253	0.1004725	0.1167248	0.06508661	0.06743772	0.04441731	0.05160585	0.09228438	0.1437213	0.09377251	0.03418785	0.05133562	0.1014232	0.04071425	0.04493096
90700	0.07540976	0.03465173	0.05062969	0.01921989	0.1104175	0.01702382	0.009885227	0.01523808	0.02510684	0.01821492	0.01402336	0.01632866	0.1135246	0.03461814	0.07408062	0.05901434	0.07070942	0.04804737	0.002598725	0.02631603	0.07001571	0.04846873	0.05347974	0.08714643	0.0339263	0.07430412	0.04757891	0.1075596	0.01765812	0.0672324	0.1145444	0.1205071	0.02872426	0.06780383	0.06453897	0.07583048	0.07053541	0.02100797	0.05778752	0.05637139	0.01955908	0.1839902	0.06527939	0.07808682	0.02115101	0.06529852	0.0970938	0.1228863	0.05079622	0.08917614	0.06042558	0.03952693	0.03263127	0.05941338	0.1141398	0.07296474	0.07919497	0.07950638	0.01952268	0.03298456	0.02300726	0.1123592	0.04816757	0.09919407	0.008515785	0.07193	0.04781724	0.02223418	0.0215429	0.09356985	0.0747483	0.1434638	0.02625763	0.0329573	0.07542171	0.05575434	0.07200437	0.03716456	0.06996051	0.09298526	0.06293645	0.04324684	0.01656539	0.04257119	0.1072174	0.07372749	0.140195	0.06359296	0.01580893	0.07093636	0.05187742	0.104072	0.08750972	0.07935828	0.07220078	0.07236332	0.04176913	0.04698957	0.04823115	0.09492203
90800	0.05843163	0.1027024	0.08574631	0.09283574	0.1600347	0.01514372	0.02416478	0.05382709	0.0595579	0.01282638	0.06304445	0.0425404	0.06887496	0.03906834	0.1797704	0.07233229	0.0991049	0.01031338	0.0129354	0.001554251	0.09726403	0.0617389	0.04920813	0.06352604	0.04551894	0.1218764	0.06250754	0.06419586	0.05611421	0.06944534	0.1283795	0.03347177	0.01724007	0.0995627	0.07681032	0.04102084	0.121061	0.02146903	0.07408	0.01634901	0.08552641	0.190955	0.04057455	0.05776512	0.005478845	0.09240177	0.05341897	0.01896752	0.06194497	0.07985122	0.02993179	0.07770813	0.05522377	0.06251888	0.06757645	0.04085735	0.1568347	0.0619618	0.06131114	0.09800141	0.1010108	0.05956627	0.09810203	0.1415381	0.05833171	0.05326643	0.02785113	0.05451853	0.0470684	0.0866237	0.1229829	0.02482581	0.04309693	0.04503924	0.05341358	0.05028018	0.0343204	0.04006555	0.1681489	0.05016322	0.05574857	0.05100083	0.0570962	0.04534536	0.07142314	0.07028396	0.1233872	0.04616605	0.05039818	0.1015821	0.1031734	0.06105518	0.1329971	0.1012802	0.0605919	0.09922159	0.008289431	0.01706778	0.0426261	0.03419176
90900	0.05112671	0.08510824	0.123633	0.006538341	0.03043895	0.04483302	0.02374788	0.01152071	0.04756837	0.015431	0.02601825	0.1069557	0.07200912	0.01174844	0.03849258	0.02574429	0.05646349	0.03979064	0.06975567	0.006979996	0.1123324	0.06848142	0.02901166	0.0327946	0.02546285	0.09098627	0.06219221	0.02938906	0.03683386	0.04499977	0.04386646	0.05548974	0.01698372	0.06891998	0.05536608	0.03518071	0.1018902	0.08798998	0.05302448	0.07410323	0.009234291	0.07819915	0.06508075	0.04506878	0.0125837	0.08104321	0.1283127	0.06589546	0.07466179	0.07130817	0.0288962	0.07124735	0.01845419	0.08576699	0.04101303	0.1122402	0.06539645	0.0386672	0.03737994	0.02819456	0.01748501	0.06595751	0.07888139	0.1268793	0.02900774	0.02953243	0.03014804	0.02933436	0.05114615	0.07095105	0.05570562	0.01615805	0.05593068	0.05721534	0.0825888	0.06606866	0.01057469	0.04870762	0.08846245	0.1414395	0.07962248	0.0774896	0.07443129	0.03013252	0.08059667	0.09257778	0.1002241	0.07036492	0.02764476	0.03421493	0.08665074	0.07301137	0.07958253	0.06029758	0.1033187	0.08687118	0.01362087	0.06825044	0.05492665	0.07666065
91000	0.06818222	0.008346016	0.1782396	0.0505	0.05064066	0.01790409	0.02304738	0.02033285	0.05850686	0.01518667	0.09979485	0.08075444	0.04355023	0.07044205	0.03248203	0.1026507	0.1740602	0.05787667	0.03902452	0.002466828	0.1469346	0.08060224	0.04319552	0.0474351	0.06616939	0.05398072	0.03908441	0.13396	0.04342168	0.1304914	0.05438092	0.03108459	0.03518762	0.04314268	0.1643211	0.06735183	0.03841112	0.02618027	0.07775673	0.03343996	0.0296943	0.1008885	0.05875552	0.1125902	0.01418967	0.0414182	0.04345312	0.09713801	0.05282737	0.02055252	0.03603624	0.05056798	0.03269329	0.08682323	0.1310252	0.08327037	0.1324264	0.06457074	0.0105278	0.04794173	0.03098385	0.05032217	0.07094044	0.09308385	0.03426278	0.08165943	0.0397437	0.05061934	0.05910622	0.05633152	0.09309841	0.06402111	0.04547642	0.0250793	0.09853168	0.1346454	0.05842331	0.01674914	0.0486496	0.02653925	0.04232826	0.1417797	0.1340346	0.03654107	0.05005112	0.07844983	0.1483922	0.1041943	0.0255467	0.06975807	0.05550007	0.0838342	0.1013321	0.08646902	0.1097565	0.07488901	0.01000036	0.06284595	0.06022465	0.05082576
91100	0.09909618	0.03937649	0.04087165	0.02918149	0.04913635	0.06549883	0.02949512	0.03260244	0.008574028	0.0504165	0.05625143	0.04170053	0.08500818	0.04143618	0.06504831	0.03645655	0.03876016	0.02569613	0.01414657	0.008242175	0.1149733	0.09995484	0.09513195	0.07231685	0.1036457	0.09636906	0.08284701	0.02951107	0.06309528	0.09106935	0.108815	0.1266067	0.01738027	0.06431806	0.06276669	0.05081595	0.04686839	0.04324533	0.08464371	0.06322947	0.02858481	0.131208	0.03280308	0.04330855	0.05961922	0.06873512	0.02213521	0.04749637	0.01939836	0.0287327	0.03597654	0.02986668	0.03590408	0.06702376	0.1135536	0.1128251	0.06646072	0.02056222	0.0200766	0.07373373	0.08325336	0.08126139	0.05783155	0.1269046	0.07604527	0.08798532	0.02397607	0.01853012	0.01873293	0.03585453	0.05626125	0.01366202	0.05768988	0.01508221	0.07499678	0.03841451	0.04865648	0.05040916	0.1252748	0.07348017	0.06278987	0.06326666	0.02499069	0.0137816	0.07009019	0.07434571	0.1145047	0.1461724	0.0617273	0.08628942	0.03670188	0.09318273	0.1184192	0.07864586	0.1179195	0.0321465	0.05730936	0.02766926	0.03512533	0.07923613
91200	0.08674946	0.09046884	0.1271948	0.04877212	0.03632548	0.08907972	0.004518824	0.0242434	0.05790596	0.005908594	0.02580206	0.04314616	0.04610462	0.0236113	0.09976418	0.05408338	0.09193611	0.03305643	0.01986327	0.007222173	0.08592884	0.08130094	0.02787321	0.03656071	0.05941836	0.1279532	0.1017539	0.07202113	0.03981242	0.05877728	0.04984919	0.02929536	0.008243676	0.1107608	0.1359829	0.0572152	0.06388864	0.02995749	0.1309495	0.08159148	0.07523542	0.1231425	0.07187714	0.04923414	0.006363459	0.1404289	0.0633865	0.07061645	0.03736147	0.0493517	0.03076195	0.07938933	0.01897764	0.05463766	0.06785374	0.01905417	0.1222237	0.05836282	0.02064812	0.08795047	0.04409289	0.05397374	0.06923359	0.04838289	0.01702741	0.03649983	0.04994207	0.01154835	0.0507464	0.07740069	0.06160923	0.02571033	0.07746426	0.01919741	0.1093346	0.06824941	0.06095712	0.02363427	0.03699002	0.06567418	0.0211589	0.07877134	0.1156886	0.008637357	0.1646908	0.1332644	0.1237384	0.1548965	0.02638403	0.0526067	0.0620453	0.05812509	0.069585	0.07724707	0.09110763	0.08397305	0.03630064	0.108958	0.06187994	0.04773908
91300	0.0960275	0.03185502	0.1087506	0.02928211	0.029406	0.01729499	0.002922247	0.04816226	0.02758684	0.04589993	0.03879028	0.01075125	0.1181064	0.04685415	0.1562702	0.02494631	0.1019688	0.0419674	0.01343751	0.07157434	0.02151232	0.09893688	0.0675468	0.1155752	0.02019404	0.07226278	0.1084317	0.05291089	0.07343019	0.05689663	0.09346704	0.02857746	0.009710681	0.09719902	0.06141924	0.0248463	0.1029233	0.08680413	0.1304897	0.04812482	0.0485429	0.09264852	0.04163361	0.1151385	0.0439589	0.09781784	0.1543885	0.04221071	0.06661705	0.01676859	0.08038092	0.06864997	0.03821569	0.04280272	0.05960317	0.04273068	0.09530374	0.07842671	0.05117437	0.02201193	0.03396931	0.07544983	0.08323129	0.1455033	0.0538203	0.04560588	0.1225038	0.01255186	0.05676127	0.1119498	0.1045519	0.04136503	0.09476447	0.03778176	0.1303846	0.09928333	0.08772364	0.01894021	0.07597971	0.0761109	0.08509093	0.05591725	0.1019083	0.007312779	0.08498687	0.02912764	0.08460705	0.04344893	0.06879404	0.07966787	0.05298567	0.06748134	0.05323154	0.04204776	0.09788392	0.1107895	0.06494441	0.04371499	0.02143219	0.1031989
