iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
95900	0.1689301	0.2781142	0.1041466	0.1026593	0.01688487	0.08831095	0.1464798	0.09223835	0.1909542	0.106383	0.1256484	0.04166324	0.07402515	0.1954442	0.0993029	0.1466085	0.1875721	0.04527721	0.09489806	0.08513032	0.06154091	0.1100303	0.1777054	0.1408434	0.02477526	0.04929427	0.1075237	0.07047522	0.1632627	0.2663637	0.1674553	0.03683301	0.1851892	0.1406013	0.0480985	0.03778471	0.06643926	0.1238267	0.246426	0.0341969	0.07437884	0.1635936	0.2857029	0.367248	0.01598043	0.1576165	0.00732767	0.1160836	0.2070305	0.04219702	0.05604009	0.1981258	0.0908698	0.07765415	0.0258867	0.238909	0.1386968	0.1426375	0.1632912	0.104599	0.01776217	0.06003147	0.2237197	0.1791922	0.0787076	0.1131061	0.05927725	0.3481631	0.06301148	0.04866145	0.1263964	0.1963945	0.009191612	0.1094881	0.05695257	0.0523579	0.1187172	0.1734327	0.09521729	0.08043478	0.1023513	0.02673859	0.1257948	0.3329036	0.1209489	0.05951268	0.02165792	0.08288359	0.1357072	0.08167106	0.2136682	0.1549845	0.04252286	0.1867186	0.08876519	0.02541225	0.1066942	0.2240455	0.1328788	0.2088585
96000	0.1817279	0.2697072	0.1413044	0.01953901	0.02644076	0.148215	0.08896144	0.209795	0.2329439	0.257257	0.09951404	0.03261342	0.1225697	0.1715043	0.1053377	0.1181775	0.1285888	0.1634042	0.2300696	0.195742	0.1550869	0.08066664	0.2398422	0.1745478	0.1518635	0.05159182	0.2634608	0.01551039	0.09396192	0.1708241	0.1740683	0.01840593	0.1886803	0.02439127	0.121022	0.09457922	0.1853662	0.08753789	0.2333024	0.03479823	0.05979832	0.1452508	0.2992865	0.2277922	0.1521653	0.03717245	0.06163577	0.1066866	0.2570504	0.04842101	0.02987011	0.2375088	0.1281604	0.04804479	0.002132022	0.1880237	0.07650287	0.09730807	0.159295	0.07017021	0.04329804	0.01080002	0.2529299	0.1839653	0.06265686	0.0726935	0.1329916	0.1408509	0.222942	0.1124717	0.1896046	0.1962092	0.00631957	0.0546176	0.1853614	0.04442975	0.08637737	0.03930155	0.07214984	0.01564225	0.04032093	0.04489357	0.2291933	0.2090595	0.02606239	0.03088159	0.04074031	0.06467179	0.2671111	0.01442786	0.1872943	0.1840472	0.08074941	0.1984456	0.07635837	0.01231859	0.1307932	0.05633696	0.1347882	0.1118363
96100	0.1251752	0.3017555	0.07335567	0.06210158	0.02555607	0.2962959	0.08040061	0.09594296	0.2136547	0.181037	0.09484031	0.05168847	0.08930829	0.1342532	0.02536132	0.1537897	0.1638551	0.2397455	0.129363	0.1113683	0.1709707	0.2145253	0.1793087	0.08853697	0.1629101	0.01133344	0.2256449	0.04153637	0.08000417	0.1699455	0.1191793	0.00946561	0.244614	0.1085016	0.08828283	0.03448823	0.02953901	0.1029578	0.1536303	0.01554211	0.03465661	0.1275246	0.2076461	0.1432415	0.07962308	0.05784192	0.01615987	0.03555754	0.1008518	0.02617599	0.02114371	0.1271197	0.1253914	0.03899465	0.07445529	0.08469543	0.09506276	0.2437102	0.1160435	0.1049072	0.08087331	0.1313409	0.1197107	0.1695746	0.06426929	0.07903105	0.01312639	0.1862838	0.1697992	0.05083204	0.06058346	0.07724741	0.03038883	0.08305269	0.1643496	0.1662773	0.1641985	0.06639346	0.1087142	0.01088332	0.04587253	0.1202589	0.1194793	0.3027098	0.1007904	0.007023396	0.02822186	0.09008248	0.08379801	0.1479978	0.1917545	0.2584764	0.07872939	0.1819427	0.09856452	0.0644976	0.2013383	0.0203686	0.047167	0.3218995
96200	0.1899135	0.2514208	0.03526153	0.06896547	0.001086521	0.1610576	0.01701304	0.1751488	0.1744507	0.1221935	0.1556416	0.06881269	0.05504949	0.2054749	0.1080087	0.1039451	0.2144495	0.1786103	0.207726	0.02471104	0.1473052	0.1723842	0.1770064	0.0306939	0.02421431	0.03387447	0.1945691	0.02299929	0.05722371	0.1515776	0.1427479	0.01974682	0.1096492	0.03240506	0.02463429	0.05019477	0.2151503	0.1364171	0.1528601	0.01378565	0.03751701	0.09138932	0.2393934	0.2262597	0.1717924	0.08797979	0.02747774	0.1751385	0.05348754	0.1012862	0.04554856	0.162501	0.03846531	0.002354534	0.01751699	0.1811148	0.09006242	0.1040123	0.1058962	0.1374748	0.119584	0.1103019	0.1717594	0.1582966	0.0469165	0.1187489	0.00528637	0.1713229	0.1504043	0.1700921	0.1318751	0.1194492	0.1950169	0.1480739	0.1514225	0.04116582	0.1154656	0.1159933	0.03734886	0.01426032	0.06509619	0.05681179	0.07268451	0.2622978	0.08068261	0.01183534	0.01930381	0.1388806	0.1116779	0.1247668	0.2156682	0.1142949	0.1800114	0.0943909	0.1280408	0.06728821	0.1431029	0.1229513	0.07077611	0.1565169
96300	0.403952	0.2316793	0.1283017	0.03213847	0.0973894	0.09352949	0.1258558	0.112017	0.1929394	0.1133598	0.126898	0.0636739	0.1249811	0.1643905	0.06687996	0.118132	0.1214956	0.1319369	0.08880911	0.1240056	0.3277979	0.04840599	0.2856968	0.2086252	0.07869812	0.1054922	0.161743	0.03183059	0.07777446	0.1817622	0.1879384	0.0521247	0.1860057	0.1788185	0.2332854	0.08661477	0.1797676	0.1343471	0.1667698	0.01470522	0.1508344	0.04872362	0.1941895	0.1100468	0.114751	0.2006367	0.008643813	0.1947145	0.1514181	0.0234038	0.05691686	0.1135535	0.09187531	0.07134442	0.1166701	0.1129804	0.1849035	0.05377355	0.07970552	0.08596362	0.08192841	0.002480612	0.1402432	0.1946432	0.078601	0.0465833	0.01264293	0.09517674	0.118534	0.1235251	0.1586243	0.1124298	0.009224938	0.02595561	0.177403	0.0465551	0.1050527	0.06653527	0.07133286	0.06110054	0.09974824	0.01421168	0.1608803	0.210916	0.1048622	0.05055633	0.0222502	0.1043949	0.2039095	0.08440851	0.1684212	0.2351529	0.1668782	0.1679317	0.2127172	0.01543495	0.03922301	0.1082833	0.1101936	0.140452
96400	0.1529778	0.1945445	0.1030077	0.04564243	0.004467152	0.1056009	0.09104748	0.1065474	0.168622	0.09660001	0.1586223	0.03794208	0.06020281	0.1574262	0.07010553	0.1693516	0.2224862	0.1348178	0.1093447	0.1458521	0.1753182	0.1852473	0.1213432	0.06545353	0.02903004	0.05348022	0.1738456	0.08010559	0.007444414	0.1155295	0.2044957	0.0177626	0.3175486	0.08219688	0.09792091	0.06371232	0.07426852	0.0528976	0.06553619	0.009456822	0.08504173	0.1301026	0.1034862	0.106184	0.06811007	0.1324168	0.09966767	0.1721439	0.1452904	0.1496061	0.09260106	0.1275622	0.009957057	0.05881188	0.1183933	0.1321056	0.1871031	0.0353654	0.1476337	0.009703464	0.1023045	0.04744865	0.1455411	0.1129422	0.09252373	0.1364977	0.01285118	0.06358487	0.04475041	0.04011254	0.1085346	0.1195691	0.05859629	0.01752628	0.1170588	0.06372295	0.1158482	0.23591	0.09411428	0.04635839	0.09801383	0.05700731	0.1378785	0.2754213	0.1338892	0.0679892	0.01675573	0.06013637	0.08039893	0.2132192	0.1532934	0.1881634	0.1103089	0.117718	0.1488349	0.05234988	0.02345449	0.03192439	0.1295567	0.3906057
96500	0.2027304	0.2550658	0.09850142	0.08925044	0.01485683	0.1879585	0.07377181	0.1799395	0.2973186	0.2760866	0.1639169	0.1347318	0.08022249	0.1833461	0.1865578	0.1160974	0.07606644	0.05528751	0.1957057	0.1757704	0.1034873	0.05854114	0.1214013	0.09426021	0.1964774	0.07482652	0.2324722	0.03340464	0.02911781	0.1900318	0.08498804	0.06404548	0.1583005	0.03105968	0.07043937	0.2414776	0.2588056	0.1511223	0.3056673	0.04366821	0.02165214	0.1688778	0.1969588	0.1351722	0.04661873	0.03897682	0.008647464	0.09847531	0.2869198	0.09930316	0.05622215	0.2856141	0.06008891	0.03613462	0.09760766	0.1912455	0.05977592	0.1486499	0.2842199	0.03738371	0.07512451	0.002496812	0.1858119	0.01161365	0.05305388	0.04084019	0.04466543	0.08124734	0.2482075	0.04398657	0.238774	0.1734529	0.03416978	0.0409751	0.2524238	0.002130185	0.1106661	0.2186617	0.06266097	0.05104188	0.2333183	0.09928543	0.04040675	0.3110617	0.07645166	0.03783374	0.05598737	0.2109382	0.181849	0.1863656	0.1629145	0.1449664	0.09391167	0.05895371	0.07646082	0.01085754	0.147505	0.07032039	0.04718806	0.3212901
96600	0.2321239	0.2859991	0.1485044	0.06630415	0.06358827	0.1211912	0.01561811	0.1982069	0.2437199	0.1199945	0.04285257	0.02672615	0.1161621	0.1418611	0.05748685	0.1028716	0.1557204	0.1309726	0.1435329	0.06945547	0.04011462	0.06879078	0.1676396	0.1163442	0.02797625	0.00551989	0.4489827	0.07533455	0.1238764	0.1306333	0.2732026	0.009354777	0.2102559	0.04062159	0.06281181	0.03835305	0.1586273	0.1046157	0.1726797	0.04025581	0.09477629	0.08377411	0.1698321	0.1344781	0.1568813	0.1406332	0.05597012	0.1387762	0.2238772	0.00831696	0.07787745	0.1337336	0.1616424	0.1689705	0.08513532	0.092829	0.193763	0.06211823	0.1013438	0.07097968	0.09806771	0.06372979	0.1629318	0.1385585	0.1948388	0.05735678	0.05429673	0.1666942	0.1646133	0.09503908	0.2267315	0.2701192	0.01106418	0.02687759	0.04970225	0.03361606	0.176439	0.1416494	0.08832308	0.06381865	0.04956756	0.06887791	0.07976401	0.2575846	0.1622459	0.06190041	0.0001624954	0.2183909	0.2659814	0.04479265	0.2213511	0.1886019	0.0620216	0.0731067	0.230142	0.05167689	0.1030717	0.08999474	0.07204164	0.1289245
96700	0.1462386	0.1941077	0.07987749	0.1524187	0.08555281	0.1026883	0.1629022	0.2012291	0.2162713	0.1128018	0.1636081	0.03478338	0.1972151	0.2380282	0.04374476	0.1748395	0.2070756	0.07115798	0.09243156	0.1337885	0.1604342	0.09390527	0.0912861	0.179065	0.01359828	0.03674919	0.2540898	0.02760518	0.1882137	0.06091025	0.08863695	0.008389105	0.2082063	0.07771471	0.1099301	0.1226003	0.1197925	0.1078003	0.1663274	0.08317632	0.06853671	0.06963027	0.2415922	0.1393158	0.06273945	0.0969655	0.05111726	0.1528053	0.260736	0.03201446	0.1016953	0.1183504	0.1326435	0.1147989	0.1698599	0.1529395	0.1576557	0.1176705	0.137545	0.02637683	0.07680769	0.04680701	0.1124997	0.2449486	0.04350833	0.007125205	0.07892031	0.07333725	0.2028886	0.1217382	0.2604877	0.1480388	0.04547521	0.04540161	0.1255149	0.04537108	0.1837218	0.07390519	0.07252321	0.01806583	0.1140459	0.04444992	0.1223738	0.4575468	0.1148775	0.02700287	0.05231419	0.1175777	0.08752796	0.1730817	0.1919433	0.1466562	0.03543232	0.04615274	0.2438842	0.01974079	0.04635745	0.09223479	0.04565228	0.1582539
96800	0.105279	0.2527174	0.08515088	0.1680691	0.04607821	0.2177977	0.1158843	0.2090885	0.1519149	0.08768122	0.03389038	0.103193	0.05064364	0.2780246	0.1074262	0.1170166	0.1324701	0.0869974	0.1198805	0.105071	0.1323879	0.06543344	0.2081556	0.1607249	0.04849578	0.004245033	0.1897068	0.05755824	0.1112918	0.1468434	0.1965683	0.003362252	0.09759632	0.02903301	0.05866704	0.120514	0.04980915	0.1570618	0.1832159	0.05479234	0.1034773	0.1062126	0.2470938	0.108964	0.02984438	0.07145249	0.004769062	0.01769277	0.1156639	0.04816175	0.03026997	0.1811668	0.02596692	0.09202551	0.02890414	0.1808499	0.154056	0.1376114	0.03676793	0.07015959	0.07781826	0.01186283	0.2323531	0.1541641	0.09934185	0.05018039	0.05376765	0.1478757	0.2585081	0.05637452	0.08970078	0.2274101	0.009329731	0.06160968	0.2325938	0.03422616	0.2099836	0.168898	0.01888835	0.08815179	0.05596832	0.1104694	0.1046685	0.2093829	0.1676533	0.1649087	0.06474564	0.06953303	0.04452206	0.2207543	0.08922273	0.3028523	0.1991607	0.1724476	0.06254124	0.02389342	0.2609269	0.1490122	0.0724425	0.4097942
96900	0.05772986	0.3191275	0.2236446	0.07506062	0.01432588	0.06917065	0.03193053	0.08966951	0.2380063	0.07454611	0.09757679	0.01510482	0.06193309	0.2033843	0.07830372	0.1732126	0.1463786	0.02298521	0.08257277	0.07370186	0.1808733	0.02727897	0.1219092	0.1168584	0.07009753	0.0175059	0.1898321	0.05442731	0.05630434	0.1886712	0.1173873	0.005203439	0.2570203	0.07187642	0.03515053	0.2010602	0.09057623	0.1837736	0.1585596	0.1012342	0.05729662	0.08483261	0.2551198	0.2751705	0.09908998	0.2409553	0.04948927	0.08986136	0.3062761	0.07055433	0.1252758	0.2028279	0.054846	0.08594639	0.109667	0.0477652	0.1024615	0.09954308	0.1654891	0.1196065	0.01417964	0.02989712	0.149493	0.1088897	0.1634018	0.09046037	0.05545729	0.15287	0.20637	0.05358603	0.2088721	0.05670456	0.04601375	0.03699332	0.03168406	0.04279319	0.118984	0.06054643	0.09985903	0.05756418	0.0764838	0.06012891	0.1676232	0.2511312	0.09013522	0.0308468	0.03962902	0.1896026	0.09692286	0.1099529	0.1154992	0.3714929	0.09853997	0.1149828	0.2043263	0.03240244	0.01371595	0.09254608	0.006536716	0.2938016
97000	0.2196633	0.3515594	0.2240588	0.1020066	0.004989199	0.1255917	0.07247624	0.2237421	0.3273139	0.1316519	0.2758338	0.1850925	0.1391102	0.0923551	0.06379333	0.1017567	0.1671383	0.1115491	0.2145423	0.1494708	0.2167108	0.02891589	0.1720353	0.0784264	0.03873994	0.009920685	0.2875186	0.04538022	0.1143313	0.2687475	0.0800527	0.09566043	0.1593733	0.1024403	0.04489444	0.02524951	0.1060425	0.1752319	0.3029048	0.07592596	0.08010155	0.02982126	0.1102382	0.08657729	0.1404749	0.2457111	0.03727809	0.05735403	0.2478455	0.04566609	0.01828151	0.253067	0.109488	0.08863949	0.1658519	0.1006785	0.04787955	0.1047482	0.1485262	0.04481766	0.08955286	0.005407802	0.2498532	0.2142709	0.03274327	0.08447023	0.1249343	0.0986232	0.2094002	0.1142304	0.08279787	0.1523564	0.04019262	0.03067226	0.05553194	0.1450012	0.294534	0.08893134	0.1604488	0.02341274	0.1597892	0.006890494	0.1328481	0.259716	0.08561102	0.0319696	0.0005250799	0.03002946	0.06626063	0.138832	0.1920873	0.1070782	0.1736871	0.06717571	0.1062094	0.02868022	0.1057613	0.1234087	0.05495796	0.3453451
97100	0.2379351	0.3440227	0.1473837	0.1003748	0.05886947	0.03438523	0.05270689	0.2462118	0.3376335	0.1468359	0.1648082	0.09339222	0.09370021	0.2995274	0.1439355	0.1418473	0.1463059	0.1623003	0.1648599	0.04235725	0.0634888	0.08722001	0.2334953	0.06282586	0.02387845	0.04276985	0.3425662	0.1701604	0.09318451	0.1590912	0.2541825	0.02230212	0.1601853	0.06636559	0.09929746	0.1559036	0.08684044	0.1141153	0.2658388	0.08285277	0.06977749	0.2479294	0.3069593	0.2215293	0.2002405	0.1056765	0.05229238	0.03117847	0.162129	0.1372344	0.1125605	0.2859445	0.04652904	0.07297515	0.1804802	0.1723253	0.1645837	0.06892917	0.1545252	0.07194068	0.07259539	0.03380472	0.1648505	0.1676434	0.1997627	0.03304691	0.1162564	0.1376817	0.1696329	0.04165427	0.09291176	0.1068827	0.02155582	0.03545818	0.2454717	0.007887479	0.2531723	0.1787306	0.04504505	0.01919738	0.02971952	0.01795213	0.1703428	0.1975388	0.2380026	0.0411549	0.0004729508	0.1535848	0.1989361	0.06922469	0.1497443	0.03705555	0.1600043	0.1828041	0.1355677	0.04063267	0.1323989	0.06065051	0.07410509	0.1966532
97200	0.270354	0.2293467	0.1435785	0.0528602	0.03558565	0.2205615	0.106981	0.2717598	0.2792657	0.2025072	0.1172266	0.04661972	0.01888339	0.2140878	0.07803669	0.09164523	0.2732643	0.1557613	0.1165372	0.1809318	0.09224725	0.1185681	0.2913255	0.0451444	0.02073409	0.1143096	0.1917114	0.05189948	0.1368636	0.1362924	0.1418741	0.002937451	0.218423	0.05615405	0.03915346	0.1036373	0.1085883	0.2286384	0.1396977	0.1037781	0.03297668	0.09997421	0.1291043	0.1534087	0.1178327	0.08998789	0.06569514	0.05925332	0.2067723	0.1363741	0.0451281	0.1410797	0.08209132	0.02152858	0.02696336	0.1361149	0.1880595	0.09987921	0.1355937	0.04042906	0.02348822	0.0194926	0.1150878	0.1822504	0.06566229	0.04763987	0.01168722	0.1156554	0.1617865	0.1660145	0.156078	0.1132264	0.04457625	0.02045576	0.1109281	0.0478482	0.198121	0.1120543	0.06655148	0.03065849	0.1293711	0.1019444	0.1331504	0.1908495	0.1639495	0.01184881	0.02396267	0.1014937	0.06246516	0.1399523	0.1860204	0.1127307	0.1255063	0.1591643	0.1069258	0.05083887	0.04068396	0.08269682	0.07721236	0.4063296
97300	0.1205159	0.1749238	0.1171515	0.1554082	0.009256921	0.06626628	0.1988431	0.1222422	0.3467365	0.1713449	0.1110002	0.07104604	0.161059	0.2103396	0.1363006	0.132141	0.1627692	0.1712884	0.174113	0.1423548	0.1456735	0.08198749	0.129634	0.08529193	0.1593678	0.07327727	0.1745003	0.09225916	0.1959722	0.1389575	0.2185362	0.00559863	0.1437369	0.1491292	0.02164821	0.043491	0.2973483	0.1045686	0.1448368	0.03617234	0.03365213	0.05000206	0.2051273	0.1633079	0.03606065	0.07174818	0.02393778	0.06517752	0.1405484	0.0769121	0.05737343	0.2699283	0.09256304	0.003811085	0.1759902	0.07856255	0.1216051	0.06662779	0.06779497	0.1373539	0.07227855	0.01936373	0.12929	0.5387572	0.05558515	0.05837865	0.07353776	0.1040186	0.1779846	0.1174265	0.1708684	0.08655966	0.1295799	0.0653426	0.07727214	0.03599794	0.1121988	0.1526629	0.1341741	0.0464385	0.04783895	0.01516858	0.2434245	0.2651827	0.07489934	0.03836576	0.02728393	0.1272621	0.09786914	0.2713348	0.1902863	0.2089154	0.1608879	0.1543631	0.1054384	0.03182066	0.07878014	0.1651528	0.01711765	0.169192
97400	0.2641848	0.2681906	0.08526948	0.1096469	0.05682512	0.09073018	0.2104598	0.08632543	0.1411875	0.06240531	0.1755499	0.2275224	0.125959	0.2610594	0.09351101	0.196647	0.1473642	0.1912645	0.1131417	0.1129209	0.144374	0.07798299	0.1487514	0.08651297	0.0663777	0.01315912	0.2554457	0.06991102	0.08355055	0.1970832	0.1359788	0.005129823	0.2555785	0.1067046	0.08709124	0.1393519	0.1448499	0.126494	0.1949613	0.003866128	0.04370305	0.03632374	0.286087	0.1927576	0.1242913	0.159529	0.006964958	0.05421471	0.09164877	0.07333833	0.01830475	0.086214	0.06428246	0.05463109	0.08269484	0.2353048	0.03134561	0.2059679	0.04768176	0.09420267	0.05738794	0.009024642	0.1243001	0.1491391	0.1564747	0.02232777	0.04968592	0.2352199	0.1611099	0.1174252	0.136699	0.1501168	0.04419476	0.02829781	0.09902841	0.1931267	0.2086865	0.04430022	0.04754976	0.03459576	0.03038941	0.1428066	0.1086653	0.1512408	0.1595777	0.05358513	0.102055	0.1224573	0.1628745	0.1066969	0.1680422	0.1344946	0.1729655	0.1281969	0.1560797	0.05108896	0.08669886	0.2030695	0.04180926	0.2561645
97500	0.3465647	0.2948245	0.1183828	0.1192213	0.03671545	0.1419093	0.09228051	0.1417336	0.1613959	0.206731	0.1475816	0.1663649	0.1532622	0.1526513	0.0637151	0.1230447	0.2347044	0.07924936	0.1621558	0.08941584	0.160151	0.03086901	0.1704297	0.1587657	0.02355839	0.009547136	0.1539218	0.04106991	0.2122792	0.1138526	0.144836	0.001631208	0.118479	0.1289167	0.0547579	0.189462	0.09085587	0.1591611	0.2935163	0.03712933	0.1689725	0.03131157	0.1105922	0.07860263	0.0503126	0.1789626	0.008031789	0.06339886	0.2236248	0.04396967	0.06155904	0.2778237	0.187516	0.09197297	0.1510834	0.1430532	0.1423499	0.09431754	0.1404778	0.06234648	0.0861549	0.005155602	0.09597034	0.1267218	0.1554379	0.04692276	0.03147865	0.05024502	0.07179878	0.0249195	0.1094407	0.08348232	0.05437667	0.01213002	0.05374551	0.01899461	0.1502593	0.1381559	0.06208966	0.06692251	0.1274716	0.1644882	0.1120149	0.1935056	0.06208992	0.06203649	0.04047585	0.1252988	0.2538206	0.1269791	0.1450305	0.1147785	0.08219997	0.0583256	0.1134109	0.003150303	0.1776604	0.1041356	0.07418679	0.1571362
97600	0.149434	0.2105792	0.1558122	0.1600434	0.0659448	0.1864356	0.1208094	0.3079269	0.237399	0.06389359	0.2476641	0.01319071	0.1367834	0.2636773	0.2623996	0.2534368	0.1856531	0.2002287	0.1847235	0.04981014	0.1138564	0.1096039	0.07992772	0.1236331	0.1582626	0.04452108	0.317531	0.01203086	0.0376851	0.2839722	0.2270775	0.001273198	0.126178	0.09597337	0.02928021	0.1367075	0.0665242	0.05043188	0.09348807	0.05257643	0.02771306	0.07002498	0.2974059	0.2302281	0.1295761	0.2984151	0.05612771	0.1547621	0.3227892	0.03535115	0.06571882	0.1421452	0.1329789	0.05303837	0.06138604	0.0901164	0.04954138	0.1154319	0.1416445	0.04202241	0.09735925	0.09693636	0.1861152	0.1801496	0.0738434	0.1408693	0.01071776	0.1456627	0.2102392	0.03478031	0.06219511	0.2532902	0.01818151	0.1162906	0.03395319	0.07327249	0.1450523	0.06295502	0.2064485	0.05239191	0.08991228	0.04242191	0.1871423	0.2149216	0.06208235	0.05086454	0.003614822	0.135562	0.1965723	0.1584831	0.2065405	0.03097314	0.08516289	0.1073672	0.1406183	0.1180765	0.1688924	0.1415913	0.03124176	0.1468193
97700	0.1015822	0.1456591	0.1152243	0.229413	0.02358224	0.07491515	0.06731068	0.1349538	0.246216	0.1130547	0.09789433	0.04476707	0.1367799	0.1470317	0.05385546	0.158845	0.1823875	0.05318044	0.2697304	0.04025806	0.1078747	0.01117728	0.05672904	0.04385843	0.01230229	0.01652409	0.2539409	0.002809358	0.06534277	0.1637518	0.1476893	0.01794389	0.1533332	0.1346638	0.002266701	0.03958409	0.2795965	0.06413032	0.3048248	0.01770864	0.1959563	0.03680537	0.2892135	0.2461638	0.1130926	0.127196	0.01572036	0.02758635	0.1778513	0.03644534	0.06974765	0.1500988	0.0995119	0.0825438	0.07180421	0.147606	0.157035	0.1389555	0.03567537	0.02558111	0.09451099	0.0207995	0.1807247	0.1028351	0.1459536	0.04265795	0.08452762	0.1217419	0.1572774	0.05461168	0.1635876	0.1909136	0.06023494	0.03626616	0.08229498	0.05732811	0.1729557	0.2383279	0.07277596	0.01091026	0.07541237	0.152096	0.1281523	0.2784328	0.2136119	0.03735946	0.0293279	0.1606719	0.1176953	0.08502882	0.2327171	0.2022257	0.2020777	0.04165206	0.08484149	0.0984432	0.05636501	0.1089401	0.006608518	0.2717167
97800	0.3114642	0.2683281	0.100363	0.1086366	0.005731354	0.2192164	0.1411167	0.1788439	0.324292	0.0692883	0.1963591	0.04715144	0.1271446	0.1871804	0.05304931	0.1715253	0.2571641	0.07432717	0.1107817	0.15745	0.176385	0.1330393	0.1146267	0.1207909	0.1341189	0.0111359	0.2886794	0.009023305	0.09125937	0.1509182	0.1908263	0.01259505	0.2078885	0.01287449	0.1416597	0.07598232	0.184147	0.2837681	0.2427857	0.1169091	0.1020233	0.09065999	0.2241428	0.1909638	0.1825905	0.1209314	0.010202	0.1203164	0.2109489	0.04512534	0.05224266	0.1166448	0.108501	0.1262027	0.1254216	0.1936282	0.09315271	0.2418347	0.1001935	0.1060659	0.08446091	0.04753308	0.05087084	0.08787882	0.02913114	0.06892957	0.155329	0.03091203	0.1545982	0.1342794	0.2468727	0.1330628	0.03259172	0.02870364	0.1856348	0.09497838	0.1304079	0.1069381	0.04733	0.01153278	0.0984695	0.07613068	0.0926308	0.2718629	0.1586464	0.04190639	0.02654337	0.09827719	0.2132198	0.07833482	0.1553867	0.1370372	0.1048101	0.03425047	0.1978306	0.01635854	0.09635137	0.1119361	0.102234	0.1403333
97900	0.2017565	0.1608642	0.1192266	0.04285732	0.01386788	0.07570815	0.1027772	0.1520816	0.2146506	0.182604	0.156469	0.1059282	0.09214216	0.2598471	0.2087518	0.1059222	0.165216	0.1724589	0.07228327	0.08945919	0.1347102	0.08570404	0.2280295	0.05753701	0.02057303	0.01169748	0.1509699	0.005713519	0.0328314	0.1294407	0.1256934	0.01573743	0.2032191	0.137149	0.08465093	0.1054705	0.1241101	0.2510274	0.1849784	0.0344409	0.1324697	0.0682074	0.2442564	0.1848953	0.1599322	0.09493762	0.001743269	0.03668782	0.3105667	0.02688966	0.1204128	0.1027619	0.1641105	0.003132615	0.1278194	0.1976354	0.09727606	0.2882607	0.1439473	0.02892463	0.1318426	0.04928092	0.2313543	0.1246742	0.02430276	0.06798213	0.03954694	0.1181651	0.07839042	0.03245493	0.1395638	0.1148434	0.03060664	0.01026979	0.1118434	0.05151916	0.204152	0.1576029	0.02479219	0.002693156	0.08713067	0.07179527	0.1388102	0.183527	0.01420192	0.02122963	0.05397898	0.1240089	0.2765695	0.1217932	0.1139415	0.07678676	0.2564886	0.1179648	0.2190628	0.003463511	0.2118946	0.06845244	0.05157994	0.3138207
98000	0.1857454	0.2150182	0.0739071	0.1082403	0.01586293	0.1496257	0.1212716	0.2283528	0.2763182	0.1388123	0.2421514	0.1483078	0.1031354	0.1837768	0.1486271	0.1729301	0.2066654	0.219124	0.08620617	0.1067502	0.1055246	0.06883231	0.1730269	0.2030839	0.0558429	0.005328967	0.3246786	0.009159422	0.0720532	0.1996458	0.1725761	0.00665008	0.2230111	0.1650218	0.08032507	0.1065015	0.2315993	0.1202192	0.158914	0.02839122	0.08200353	0.1714459	0.1349382	0.2713717	0.2591953	0.08098353	0.06530947	0.1639176	0.202987	0.06469656	0.007359111	0.03681032	0.1310764	0.04849187	0.09827765	0.08078552	0.05544949	0.09410406	0.1859753	0.08807036	0.05966625	0.1226696	0.1311438	0.07867171	0.1252005	0.04112819	0.04538289	0.0905234	0.06079071	0.1160188	0.05812238	0.1996634	0.06385733	0.08603782	0.07833838	0.09464356	0.1073007	0.09362221	0.07533509	0.02282737	0.1347123	0.06179605	0.2044012	0.2872591	0.06355719	0.04833481	0.02988836	0.1389124	0.08582921	0.06425779	0.07971396	0.2466311	0.1094664	0.02612024	0.1694742	0.1126658	0.1282458	0.160556	0.08890156	0.1590973
