iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
82400	0.05744363	0.1652534	0.1134937	0.1439853	0.03606471	0.1303675	0.1414718	0.1223734	0.05284905	0.1395964	0.0904204	0.2243942	0.084842	0.1583499	0.09745794	0.158146	0.1257297	0.1072631	0.1242254	0.1172414	0.1009644	0.1006143	0.06155602	0.1863	0.03518467	0.06261794	0.09687749	0.06526882	0.08717347	0.1147175	0.07699927	0.1695025	0.1474476	0.2062176	0.1656912	0.04677893	0.1099825	0.134066	0.09926598	0.2079927	0.1539732	0.1141034	0.1139573	0.1075477	0.07287882	0.0342222	0.1134685	0.1409272	0.1252413	0.05607704	0.1499986	0.1246175	0.1118329	0.08937332	0.1258862	0.0937191	0.06414814	0.117029	0.1731424	0.1528821	0.07020706	0.08896111	0.231736	0.08208436	0.1272302	0.1498322	0.1120053	0.1184014	0.2432672	0.1308693	0.1523136	0.1162689	0.1282013	0.09915911	0.1090048	0.12411	0.06021868	0.07817141	0.1441921	0.1156733	0.1039981	0.09248445	0.03828182	0.1058744	0.1725851	0.08949338	0.0427939	0.06253038	0.1888632	0.04951024	0.1122425	0.1232994	0.1232889	0.09452133	0.1781097	0.05347793	0.1291882	0.1582961	0.1188342	0.09978111
82500	0.113156	0.2528921	0.05043331	0.2467043	0.06833808	0.1759525	0.1681283	0.1712918	0.03003612	0.1813053	0.07281621	0.1293782	0.07466633	0.10152	0.09744522	0.1188493	0.09955467	0.1660962	0.09240839	0.1443816	0.1749271	0.03580977	0.05291472	0.1560637	0.100438	0.04655487	0.07191399	0.07511558	0.1156286	0.1230036	0.08660146	0.1324889	0.2058639	0.1338191	0.1480131	0.1052205	0.02853547	0.07914583	0.1580417	0.2232136	0.1044631	0.1750558	0.08411756	0.1844788	0.05404676	0.143559	0.09209853	0.1173993	0.1540754	0.08956615	0.1251901	0.1394118	0.1147826	0.1183667	0.1014516	0.1095736	0.06659064	0.1730753	0.138704	0.1232909	0.1303213	0.06944705	0.1436258	0.09351533	0.1105158	0.08569368	0.08442329	0.07440145	0.1513102	0.1326224	0.1180132	0.1076519	0.1136465	0.06063746	0.0855297	0.07831887	0.0997096	0.102139	0.1439784	0.09714188	0.1528953	0.1195001	0.05685903	0.1056055	0.1264536	0.08465646	0.09243661	0.09264956	0.1536181	0.04045917	0.1315772	0.0817693	0.09291365	0.08896051	0.1263124	0.0915147	0.1129915	0.07149959	0.1473269	0.0899048
82600	0.1081982	0.11704	0.2106234	0.1543176	0.03764939	0.1503215	0.1652651	0.1356683	0.06165161	0.1659776	0.1530385	0.1391112	0.04308648	0.09661317	0.1209761	0.1416354	0.09824792	0.1099537	0.08099409	0.064974	0.07626472	0.03567839	0.09986586	0.1290221	0.1046956	0.04034411	0.08040335	0.04911243	0.09668854	0.1564647	0.04622136	0.124369	0.1302247	0.1264761	0.1351841	0.09837542	0.08745265	0.0613993	0.122072	0.1233522	0.1374899	0.05076185	0.1440663	0.1440571	0.08527955	0.08235041	0.131415	0.1755447	0.09325646	0.1257402	0.124357	0.09637594	0.05054603	0.07602365	0.1140148	0.1199535	0.04396451	0.1333655	0.193498	0.1253672	0.114839	0.06805858	0.2237248	0.08014218	0.08185846	0.1326211	0.1022195	0.1227953	0.06986968	0.0840389	0.1048855	0.1027094	0.1282231	0.08059506	0.1225233	0.0761125	0.08379049	0.09091277	0.1752654	0.07885435	0.05500248	0.09295296	0.05563512	0.06098818	0.2084666	0.1029497	0.1046192	0.09578513	0.0866351	0.07727782	0.1079383	0.15728	0.05963308	0.11851	0.09128897	0.1041911	0.09201283	0.05475128	0.09249695	0.07461826
82700	0.09920553	0.1798797	0.05218971	0.1297647	0.07225182	0.1744766	0.12586	0.1304582	0.08188199	0.1957783	0.1050597	0.175905	0.1016385	0.1090338	0.08368783	0.1479827	0.09194715	0.1343205	0.1113378	0.1307764	0.1627889	0.06545432	0.04900953	0.2342123	0.1178595	0.05019798	0.1479962	0.04367464	0.088464	0.1879055	0.07351831	0.07279779	0.1796565	0.1442353	0.07084957	0.06287737	0.1179665	0.1436729	0.1200045	0.1062529	0.1262171	0.1048476	0.1952137	0.1563631	0.05630284	0.0972731	0.1324793	0.1266004	0.1305228	0.06818056	0.09573769	0.1027688	0.09040922	0.04695541	0.09207874	0.1026974	0.06901116	0.0825775	0.1323223	0.1271042	0.1641653	0.09199729	0.2687722	0.06735325	0.1239803	0.1062403	0.06637817	0.06478175	0.1663883	0.1778387	0.09463649	0.04456112	0.1546039	0.1093319	0.1091145	0.08182726	0.05269228	0.03298329	0.1395332	0.1168347	0.07063028	0.1199821	0.05220263	0.09805466	0.2054279	0.06560247	0.09785223	0.0339703	0.1589686	0.05202297	0.08010369	0.1478944	0.1048951	0.09225383	0.1321505	0.0707373	0.1295933	0.06969664	0.06232255	0.06253888
82800	0.02387226	0.1605864	0.06759544	0.112998	0.03487832	0.1584127	0.1477632	0.1425835	0.08410443	0.2199363	0.1065481	0.1463059	0.1198589	0.160349	0.1177387	0.1067865	0.1245636	0.1629354	0.07832074	0.0905349	0.1640954	0.05832637	0.05228943	0.1477152	0.05750418	0.03648875	0.04010345	0.1185323	0.07815898	0.1715027	0.09260156	0.1474886	0.1342441	0.1523729	0.1344868	0.1072967	0.1101729	0.1317144	0.1099804	0.1850636	0.09837434	0.1621532	0.1322031	0.1915855	0.04737823	0.1150892	0.09057461	0.09331516	0.09734766	0.09026515	0.1263785	0.09234662	0.1140737	0.1826652	0.111123	0.1234687	0.05748871	0.1630407	0.1579902	0.1542648	0.1167459	0.08727278	0.2555876	0.07840815	0.1113251	0.120781	0.1095663	0.09495703	0.1354589	0.1502218	0.09683038	0.08284405	0.1516008	0.06940903	0.11588	0.1149082	0.09037831	0.02419001	0.1801076	0.1010729	0.1029008	0.1016057	0.1229017	0.05283144	0.07750735	0.07777811	0.09664622	0.07666759	0.1024041	0.1165886	0.07318642	0.07441692	0.1543275	0.1000435	0.08450246	0.07937935	0.117744	0.09303942	0.1105408	0.09151766
82900	0.09180755	0.1911146	0.1426187	0.1571286	0.03700306	0.1755855	0.1202805	0.1330119	0.05809373	0.17338	0.1429753	0.187683	0.07865855	0.1243453	0.1636473	0.09874871	0.09402276	0.1072593	0.1295908	0.09403429	0.1581133	0.05196765	0.04891264	0.2195346	0.1070346	0.08131823	0.06492934	0.09242928	0.09019917	0.1439713	0.09289812	0.2034174	0.08400236	0.1285199	0.05667391	0.048834	0.08866891	0.1776665	0.1801292	0.1771168	0.1429094	0.1359973	0.1172016	0.1527137	0.05826031	0.07729658	0.1307594	0.07603398	0.1228698	0.08362228	0.08417222	0.141556	0.1272615	0.1512235	0.07453457	0.1080178	0.1136526	0.1721744	0.1239193	0.1259282	0.115907	0.08173734	0.2404382	0.1119018	0.08788075	0.07350706	0.07604477	0.09617602	0.1871289	0.1744152	0.07128408	0.07261381	0.1382649	0.09470973	0.05249906	0.06584345	0.08068471	0.08421773	0.07077507	0.09961553	0.1663319	0.1273326	0.07752839	0.1027958	0.2339457	0.08616341	0.1382757	0.03778866	0.1706506	0.03861754	0.1117298	0.08681815	0.08351827	0.09550521	0.05259662	0.1252916	0.1295826	0.1088972	0.04208359	0.106086
83000	0.09728536	0.1207302	0.1481494	0.1601432	0.03161692	0.2089388	0.1304106	0.1164835	0.03278417	0.1866079	0.07462342	0.1308042	0.07810887	0.1384343	0.1599459	0.1267946	0.07507504	0.1264119	0.1404347	0.08459043	0.09220567	0.04993708	0.04259629	0.2042844	0.02871071	0.05761011	0.1270973	0.05626281	0.07918068	0.153946	0.08038248	0.1469527	0.1232155	0.1008832	0.07692099	0.04947842	0.139093	0.09786174	0.1429285	0.1227834	0.07478937	0.0976074	0.1611965	0.1414104	0.08480048	0.09787949	0.07873365	0.1274826	0.1397266	0.1333959	0.08590483	0.08825027	0.2144404	0.119861	0.1109432	0.07812286	0.07354879	0.1175499	0.1767197	0.1302921	0.1037298	0.1082782	0.1937943	0.1672652	0.09973648	0.1287367	0.1015599	0.1215494	0.1364028	0.1533957	0.1589261	0.1002208	0.2119894	0.07923796	0.04242014	0.1668942	0.03718052	0.09261156	0.128175	0.08924941	0.1067516	0.1398714	0.07448482	0.06496307	0.09802885	0.09720931	0.09149413	0.05513338	0.1036799	0.09394	0.1061077	0.07008259	0.09096138	0.1380613	0.1053235	0.07659535	0.1114817	0.07499133	0.123489	0.09812057
83100	0.1276333	0.1771551	0.0843313	0.1492676	0.02130847	0.1733221	0.2209983	0.113468	0.02169751	0.2249276	0.08136124	0.1231428	0.1016957	0.1361002	0.1507437	0.06898717	0.06861916	0.1910512	0.1333893	0.1012093	0.163831	0.07931416	0.0424372	0.265164	0.09613853	0.09394158	0.09118879	0.0640722	0.1537465	0.1059055	0.09401227	0.1037864	0.1657929	0.1606214	0.1059194	0.05662756	0.1095532	0.1913484	0.17067	0.08990806	0.1485459	0.1801349	0.09815832	0.1492195	0.03962173	0.09661142	0.1626421	0.164132	0.07266279	0.06526945	0.1440851	0.1274921	0.09664835	0.06072854	0.1504013	0.1135201	0.05333255	0.09914373	0.2006026	0.1231611	0.1650841	0.08449786	0.1580891	0.09095599	0.1461254	0.1022785	0.09335715	0.07279851	0.1486441	0.1093058	0.1677569	0.0442272	0.05449318	0.1057443	0.138207	0.1375514	0.07721133	0.1064595	0.1253689	0.08808204	0.06356199	0.1075406	0.05286822	0.1698882	0.1328855	0.04174851	0.123028	0.07970736	0.1885757	0.06458393	0.08546395	0.1861157	0.1298585	0.09887539	0.1413861	0.09975781	0.07835322	0.08679545	0.09901222	0.1052092
83200	0.1485485	0.1779437	0.1222612	0.09783464	0.05610602	0.1257942	0.1256456	0.1228981	0.05588657	0.1771874	0.07926705	0.1552881	0.09397639	0.1068299	0.1058769	0.1559255	0.05958828	0.1017942	0.06158389	0.1254019	0.1263489	0.03390258	0.03715944	0.1143895	0.09739854	0.08166781	0.09048292	0.06643249	0.1262119	0.1970131	0.1204616	0.1226764	0.0779899	0.1651834	0.1428384	0.03667967	0.148656	0.1056847	0.1457754	0.1440315	0.1242602	0.1218303	0.07954748	0.1646386	0.05815668	0.06130892	0.1258646	0.07037022	0.09583415	0.08481336	0.05672087	0.09600559	0.1247167	0.1359403	0.1079104	0.07679977	0.1017186	0.107468	0.1138371	0.166014	0.1397609	0.1177253	0.1925732	0.1076052	0.1186306	0.1326063	0.09613173	0.09134986	0.2074034	0.1700417	0.06385369	0.09111273	0.1456265	0.1271687	0.1060026	0.1159266	0.03544846	0.1106457	0.1256903	0.1094238	0.113509	0.1764666	0.07335479	0.06796975	0.1068413	0.1001672	0.1193905	0.03154407	0.1320691	0.05328822	0.08337696	0.1046	0.09707851	0.08740556	0.1196059	0.1102593	0.1112821	0.1274674	0.08236004	0.05088372
83300	0.09969024	0.1271913	0.08634632	0.1900158	0.02502283	0.1353759	0.2412787	0.1533362	0.05072326	0.1906474	0.135764	0.1663826	0.04580071	0.1170555	0.1291484	0.103617	0.1074862	0.07335501	0.09862057	0.1174312	0.07901283	0.05754956	0.04344824	0.1235911	0.09433775	0.0896548	0.04670628	0.05025561	0.09733274	0.1787158	0.04083037	0.1710809	0.1168774	0.08984465	0.1774286	0.03620765	0.1038422	0.05438204	0.1034013	0.1847268	0.1239851	0.1817713	0.0738994	0.1572035	0.1050744	0.08113753	0.1343269	0.1109619	0.1018577	0.09719784	0.1385592	0.1552848	0.1188407	0.1147996	0.07281344	0.07303894	0.1324498	0.1302132	0.2145963	0.2332357	0.1003151	0.07798368	0.2371986	0.06102577	0.1195109	0.1735662	0.0886679	0.1040225	0.1326466	0.1831687	0.06900664	0.1231799	0.1869702	0.1777763	0.1188718	0.1168281	0.04161956	0.07620889	0.1332947	0.08874303	0.1354019	0.112328	0.06129506	0.09442652	0.1501084	0.09493824	0.1294868	0.09574743	0.1029147	0.05393114	0.1087615	0.1054119	0.07454005	0.1353708	0.1426691	0.1068657	0.09097189	0.09898018	0.05916242	0.1453764
83400	0.1132817	0.1297223	0.1113697	0.1679598	0.05038504	0.1190363	0.1802773	0.09275341	0.02285925	0.1592876	0.1021213	0.1706804	0.07378497	0.127328	0.1430553	0.1088115	0.04158123	0.1102609	0.1017889	0.06237777	0.122935	0.1447084	0.02935998	0.1493908	0.09727803	0.0273026	0.06639991	0.0349953	0.1742774	0.1532688	0.05224074	0.08558374	0.1345686	0.09318643	0.07013091	0.08022164	0.1434544	0.1607433	0.1353222	0.1468136	0.1221563	0.09754121	0.1097691	0.2086043	0.04836173	0.11146	0.1588467	0.140492	0.1720423	0.08285668	0.144959	0.09952211	0.08078855	0.09535674	0.08346755	0.04965339	0.09290075	0.1370662	0.1289926	0.1639912	0.09861691	0.1220754	0.2140748	0.06359867	0.1126284	0.06783102	0.1740067	0.1258088	0.1591408	0.07781096	0.07172107	0.02799617	0.2038042	0.1064838	0.08207438	0.1334312	0.05775409	0.07807317	0.1140139	0.09935677	0.1689334	0.1360698	0.04073532	0.1749518	0.16701	0.07946914	0.1287574	0.09143069	0.1648442	0.1251793	0.1374099	0.1275955	0.1538237	0.1021046	0.1224612	0.04734714	0.08466142	0.07942327	0.0895593	0.1217058
83500	0.06207158	0.2363636	0.1503338	0.1830075	0.04580068	0.1437338	0.1292152	0.156447	0.04459044	0.160643	0.05099782	0.155483	0.03969792	0.1578715	0.1024445	0.1242317	0.04536227	0.1269813	0.1182201	0.1216389	0.1108002	0.08419714	0.02786469	0.1500182	0.1336037	0.06542971	0.1239397	0.08607889	0.1362902	0.1417086	0.08439971	0.09601402	0.1558202	0.09387799	0.1109532	0.07997726	0.1241826	0.09880263	0.1455797	0.1479985	0.09006437	0.1318582	0.127518	0.1916208	0.06392154	0.109408	0.09169493	0.07896015	0.1287109	0.09400136	0.136038	0.1640258	0.1372385	0.1386696	0.088649	0.1078223	0.037579	0.1026584	0.1087833	0.1344084	0.1633967	0.09846006	0.2218065	0.0648644	0.1166506	0.08761135	0.1082653	0.1250316	0.1085372	0.1049785	0.107345	0.02985022	0.1399689	0.1584785	0.09854582	0.1018224	0.07699869	0.1142833	0.1156405	0.1097248	0.106035	0.1735048	0.06705626	0.09956295	0.08835701	0.1363707	0.1239955	0.04267354	0.140864	0.0580016	0.09124728	0.1359592	0.09255362	0.1165614	0.1181268	0.1190633	0.1009175	0.108646	0.07805939	0.1228082
83600	0.08058943	0.1736371	0.1229632	0.1505052	0.04672504	0.1976795	0.1883192	0.1672663	0.05321157	0.171355	0.1105783	0.181853	0.0919942	0.08916406	0.1172794	0.1826212	0.09318268	0.07135345	0.0839401	0.2156504	0.1588949	0.1132575	0.08120358	0.1765761	0.06310446	0.04290103	0.09085671	0.08478307	0.1471812	0.1229905	0.04428555	0.1541941	0.111853	0.1962669	0.08739003	0.04150818	0.2118479	0.1679345	0.09930204	0.1581502	0.158964	0.09997382	0.09533147	0.1480558	0.06477	0.07592309	0.06559868	0.1251082	0.1235213	0.1019782	0.05433706	0.1472616	0.1172097	0.08958456	0.138503	0.1575167	0.04920998	0.115629	0.1195049	0.1663601	0.2666849	0.0874382	0.1874344	0.06196403	0.1701095	0.09210009	0.0635597	0.1058876	0.09436888	0.1949755	0.1471031	0.07706042	0.157005	0.09546276	0.1110492	0.1312284	0.0733391	0.07916188	0.157799	0.09138916	0.1013612	0.06837135	0.06947074	0.04481615	0.1607758	0.1402011	0.08139619	0.0556132	0.1572339	0.06068743	0.1107926	0.10341	0.0955991	0.1239105	0.1195021	0.1313704	0.1291153	0.09851271	0.08847908	0.1389273
83700	0.08947434	0.1233376	0.1112553	0.1744219	0.01962049	0.1990928	0.1027109	0.1447266	0.06316972	0.1489747	0.1524227	0.1509103	0.05953307	0.08943578	0.1433837	0.1530163	0.03969462	0.1409993	0.07210397	0.1006345	0.09007703	0.02733701	0.06352706	0.1735854	0.09833658	0.02689924	0.04553905	0.03122259	0.1172019	0.1354705	0.04484646	0.1547032	0.09059485	0.1414025	0.1445632	0.07450903	0.08909646	0.08544946	0.1246632	0.1137082	0.1226961	0.1425443	0.1457659	0.1478521	0.0166706	0.03968884	0.1410859	0.1301021	0.07484818	0.05679487	0.1150442	0.1167084	0.04370022	0.1226552	0.06981268	0.1794521	0.05510715	0.1416617	0.1430164	0.1853984	0.1267137	0.07743697	0.2590667	0.08283782	0.1302281	0.1222697	0.07344695	0.07410323	0.108584	0.1254217	0.05819331	0.06743657	0.08476171	0.1086218	0.08321429	0.09435738	0.07549397	0.1378493	0.1332936	0.1422659	0.09136229	0.1154745	0.09549172	0.06543811	0.1687588	0.04143953	0.0660822	0.02711908	0.1109235	0.0958851	0.1390277	0.1066976	0.1397951	0.1163809	0.1303854	0.08016327	0.1403844	0.06063962	0.1367929	0.1101605
83800	0.07297518	0.2011704	0.1005697	0.1406246	0.03545691	0.2004718	0.1470435	0.14463	0.05876468	0.1475722	0.08580065	0.1762746	0.1198513	0.07918898	0.1764683	0.07704686	0.1487224	0.1205013	0.1045089	0.09231479	0.123942	0.07038554	0.08617269	0.1782735	0.09671288	0.0415331	0.09248213	0.09670083	0.1376968	0.1226529	0.08919606	0.1685362	0.146554	0.0930916	0.1294918	0.116308	0.1102021	0.1073903	0.07553344	0.1159362	0.1520238	0.09028877	0.07408873	0.1910944	0.03558862	0.07742299	0.05592544	0.1335047	0.128827	0.06712076	0.1055722	0.0839684	0.1113524	0.2025912	0.06020163	0.1096036	0.02804663	0.1186842	0.2713739	0.1233836	0.188993	0.06249935	0.1746926	0.08711624	0.09065064	0.08682263	0.0979799	0.07345913	0.1145323	0.1660325	0.1480442	0.03568545	0.1119591	0.1271595	0.06956214	0.07411847	0.05337351	0.08680998	0.1508942	0.1439839	0.1424751	0.1436791	0.09719546	0.08293859	0.1843202	0.0836666	0.05963543	0.06449711	0.1212543	0.1055947	0.08597396	0.1291496	0.1330134	0.1308759	0.1073484	0.1012593	0.1257084	0.09289689	0.1202099	0.1542394
83900	0.07825908	0.1397766	0.0507862	0.1753844	0.0444034	0.1404664	0.1385131	0.1296404	0.09744464	0.1098463	0.06162005	0.2135984	0.07106794	0.1338392	0.2220868	0.1029616	0.1246152	0.1223265	0.08324365	0.1639556	0.1354714	0.06385553	0.06277383	0.1567757	0.07229582	0.05811546	0.1400915	0.05705914	0.1120864	0.1558475	0.05276702	0.1849107	0.06801508	0.09034961	0.09694289	0.06324791	0.122041	0.09458497	0.1719069	0.1306208	0.1027731	0.0675018	0.1585227	0.1849552	0.05981533	0.02089475	0.1136598	0.09556496	0.06604959	0.07453423	0.1468979	0.1574953	0.06924539	0.1170181	0.09736759	0.09180279	0.05187224	0.09461953	0.1522476	0.1671928	0.1788562	0.09761968	0.1845309	0.09620961	0.118914	0.1346845	0.04586955	0.1472162	0.1601655	0.1102672	0.1203649	0.1058419	0.1312068	0.1032864	0.1004581	0.1695336	0.03946786	0.09192487	0.1068421	0.1110848	0.1218369	0.2050065	0.06293894	0.05896831	0.1425024	0.108904	0.1130798	0.0539447	0.1338895	0.07944751	0.1253525	0.1241013	0.03836911	0.1264733	0.1295416	0.1072551	0.09363788	0.1185033	0.1068329	0.1135509
84000	0.1155617	0.1176464	0.09346127	0.1507924	0.02779613	0.1560254	0.1202306	0.1963095	0.07713061	0.162442	0.11084	0.1365723	0.07710701	0.1105478	0.09557123	0.1036505	0.08620111	0.1753856	0.1453865	0.1682296	0.1461069	0.08812044	0.1049242	0.1583923	0.08106122	0.07662741	0.06199641	0.04946815	0.07914561	0.1568344	0.06294549	0.1598405	0.1056871	0.1587806	0.09925203	0.06736587	0.1029701	0.1136665	0.1555435	0.1464397	0.1601524	0.08722562	0.03276114	0.1802598	0.02325578	0.06229554	0.1097619	0.0462864	0.1507105	0.07929954	0.07508265	0.07737608	0.1112278	0.1878529	0.0623317	0.1091907	0.03878594	0.1293104	0.1611884	0.1417853	0.1251683	0.09343093	0.1945387	0.06178487	0.08755007	0.1457077	0.08298951	0.07004834	0.1651577	0.1107247	0.1200857	0.07382948	0.1237906	0.06450541	0.1641544	0.2015927	0.07215653	0.06261861	0.1622897	0.1103113	0.1204963	0.120292	0.0698876	0.05776407	0.1083983	0.07987746	0.1290521	0.05980107	0.1925978	0.08096712	0.1064827	0.0951468	0.09656584	0.07220713	0.08048894	0.09458625	0.06812012	0.1114826	0.103441	0.0490486
84100	0.06911703	0.1405928	0.1196357	0.1990149	0.03800924	0.1498015	0.1239835	0.1800476	0.09594802	0.1154801	0.09632309	0.1642806	0.05552907	0.109477	0.08350733	0.1278554	0.09502508	0.1061891	0.1344574	0.1143793	0.0965356	0.08153747	0.09150103	0.1191591	0.08817824	0.08528265	0.1144811	0.05673727	0.1298447	0.150914	0.1409547	0.0975047	0.1467758	0.1655681	0.1120707	0.05351997	0.08872296	0.09705721	0.1730254	0.1384669	0.1702209	0.1625365	0.119499	0.117495	0.04022005	0.06403847	0.1959712	0.1268491	0.1186982	0.1032851	0.1247417	0.1377268	0.1562432	0.09682929	0.1278615	0.1221022	0.08286903	0.1484779	0.1412683	0.2293716	0.1736605	0.1083198	0.3004896	0.06856017	0.09256948	0.1583112	0.1040591	0.08751703	0.1368628	0.09791269	0.08871106	0.0738037	0.1173009	0.09788037	0.1433937	0.1563963	0.09539488	0.09000332	0.1381738	0.09582663	0.0682645	0.1737618	0.0839863	0.08800019	0.145207	0.07965246	0.08995591	0.05589412	0.1508811	0.05683045	0.07562858	0.1788402	0.1272011	0.1036524	0.121296	0.1276355	0.09114798	0.0701011	0.08853359	0.1233737
84200	0.08006101	0.1230243	0.1051178	0.2417174	0.03195051	0.2381477	0.1892504	0.113192	0.04495717	0.1111097	0.07546568	0.1455154	0.06860154	0.1171932	0.1620817	0.0718742	0.07903624	0.1159673	0.07568719	0.1434076	0.09870333	0.1304389	0.08963499	0.2145147	0.07694418	0.06466882	0.06891383	0.05654849	0.08591451	0.1577116	0.06254713	0.1000202	0.1234641	0.1310203	0.1188592	0.07007797	0.05338445	0.08832519	0.1280454	0.1438266	0.150862	0.1279409	0.1443679	0.1634683	0.0890764	0.07703744	0.09265264	0.1199968	0.05583271	0.09869593	0.1342194	0.2594479	0.1442164	0.1324479	0.05849671	0.1094709	0.08323388	0.1188521	0.1129552	0.1417187	0.1594004	0.06622972	0.2121026	0.06033372	0.07155493	0.07368734	0.05548963	0.1100131	0.1182064	0.1222463	0.1103864	0.05849617	0.1604962	0.06757994	0.09184286	0.1922463	0.06819296	0.1061405	0.1671061	0.06664563	0.1385938	0.1329391	0.04231897	0.0569726	0.1234094	0.1074126	0.09246111	0.04409933	0.1309264	0.07778955	0.0689375	0.09210385	0.08095661	0.118507	0.0971155	0.09853224	0.1675029	0.1388124	0.1064698	0.2035377
84300	0.1453164	0.1097562	0.1275963	0.1285497	0.1038379	0.2062036	0.1104301	0.11726	0.07245948	0.2174256	0.1218648	0.197936	0.06947328	0.098921	0.135713	0.1298501	0.0777886	0.1393707	0.07276197	0.1165744	0.1902756	0.05459045	0.05120492	0.1910763	0.1396032	0.05637634	0.1077063	0.06040716	0.07953382	0.1707621	0.1405652	0.1506632	0.1166024	0.1350686	0.08716593	0.07554984	0.08548013	0.1117739	0.1392512	0.09987355	0.1318188	0.171917	0.1404567	0.1159266	0.07521488	0.03869882	0.09665624	0.1028259	0.09440444	0.07571654	0.1245524	0.1231447	0.1429566	0.1610476	0.03349221	0.1513821	0.06565501	0.1452969	0.2000165	0.09865425	0.2320026	0.1215346	0.2695647	0.07923591	0.1815131	0.1443243	0.1499243	0.0657853	0.1525693	0.1506104	0.1166982	0.08525769	0.1457176	0.0896633	0.1537584	0.1531998	0.06281423	0.1210092	0.2030302	0.1781708	0.1223382	0.09396851	0.05297701	0.1435412	0.1376163	0.08074012	0.1757582	0.02539625	0.1911485	0.06838417	0.0891285	0.1360467	0.0759117	0.1963136	0.1270236	0.1237701	0.09497603	0.08137448	0.08948348	0.1004015
84400	0.08642632	0.1151492	0.08346762	0.1670722	0.05465384	0.1722899	0.1676346	0.08645685	0.03307717	0.1405324	0.09188336	0.1949858	0.0631226	0.1435726	0.1107932	0.1244631	0.06453396	0.1681035	0.06039683	0.09314411	0.1047588	0.07245502	0.04220858	0.1250832	0.1028478	0.02748564	0.1214856	0.08285211	0.09755038	0.1584421	0.110959	0.1891459	0.1109912	0.08484504	0.06416743	0.07830138	0.1230042	0.09265273	0.08355786	0.1305634	0.09780258	0.08578819	0.1070089	0.1745528	0.07166594	0.112919	0.114406	0.1053582	0.07140774	0.06830258	0.1594451	0.1083867	0.0878772	0.1575406	0.05217161	0.131078	0.07030518	0.1399417	0.1335111	0.1212537	0.2163705	0.08561181	0.2778597	0.05233803	0.1569477	0.1194753	0.104573	0.135223	0.1509465	0.1598408	0.08474549	0.03379164	0.08688328	0.1034326	0.07929878	0.2085344	0.117534	0.0698843	0.15727	0.05965719	0.06199694	0.1530095	0.1092899	0.05600434	0.1097108	0.06865704	0.1272709	0.0764322	0.1349676	0.08094749	0.1639703	0.1100226	0.08831658	0.1385699	0.108629	0.1416863	0.07792678	0.09696853	0.02964941	0.1440647
84500	0.09117562	0.1057899	0.07518301	0.1937415	0.06250871	0.1855227	0.2200031	0.07649262	0.05378238	0.2367997	0.07306777	0.1803658	0.03621796	0.1009892	0.1499344	0.1858111	0.0945026	0.1411809	0.158972	0.08103272	0.2071361	0.06714484	0.05302286	0.1623375	0.1064719	0.08202689	0.09831714	0.04426767	0.09569945	0.1879728	0.05781813	0.1278299	0.1604093	0.0957927	0.0668035	0.03528762	0.1122837	0.1098463	0.1516373	0.1397296	0.1086585	0.06092416	0.07262562	0.1628011	0.05942743	0.05796748	0.2290407	0.1261378	0.09899506	0.07189862	0.1080365	0.1688474	0.1909558	0.1597638	0.05632425	0.091502	0.02652655	0.1692291	0.1455517	0.1566821	0.208905	0.1488238	0.2073733	0.1172668	0.08193907	0.1334332	0.04798851	0.06112792	0.09650205	0.208173	0.1219357	0.06057173	0.07952379	0.09005275	0.07656862	0.128265	0.07068045	0.0986552	0.156397	0.09303913	0.09943435	0.0744417	0.04884328	0.07813876	0.1475762	0.09549922	0.1212433	0.05291886	0.1451308	0.06664865	0.1331331	0.07715676	0.08141396	0.1338471	0.1339088	0.1245703	0.09753805	0.07085572	0.07976515	0.09257215
