iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
72300	0.08539481	0.0001040186	0.009917446	0.01430858	0.01735781	0.01493244	0.01897481	0.04615388	0.01506838	0.09842179	0.03119584	0.06375249	0.0121784	0.004925931	0.003624943	0.03094961	0.08041122	0.06788628	0.08709544	0.03812002	0.006002081	0.01173088	0.006636229	0.04315468	0.03742551	0.02513663	0.01183451	0.03103329	0.00404233	0.01459487	0.01085975	0.1618267	0.06030162	0.1010879	0.09725305	0.02766564	0.06467568	0.06804698	0.03026802	0.106292	0.03310775	0.04255168	0.1165603	0.02022442	0.07892354	0.006480324	0.09887256	0.02741443	0.1088949	0.008872826	0.02237914	0.01073775	0.04199631	0.01452922	0.07222199	0.01718071	0.01632011	0.004134169	0.05395248	0.03733921	0.01712431	0.0008781538	0.1237435	0.01123458	0.1082183	0.01304818	0.03666163	0.008976706	0.006796754	0.01395291	0.02780338	0.05085247	0.004187007	0.0394277	0.01835766	8.922498e-05	0.0002221587	0.04572841	0.07329605	0.1350843	0.04873617	0.008011946	0.008282058	0.03551505	0.02598186	0.01063021	0.1023195	0.004830985	0.002036629	0.02270289	0.02701967	0.02938928	0.08012312	0.007298891	0.00711704	0.001327242	0.03131414	0.06828853	0.003308929	0.04006623
72400	0.06497148	0.0006748064	0.006009764	0.04393945	0.1591075	0.02372011	0.002776533	0.023646	0.002145414	0.04618212	0.04148229	0.01991453	0.01044373	0.02362371	0.03557614	0.069131	0.007287755	0.00849395	0.03268295	0.02540861	0.02196757	0.03514633	0.06644508	0.05175967	0.07643545	0.05154843	0.02776744	0.02745594	0.05979441	0.02695099	0.02480905	0.03092557	0.003394629	0.03630162	0.0209542	0.02306981	0.007829679	0.07291192	0.03588683	0.03897499	0.07541525	0.009723808	0.07477753	0.02930375	0.03425326	0.01077098	0.05963829	0.003304534	0.06165741	0.006899585	0.03300653	0.07308694	0.01895994	0.1276193	0.01044453	0.01871383	0.03586473	0.01327327	0.005955163	0.001726725	0.02044316	0.0002940975	0.08310601	0.004630722	0.09226611	0.02765225	0.01481652	0.05008116	0.008902712	0.06859142	0.0421108	0.02400699	0.007927162	0.01069722	0.008100854	0.01236968	0.01413224	0.034758	0.02023958	0.05867628	0.02333989	0.01412328	0.01736937	0.04760086	0.05846539	0.02398769	0.05471774	0.005383951	0.02546916	0.08109595	0.08417291	0.0310679	0.1283275	0.04893033	0.001470073	0.0212833	0.0002407141	0.07916262	0.02945301	0.0129122
72500	0.05996237	0.05552822	0.0279465	0.1172688	0.06805617	0.009672124	0.008498703	0.005081857	0.01479648	0.02249182	0.00653863	0.02100671	0.07250573	0.005982825	0.01537511	0.064035	0.03658573	0.009004378	0.01246533	0.03438658	0.02401868	0.08277782	0.05488648	0.04677348	0.03352156	0.005474676	0.05268799	0.0004703527	0.05998209	0.00274978	0.005230296	0.02321751	0.0319242	0.04891275	0.01832729	0.08925	0.01188806	0.02501806	0.0417417	0.0560025	0.02334921	0.06486246	0.08610522	0.03579235	0.1171329	0.03862396	0.04076029	0.03341195	0.06280264	0.01416709	0.04167527	0.0570462	0.03871545	0.005545556	0.03440505	0.01777529	0.005339191	0.001508814	0.03712082	0.02915653	0.06425068	0.08767061	0.05492511	0.09222104	0.0908146	0.009270026	0.01874048	0.01195808	0.0441381	0.0340465	0.01240762	0.08627496	0.03326176	0.0183961	0.03853831	0.007986829	0.04949601	0.005653588	0.06395576	0.03658816	0.05282659	0.0520005	0.0261415	0.03850016	0.03630127	0.005913287	0.1045354	0.02398575	0.007180067	0.04094516	0.03078606	0.0423658	0.01398002	0.02448195	0.08490191	0.009853684	0.01563195	0.03886507	0.04737398	0.005248636
72600	0.05333481	0.00204275	0.04318757	0.05022589	0.08748634	0.008288742	0.04053225	0.01178884	0.02730335	0.03634708	0.01129032	0.002897222	0.02447995	0.0236292	0.1137364	0.02431959	0.01510974	0.05359519	0.002380998	0.0594954	0.008490031	0.01476441	0.0410825	0.08036618	0.08622604	0.007274099	0.0126816	0.01433398	0.06325522	0.008980184	0.03325647	0.04971114	0.005298101	0.02309619	0.06097055	0.07892378	0.1003438	0.02031164	0.01798869	0.03229228	0.01086147	0.05867607	0.04962185	0.0245745	0.008835311	0.004854316	0.03166024	0.04687323	0.1026277	0.01332611	0.03688529	0.001839293	0.01080015	0.001740692	0.04542397	0.004097214	0.2149339	0.02394471	0.06821685	0.009393862	0.03087058	0.01790904	0.01734245	0.09095689	0.04999053	0.007522914	0.08191476	0.009846525	0.03772923	0.08538807	0.02462529	0.003562554	0.002493487	0.01785664	0.09462855	0.06135282	0.05393258	0.007992701	0.03435054	0.04954422	0.02625067	0.05316973	0.01321701	0.01056082	0.07714578	0.04992971	0.1121465	0.002240638	0.007517157	0.04280553	0.01289713	0.005625356	0.00616286	0.06678329	0.0001474588	0.008202148	0.006977672	0.04182491	0.00618503	0.02093223
72700	0.05832128	0.01777703	0.0209255	0.03927124	0.02645299	0.003898833	0.004170833	0.008296609	0.05127099	0.05786084	0.02637134	0.00671965	0.03377557	0.05060281	0.00764515	0.02616737	0.02648952	0.00555376	0.1243115	0.019006	0.02987236	0.02758543	0.007913252	0.004959792	0.09065943	0.007688769	0.03667263	0.02698809	0.01021642	0.007072522	0.02325211	0.1188371	0.001437404	0.05012828	0.1609244	0.05032888	0.05774739	0.04055509	0.01042274	0.07199548	0.03152911	0.01746717	0.09879197	0.07275031	0.08090221	0.0003651904	0.1290178	0.02261349	0.01196087	0.004721867	0.03502141	0.04961918	0.01558772	0.003468999	0.03131351	0.001358356	0.005065292	0.002550573	0.0570673	0.03546747	0.02353988	0.006254969	0.07411574	0.008545046	0.04831026	0.009090691	0.04789732	0.0001341455	0.0309471	0.0279736	0.02644534	0.03912548	0.007604909	0.02673304	0.04417071	0.1007184	0.01214836	0.03159131	0.05523553	0.06353485	0.1070388	0.01280959	0.0266144	0.05231138	0.002105777	0.006731285	0.06272982	0.01399057	0.01394781	0.01693779	0.04636707	0.0003150819	0.000412097	0.04112966	0.06666972	0.00796291	0.01873446	0.02034146	0.01215183	0.01018919
72800	0.05436668	0.01107243	0.01283828	0.02103541	0.08953444	0.002523813	0.007882301	0.004252789	0.02313432	0.07020267	0.006088286	0.007089815	0.02563196	0.01910581	0.02547982	0.02155174	0.02924718	0.002428453	0.009305176	0.05589843	0.01627452	0.1064279	0.01255366	0.004492701	0.05929978	0.01744228	0.008357096	0.03659682	0.02684358	0.02381097	0.01235335	0.0195194	0.03464427	0.03152847	0.04496423	0.033066	0.05529435	0.040145	0.02405776	0.08432726	0.149473	0.02691502	0.1087302	0.06674264	0.07787763	0.04257057	0.03686021	0.02828927	0.02629515	0.02942248	0.05347476	0.02893392	0.03955842	0.01201617	0.01061865	0.005596093	0.01694931	0.01052685	0.1183606	0.001780952	0.02210193	0.007874679	0.03326984	0.0440448	0.0192796	0.04986587	0.01791662	0.00951639	0.006285165	0.06890681	0.007908739	0.05038739	0.003459075	0.01755917	0.03444092	0.01539917	0.00126375	0.02940378	0.07102463	0.1006162	0.02599724	0.006970886	0.00047705	0.05737674	0.01960387	0.05558654	0.2146164	0.01885877	0.002535099	0.01409435	0.07459373	0.05263699	0.01617013	0.06348731	0.004355219	0.03844682	0.006777626	0.1143375	0.01827578	0.01399745
72900	0.02347118	0.05853735	0.01159113	0.06914779	0.06261168	0.01432109	0.01648232	0.02822935	0.03501337	0.04096572	0.00317091	0.002344048	0.00928423	0.03114479	0.01467949	0.02796268	0.04036205	0.0251761	0.006803188	0.09559343	0.05523571	0.04703321	0.002410325	0.02504509	0.03579003	0.0009838924	0.003771708	0.02028907	0.05891229	0.07582777	0.02933316	0.1018914	0.03508608	0.02868433	0.01859318	0.03423191	0.1153048	0.07410575	0.1024742	0.04298894	0.03914498	0.06303803	0.04462728	0.09525883	0.09369958	0.01980763	0.1706654	0.0007722212	0.0133842	0.02458146	0.02037178	0.08269599	0.0521967	0.007532123	0.03924202	0.01505405	0.004289266	0.008198791	0.03455997	0.02344208	0.05744847	0.03371341	0.05431034	0.04217137	0.1472823	0.03291163	0.05286017	0.001374172	0.0445514	0.09869437	0.01977003	0.02707762	0.005574295	0.03188219	0.08858893	0.04436073	0.0424105	0.02192401	0.04824654	0.03496272	0.02796703	0.04535465	0.009403075	0.03669008	0.03470813	0.02672452	0.109725	0.01530741	0.03510359	0.01489361	0.1074333	0.007528035	0.00978584	0.005173343	0.006230323	0.00251482	0.004575777	0.05479713	0.05589423	0.04332624
73000	0.08549414	0.02988196	0.0108195	0.0529406	0.08687857	0.06026851	0.01392901	0.0200514	0.05275428	0.1829617	0.006974878	0.04412608	0.04666133	0.0004997311	0.0243595	0.03315522	0.02666185	1.944091e-05	0.007524784	0.08688027	0.04925409	0.09862362	0.03429875	0.002076875	0.0477904	0.07094331	0.01439174	0.003403267	0.01935272	0.02672797	0.02406635	0.04173941	0.006169139	0.009559927	0.03584899	0.01831783	0.05656965	0.07861369	0.08246374	0.03421945	0.01701425	0.02410941	0.08905093	0.02925761	0.01387768	0.002146561	0.0335681	0.01066009	0.01459818	0.05543929	0.01679928	0.02695642	0.02593221	0.01486892	0.0376041	0.0064699	0.01513928	0.0222714	0.0283162	0.03307837	0.006971692	0.002207747	0.06949583	0.02942213	0.1451802	0.02373728	0.002860187	0.004470166	0.008988877	0.01199802	0.03621	0.04905382	0.03071435	0.03369559	0.09950071	0.02186956	0.01632086	0.0235364	0.02772406	0.1606844	0.02054802	0.02233988	0.01364632	0.02219038	0.01653965	0.05093724	0.0455682	0.01049796	0.04435602	0.08130168	0.03337378	0.01434014	0.03555096	0.01261502	0.02975723	0.03515916	0.02084557	0.008160345	0.03031164	0.04384389
73100	0.05091661	0.008206595	0.00390043	0.09534734	0.04869806	0.0216331	0.01067918	0.007592378	0.03785753	0.02476216	0.02724489	0.004294649	0.002847842	0.02019804	0.02848032	0.03663496	0.01160102	0.006929567	0.02648933	0.03866055	0.02570185	0.05917858	0.01900656	0.0117036	0.08140554	0.005588575	0.003052118	0.03468077	0.008162466	0.04382125	0.04784508	0.02303434	0.01676961	0.03826995	0.01919287	0.02239481	0.03102041	0.03509623	0.03952563	0.1116435	0.05714575	0.04622774	0.03154896	0.03313566	0.0509084	0.05049141	0.09705177	0.002839555	0.06071537	0.04171407	0.01059058	0.02194048	0.0380017	0.0392074	0.02015384	0.04128784	0.0007691248	0.00440431	0.05183179	0.1047891	0.02890368	0.01019711	0.02977776	0.05704551	0.08094083	0.08358536	0.04678706	0.02829366	0.0128127	0.03768671	0.1167089	0.185623	0.005347345	0.03285789	0.07407762	0.009478775	0.05132151	0.01301807	0.00534805	0.0613541	0.02382829	0.0009063742	0.002475732	0.02419962	0.04796714	0.03075595	0.08663815	0.0134183	0.08232412	0.09926906	0.04422561	0.007064607	0.003040221	0.06103403	0.001503952	0.01018375	0.006199692	0.006095896	0.02564662	0.002057914
73200	0.04201182	0.001498893	0.05004356	0.05126678	0.05522845	0.02241543	0.03980412	0.04618446	0.02421343	0.06115639	0.005279532	0.0326857	0.01293518	0.010223	0.01038632	0.1327406	0.06168875	0.01341961	0.008749472	0.0742028	0.005236288	0.01668781	0.02488465	0.007260147	0.05758738	0.007560187	0.01746198	0.02146149	0.003495873	0.03851949	0.0005467514	0.01830443	0.04316832	0.05264886	0.04757452	0.04370376	0.06753039	0.01374167	0.05947202	0.08870201	0.04492731	0.03564427	0.05963486	0.03399807	0.07429256	0.03795397	0.05130885	0.01714927	0.05022773	0.001503821	0.07403335	0.005775884	0.01065753	0.03686521	0.0285124	0.01458752	0.0006303924	0.01668536	0.07310083	0.01359368	0.04070216	0.005052353	0.06448227	0.03734343	0.08224194	0.01180538	0.05215313	0.005159976	0.07438611	0.0590418	0.008700379	0.0909338	0.0005596473	0.09840611	0.05906751	0.001946669	0.06565678	0.01105938	0.03464383	0.0499388	0.04393918	0.0484953	0.05352694	0.02047324	0.06730562	0.001408416	0.03980296	0.01490687	0.01874125	0.003029395	0.01323322	0.006778606	0.000680713	0.01454215	0.02340892	0.005132054	0.04427228	0.0125027	0.05311017	0.00444291
73300	0.04469795	0.006016621	0.0788826	0.004378593	0.03649058	0.004227993	0.005006601	0.02254175	0.001666671	0.01066951	0.02984483	0.02787069	0.004728614	0.06465687	0.02241498	0.01017018	0.02906803	0.008561228	0.0146745	0.03345729	0.02500506	0.04455136	4.299773e-05	0.03805635	0.02909188	0.08347221	0.006702213	0.02377884	0.007870141	0.0406514	0.00807107	0.01473173	0.007366972	0.0007842896	0.01466984	0.04427733	0.02379602	0.04992593	0.02883964	0.02933683	0.009231537	0.05030166	0.1281327	0.05887062	0.1092096	0.002821319	0.1327898	0.08184615	0.00388974	0.000360711	0.06745126	0.03535125	0.007513028	0.007364076	0.007731847	0.00808852	0.001099414	0.01343322	0.1031295	0.01052387	0.09068505	0.02256136	0.05773887	0.02697613	0.0484934	0.01882314	0.02805942	0.02025656	0.07205845	0.02343599	0.01873635	0.03549061	0.01810925	0.03910507	0.03213407	0.01099245	0.03387486	0.03649178	0.07950565	0.06455942	0.03649694	0.01124279	0.0005163335	0.0537336	0.01009588	0.002750115	0.07734703	0.002709783	0.008027219	0.001364937	0.02947366	0.02312965	0.03234849	0.02066557	0.005991481	0.0263679	0.04169967	0.01735285	0.01265111	0.009960667
73400	0.07449606	0.02798401	0.06351862	0.09869266	0.1217182	0.01102371	0.06491244	0.01370656	0.07940552	0.03205017	0.01047994	0.02486528	0.005669489	0.0004709705	0.01579576	0.05484906	0.008885421	0.01655531	0.05171851	0.02678669	0.002337622	0.03247537	0.02935821	0.03690183	0.05713892	0.005522319	0.0470119	0.005458199	0.0004452476	0.009357912	0.008011368	0.06870752	0.06152883	0.04767868	0.007743384	0.02819681	0.03051167	0.05224058	0.0316631	0.01180495	0.03794353	0.0262619	0.03340825	0.06446597	0.1187474	0.006834598	0.0735112	0.03341506	0.0477145	0.002676499	0.03904804	0.05588642	0.0262976	0.01584138	0.04484057	0.03663131	0.01458203	0.04804126	0.0677358	0.01649589	0.03706983	0.008810183	0.01218116	0.004379065	0.06381582	0.08978563	0.05200946	0.01532942	0.02845556	0.04081451	0.03906873	0.06940375	0.0005298415	0.04749193	0.05582189	0.002789167	0.006141106	0.01768405	0.03872148	0.03410574	0.03091201	0.02409621	0.00418456	0.05599971	0.1016219	0.04792457	0.07603115	0.04008707	0.00699176	0.04380282	0.08434688	0.01367393	0.0108432	0.02848667	0.04209516	0.008593873	0.006797445	0.02065387	0.03093495	0.03632997
73500	0.02173639	0.02766913	0.02309095	0.03544964	0.02962719	0.05995161	0.01698856	0.02302383	0.09550913	0.01615594	0.01842762	0.006450917	0.006624927	0.008461425	0.05749429	0.01590319	0.02665091	0.005950515	0.004811018	0.03991729	0.02263525	0.06080353	0.01347957	0.0109954	0.0767165	0.01990038	0.04746547	0.02105808	0.04473052	0.02960826	0.02310542	0.05164068	0.001346389	0.002829212	0.08210361	0.0358946	0.06729431	0.07557072	0.0412532	0.03547455	0.02267798	0.02850452	0.1548094	0.025709	0.08748896	0.01433511	0.0903413	0.02700284	0.08410242	0.01399658	0.04267647	0.02055134	0.04216511	0.02779555	0.0481171	0.0151154	0.001450567	0.002606971	0.08979654	0.006525071	0.02623517	0.01663521	0.02037914	0.003666385	0.06196176	0.01068616	0.02475843	0.01058443	0.05525882	0.02911294	0.001605906	0.04111856	0.01878558	0.0436767	0.07331099	0.03753107	0.005003626	0.05533608	0.02414255	0.1072027	0.03915871	0.09764816	0.002869746	0.0775753	0.05717675	0.009177404	0.08002884	0.04831979	0.006406497	0.04264041	0.0231891	0.005424446	0.01230848	0.0258063	0.01249515	0.0007188316	0.03135957	0.008673563	0.03630671	0.02230289
73600	0.06659035	0.01680538	0.02321631	0.01274576	0.01141649	0.02464949	0.004819516	0.01717309	0.03200269	0.05085762	0.05339153	0.05451902	0.02188678	0.01407918	0.03141996	0.0710975	0.05225776	0.0003760561	0.04589775	0.0491428	0.008859065	0.0457807	0.02504307	0.008861634	0.1040218	0.01699237	0.03277627	0.002288988	0.006833042	0.04922454	0.01135755	0.1072085	0.02652569	0.0006118231	0.05213703	0.03830155	0.07065689	0.03467717	0.03988715	0.06210813	0.02735377	0.06394037	0.02856055	0.06195707	0.02062173	0.008533918	0.07448023	0.01097968	0.009642789	0.01364668	0.05886905	0.03702446	0.01397983	0.04331605	0.01729529	0.003502128	0.01545959	0.0002065038	0.01003697	0.007205413	0.05590594	0.004988529	0.04641516	0.01647139	0.1056947	0.008366689	0.08121782	0.02283057	0.01112656	0.03124821	0.02930782	0.0780616	0.007759385	0.01549769	0.04046898	0.02302607	0.05208634	0.008791655	0.01857839	0.1300595	0.01773254	0.003540895	0.003206436	0.06589606	0.01117297	0.009344539	0.03995863	0.07175475	0.03496797	0.04486732	0.05032072	0.00297262	0.004832706	0.001399083	0.01462539	0.01940629	0.03324472	0.0280603	0.01278029	0.1190205
73700	0.1418051	0.01868665	0.004538622	0.06198158	0.04116548	0.00718324	0.03383522	0.009355105	0.02979188	0.01527344	0.0270466	0.01412703	0.01983005	0.01321874	0.007021114	0.02752487	0.002962044	0.01948242	0.03499408	0.1039277	0.01226565	0.01913923	0.002136998	0.006359316	0.01930458	0.0007006948	0.008864525	0.01042579	0.04243704	0.01983476	0.01479357	0.1221532	0.001149383	0.07878681	0.008869363	0.01053338	0.07956773	0.01916911	0.04225658	0.08552598	0.01199129	0.04005429	0.04293462	0.03397921	0.005783498	0.009372276	0.03255926	0.01856438	0.06000476	0.01677935	0.1222255	0.01733636	0.02136962	0.002749693	0.06712229	0.009058428	0.04792397	0.08487144	0.06189557	0.008304985	0.02042883	0.03990809	0.03051194	0.01643807	0.04130098	0.06099092	0.01199495	0.02296684	0.03436461	0.04904912	0.01781478	0.02439695	0.04600742	0.05439756	0.03431507	0.003584659	0.0092065	0.01939256	0.006650523	0.1698427	0.0763775	0.03565072	0.01968807	0.01848441	0.01714017	0.01089524	0.1551742	0.04449625	0.04005543	0.06425946	0.0474868	0.006635964	0.02150409	0.02162913	0.1069572	0.05926847	0.05398839	0.01777351	0.03361195	0.01760153
73800	0.09322935	0.009403284	0.03342761	0.1135723	0.06938422	0.004282812	0.01128826	0.03006559	0.03944298	0.05502271	0.06019249	0.05075	0.07795674	0.007954169	0.007632074	0.04742584	0.01493214	0.01670155	0.007466591	0.01064235	0.04472949	0.05369611	0.02047338	0.01686391	0.06072353	0.05313675	0.01244021	0.007664773	0.006716439	0.001350552	0.004706578	0.01644878	0.04097668	0.008545242	0.008957177	0.1105091	0.04765668	0.04821139	0.04234769	0.07171385	0.05674669	0.03299232	0.0618139	0.051587	0.004200525	0.01062408	0.05916965	0.03176204	0.04396327	0.02178069	0.1652761	0.07484663	0.02506395	0.02459946	0.0426838	0.01294146	0.0323059	0.001185472	0.01840645	0.001095382	0.02537049	0.04499325	0.04767904	0.01045811	0.1078954	0.0201809	0.02948153	0.05384698	0.0181158	0.01582462	0.02759016	0.01728677	0.003700156	0.009054765	0.05616134	0.03441386	0.001254187	0.002279884	0.1162165	0.09842432	0.03346527	0.05176939	0.04444366	0.05396916	0.02576088	0.04545476	0.1354703	0.05512823	0.01042885	0.009382041	0.006560443	0.007249861	0.01908856	0.00420505	0.06526098	0.03151889	0.01453696	0.007246268	0.002629442	0.02346483
73900	0.1054695	0.000627437	0.006145819	0.04454818	0.1047053	0.1021704	0.01896487	0.02081189	0.07989991	0.05033507	0.02481311	0.01145473	0.02678095	0.1115167	0.03278329	0.1138428	0.0008483475	0.00128355	0.01073948	0.06578075	0.09578997	0.02616416	0.005980211	0.01484159	0.01801621	0.00921767	0.01538723	0.004187642	0.02693307	0.01150176	0.02918317	0.03768861	0.001631357	0.05046336	0.05254747	0.08684508	0.0649556	0.01194421	0.1054295	0.04125082	0.06077203	0.01428834	0.07598893	0.08190062	0.05185016	0.005208757	0.08794651	7.528862e-05	0.01612953	0.01229642	0.08021113	0.03353157	0.0419741	0.01322119	0.1119834	0.03779748	0.02528046	0.009333163	0.06199287	0.02658851	0.04663589	0.006328787	0.02708489	0.00544437	0.04022975	0.00739333	0.01457026	0.007257966	0.008121086	0.07745198	0.01409137	0.05416806	0.01058684	0.1128512	0.0443313	0.00259853	0.03147827	0.0207502	0.01149383	0.05627648	0.01285223	0.03433734	0.05551972	0.02465252	0.01801425	0.002836371	0.06501825	0.02917068	0.009181394	0.07887803	0.03529919	0.0416604	0.02200147	0.008372396	0.00540495	0.1020834	0.05205223	0.04953346	0.06213013	0.0213438
74000	0.05946599	0.000463317	0.01345786	0.07042505	0.04556763	0.04198739	0.01170952	0.07837143	0.01270243	0.02107448	0.008379384	0.02235539	0.01654718	0.03787098	0.02310124	0.09226189	0.02727076	0.02456637	0.01255856	0.01661127	0.008866629	0.1018598	0.02961688	0.01344789	0.1025934	0.02881606	0.02479847	0.02770874	0.0163098	0.0313659	0.05077238	0.009976447	0.005357986	0.02091054	0.06077342	0.02775765	0.02326218	0.02942884	0.02700455	0.05384172	0.00590933	0.1082363	0.0691868	0.01051368	0.0313494	0.000795252	0.05431878	0.0306644	0.02579655	0.03840886	0.06800608	0.03118911	0.002375322	0.01702884	0.02062695	0.004894316	0.04031551	0.01349814	0.07560729	0.01344413	0.03741495	0.01001429	0.05811218	0.02904299	0.1161167	0.0266467	0.02902856	0.004715294	0.01950662	0.07522808	0.0002380793	0.06788129	0.01887459	0.03563095	0.004308015	0.01832625	0.04515822	0.01575063	0.05338485	0.0703714	0.06561644	0.0256314	0.06988939	0.0300843	0.005198507	0.00111577	0.1076275	0.1430024	0.05891877	0.03058675	0.0007714296	0.001918996	0.03480113	8.360952e-05	0.0271847	0.01110448	0.01810768	0.005039487	0.006686203	0.01374728
74100	0.1049329	0.1036011	0.009867348	0.06114313	0.04168415	0.02292563	0.05031379	0.03851052	0.04500731	0.0486468	0.01812218	0.05044187	0.02884319	0.02404522	0.005494154	0.01309306	0.02700814	0.01014749	0.02218518	0.07318354	0.005401179	0.01408163	0.09447974	0.008724545	0.1467471	0.003851686	0.001937214	0.0234707	0.03698479	0.01973298	0.1573436	0.03948806	0.01770618	0.03684541	0.003631131	0.05596464	0.04151241	0.03050908	0.03810287	0.02208475	0.02913702	0.003821652	0.03083845	0.02508686	0.09682592	0.02460461	0.02775267	0.04133753	0.06797506	0.01278635	0.04992284	0.03478078	0.01315911	0.03809428	0.1378738	0.01533758	0.004080844	0.05137761	0.02201495	0.05430035	0.04218202	0.01333212	0.046844	0.009576365	0.109046	0.05691132	0.1021678	0.009239381	0.06327795	0.07523196	0.01759481	0.02827124	0.03020051	0.00920086	0.02191445	0.09527651	0.01693722	0.0007449693	0.1284111	0.06324878	0.02757165	0.001491485	0.01351856	0.0663462	0.02844098	0.01058283	0.1129478	0.007649011	0.04243602	0.08240659	0.04181133	0.09483624	0.0117346	0.08577562	0.01137744	0.00493813	0.07444372	0.01700141	0.003496126	0.01514044
