iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
92800	0.05108177	0.1416621	0.09422872	0.08599673	0.0006411525	0.1014847	0.004743872	0.003473856	0.03010202	0.03563818	0.06648562	0.07731978	0.06520466	0.03609207	0.1350993	0.151802	0.02271988	0.01462087	0.04587987	0.02968037	0.05292879	0.1314223	0.04873862	0.06013854	0.06196825	0.1315043	0.09254512	0.02753566	0.1140621	0.1281709	0.07195475	0.08396266	0.1031397	0.02306598	0.004048605	0.08913798	0.002053782	0.06353575	0.04031994	0.1052432	0.06032893	0.07841774	0.04703011	0.1373158	0.2000627	0.04081171	0.0640686	0.0779638	0.06773902	0.06104108	0.1097182	0.06555556	0.03012907	0.1143589	0.04680448	0.06383463	0.1907461	0.2154286	0.06098386	0.08643945	0.03285526	0.04923668	0.02550717	0.05133936	0.001375424	0.04135297	0.07812339	0.04111356	0.05229356	0.04541547	4.137529e-05	0.08106104	0.01392618	0.1344024	0.07575835	0.02105237	0.1086993	0.05727155	0.02047656	0.05184846	0.09986416	0.04187973	0.05743021	0.05943213	0.0766681	0.1949508	0.09457515	0.182801	0.09839658	0.02861713	0.03572882	0.08980625	0.09726766	0.1442473	0.106475	0.05959849	0.0799509	0.1667978	0.0564877	0.02341416
92900	0.07221313	0.119096	0.06388183	0.02456765	0.002992831	0.1003633	0.001279777	0.01455184	0.04230066	0.07692488	0.1152541	0.1492585	0.05089282	0.001416626	0.1782651	0.09627755	0.0446281	0.03614949	0.01615609	0.1123526	0.1204359	0.08307977	0.1104261	0.1145697	0.08197264	0.08615789	0.01598836	0.04274452	0.03317275	0.1241793	0.06479398	0.1589629	0.04712539	0.03602082	0.005874019	0.05208473	0.0489899	0.04418312	0.03413883	0.05269478	0.1876508	0.1081087	0.2021005	0.07416247	0.07609492	0.02172884	0.03563941	0.03737811	0.09957622	0.02842032	0.1103168	0.03610705	0.1170564	0.05199433	0.0924941	0.05896218	0.02703148	0.2443117	0.03918745	0.1943357	0.06840038	0.08026671	0.1046135	0.06322792	0.008175228	0.0372433	0.06677498	0.03581863	0.09973143	0.07076851	0.06084255	0.1376566	0.01351276	0.0527458	0.04369276	0.08128604	0.06150234	0.1680504	0.02610416	0.006010633	0.1454281	0.03386612	0.08388081	0.1401158	0.03539817	0.09878312	0.1460236	0.2159888	0.06158875	0.08378061	0.03652541	0.1241909	0.07589853	0.2093624	0.1814793	0.01530163	0.06948398	0.1305103	0.07245345	0.03816977
93000	0.0465991	0.0872213	0.1289329	0.2131715	0.00470049	0.1132016	0.0422327	0.03216789	0.08144221	0.04368626	0.1014059	0.1159867	0.06962687	0.005783619	0.1196992	0.0692349	0.02992969	0.03212153	0.04140054	0.03089091	0.06394166	0.1255713	0.0270096	0.09245178	0.0415317	0.1102096	0.1345975	0.02406501	0.09996514	0.2213274	0.09110002	0.116163	0.03620289	0.04773002	0.05308576	0.1011083	0.01425377	0.06503	0.04561523	0.07602765	0.1573015	0.1914084	0.05101605	0.02819918	0.1330969	0.09230931	0.05698771	0.05339356	0.1529533	0.02371114	0.04992978	0.02968458	0.1288793	0.09060671	0.06331035	0.06346141	0.1255047	0.3027525	0.02456329	0.06530231	0.009493629	0.1018934	0.02289419	0.01612702	0.004438223	0.05890878	0.09113997	0.03189677	0.06615655	0.04129801	0.0002252598	0.06843795	0.01080705	0.08755961	0.05411941	0.041376	0.04300758	0.03662315	0.02478211	0.0511886	0.2119445	0.004630732	0.08886453	0.07014822	0.07279145	0.1968991	0.2078438	0.1854425	0.1152523	0.01583839	0.02014592	0.09291349	0.1072889	0.1162844	0.06670703	0.1566301	0.09163864	0.07094557	0.06938266	0.05022295
93100	0.01765247	0.03387277	0.09214993	0.0178732	0.02789346	0.1946799	0.01916277	0.05743579	0.04922705	0.009609281	0.1218888	0.09716525	0.02813526	0.03026602	0.09420571	0.03498389	0.02833123	0.05362919	0.06646876	0.02708057	0.04225904	0.1388832	0.06697291	0.08277504	0.14964	0.1262936	0.02049799	0.04827332	0.1089654	0.04961757	0.06754213	0.1779271	0.02335491	0.04296517	0.007556336	0.02832777	0.007545769	0.02511786	0.02993743	0.03308111	0.0700693	0.08497408	0.1407013	0.1447071	0.1519567	0.003213742	0.04868978	0.04077676	0.07455382	0.1473729	0.1063922	0.06132896	0.03242699	0.1338574	0.1657021	0.05205354	0.1115457	0.2520236	0.01231865	0.1582341	0.01328292	0.01714476	0.0461701	0.01331062	0.01221834	0.0940698	0.0373562	0.04331514	0.06625429	0.0722463	0.04476489	0.1168297	0.07372388	0.07823801	0.114224	0.06980278	0.07438312	0.04455827	0.01162711	0.07748533	0.2336051	0.04562134	0.1819422	0.0892562	0.02962535	0.1598371	0.1362405	0.07560692	0.1639674	0.02815664	0.06471056	0.06356436	0.07962451	0.09855467	0.06838781	0.09543211	0.0724888	0.01211933	0.06373659	0.009653821
93200	0.01728761	0.0434816	0.03231641	0.006289403	0.04421273	0.03018212	0.01522655	0.07992988	0.02899899	0.09269377	0.04790351	0.127854	0.01001324	0.0162308	0.1028523	0.08300492	0.07387888	0.0857842	0.0315978	0.007126579	0.1119442	0.09201461	0.03850655	0.1511959	0.1000992	0.1187081	0.02569681	0.0181293	0.0568205	0.09429029	0.03819721	0.1535532	0.04991544	0.01609013	0.006424404	0.08270055	0.02071469	0.04761147	0.06042512	0.08949598	0.04070865	0.1664614	0.1691779	0.1017491	0.08664509	0.000972349	0.03072704	0.04075072	0.07029688	0.03871365	0.02688186	0.09526349	0.04166481	0.05871176	0.1247202	0.04021592	0.08344016	0.1806775	0.05186986	0.1310088	0.03102185	0.04687822	0.06173979	0.06095788	0.004762682	0.004373435	0.107711	0.05885927	0.05741947	0.05359012	0.07071672	0.04534798	0.02301567	0.01734469	0.0409165	0.03578591	0.09534464	0.03498689	0.00936171	0.03946912	0.09230245	0.03159957	0.1143131	0.08639753	0.04027653	0.1292726	0.1170643	0.1650293	0.08383367	0.00715259	0.05935802	0.0481572	0.0334144	0.08087239	0.1190505	0.09337254	0.05846208	0.05407525	0.09931235	0.08956897
93300	0.006128361	0.07388172	0.05824903	0.04064757	0.0148659	0.08152036	0.02158622	0.03728198	0.1008594	0.02838518	0.1129145	0.08654386	0.06401911	0.03086049	0.2103318	0.04392789	0.01584657	0.04991077	0.04004006	0.1042591	0.02612095	0.1015361	0.1075916	0.09155095	0.05514837	0.05672843	0.006510616	0.03717206	0.1347656	0.01717281	0.1742529	0.07325811	0.03854291	0.01359365	0.01730088	0.05285731	0.002892785	0.08158904	0.02740898	0.02701316	0.1122234	0.1494706	0.3058506	0.02281708	0.1823922	0.04445057	0.01625045	0.07663264	0.1115537	0.0900896	0.0146394	0.09440325	0.09170132	0.1469908	0.04617775	0.02614748	0.1679935	0.1398009	0.05779432	0.09181688	0.02788093	0.1116331	0.04959965	0.01598258	0.005592517	0.07566988	0.05970793	0.02283084	0.1001043	0.09880576	0.007304981	0.1193437	0.002463923	0.04270402	0.02428495	0.06537453	0.08866481	0.0898934	0.02665477	0.1654617	0.1551187	0.05900837	0.09673285	0.1363867	0.08221449	0.1682729	0.1169463	0.08285984	0.1915272	0.008849675	0.04489686	0.03948914	0.06408969	0.1932716	0.03396759	0.09680411	0.0318057	0.06453911	0.08730603	0.02623534
93400	0.1166395	0.02566236	0.07505984	0.007978044	0.02595087	0.03851796	0.01523286	0.06521999	0.04499906	0.02159103	0.07595214	0.02025519	0.03477531	0.03905557	0.0727209	0.01569676	0.03748559	0.07973345	0.01698452	0.04786972	0.1314132	0.03574887	0.1067919	0.1151486	0.07268766	0.06425486	0.008996596	0.08535237	0.04698279	0.03206909	0.04045024	0.09680568	0.01394654	0.003509263	0.004452193	0.1140523	0.02381824	0.04969461	0.04410893	0.04924378	0.1125804	0.02681373	0.1511925	0.03901335	0.2282851	0.009447837	0.07990333	0.0766336	0.06629059	0.07050309	0.08970943	0.06954771	0.04252845	0.05950644	0.04970525	0.06974261	0.062647	0.242478	0.08212938	0.1005964	0.06108806	0.06632838	0.05040166	0.08667689	0.0288296	0.03874428	0.07423592	0.07382213	0.1053357	0.02306227	0.000954472	0.1284182	0.01237112	0.02018065	0.08737883	0.1400778	0.04867259	0.04531234	0.004093604	0.0372716	0.1612524	0.02455268	0.1244718	0.0636651	0.1008493	0.0908513	0.05447334	0.1436464	0.1796667	0.01484558	0.02726394	0.05289754	0.03661042	0.08369033	0.09768313	0.1795376	0.06858715	0.03908262	0.06768643	0.04803218
93500	0.0574407	0.03751177	0.0177246	0.02294544	0.0525559	0.1026139	0.0007236755	0.02383664	0.009236733	0.0188053	0.1048586	0.0689345	0.00353233	0.07535996	0.06587039	0.1961892	0.02863018	0.0180976	0.008067526	0.05386853	0.1235681	0.1834386	0.08528522	0.1357195	0.0911008	0.08344932	0.0322878	0.01867052	0.1353332	0.05150651	0.1428448	0.1404417	0.09573514	0.06220482	0.027903	0.08705789	0.0265143	0.09289579	0.03157657	0.1068261	0.1484755	0.1145528	0.1880243	0.01683087	0.132287	0.0001199398	0.1452918	0.03993969	0.1149781	0.01786799	0.07730005	0.2056401	0.05243393	0.03170347	0.09454284	0.07327714	0.128757	0.2339646	0.02420064	0.2354456	0.0177035	0.04973402	0.06811674	0.007835024	0.05224585	0.01572756	0.02551347	0.0256983	0.1016577	0.008143769	0.0172567	0.09549126	0.0193614	0.0439605	0.04909073	0.06587797	0.05495874	0.1015957	0.03559317	0.07140484	0.1914918	0.08731679	0.1077881	0.2215101	0.05399156	0.1639364	0.1041359	0.1274266	0.2320952	0.02213946	0.1173907	0.1094135	0.1169236	0.1264907	0.05570689	0.1038068	0.1019078	0.08343719	0.119534	0.01579873
93600	0.04387749	0.04012423	0.01010151	0.02225153	0.005440469	0.09823592	0.00606823	0.06507716	0.04513834	0.0260414	0.04776706	0.03093708	0.04079438	0.06893936	0.07540753	0.01536442	0.03131703	0.02115372	0.08050392	0.0652701	0.05595534	0.1263263	0.1423328	0.1046284	0.01827907	0.1427621	0.03300426	0.05140585	0.1138234	0.1749606	0.02708006	0.05798286	0.02321296	0.02335247	0.02471268	0.1181503	0.06433503	0.04941918	0.04893194	0.06177602	0.06457684	0.2451304	0.05412698	0.05460971	0.1800161	0.02765762	0.03150963	0.05884105	0.2245802	0.1133059	0.01849844	0.08958789	0.07502509	0.1003737	0.1596155	0.07828185	0.1359923	0.1791918	0.01687831	0.1483572	0.05368765	0.05241687	0.09287699	0.000358528	0.02007037	0.09338028	0.04571371	0.1418313	0.1397231	0.07460127	0.02240459	0.03936155	0.008433975	0.167087	0.07301406	0.1313765	0.07640807	0.04208684	0.004729761	0.08342521	0.1944217	0.09166099	0.08954798	0.1285641	0.1085565	0.1629417	0.03219484	0.06501277	0.2007505	0.01026816	0.01181037	0.01708365	0.03302359	0.1197224	0.04135294	0.1500935	0.1352931	0.02757244	0.07289161	0.05502867
93700	0.06155479	0.03048836	0.05870639	0.03196657	0.04088067	0.04061101	0.005230149	0.04089523	0.0480199	0.03527708	0.07387797	0.1579459	0.0147141	0.04773284	0.09771184	0.03709856	0.1073059	0.08253661	0.04717712	0.03484858	0.06579727	0.08860499	0.1144378	0.1253055	0.05283056	0.155985	0.02837421	0.03722825	0.04014285	0.1210011	0.1298407	0.07627363	0.04659764	0.01724237	0.0171625	0.0587933	0.005251115	0.03001218	0.006080384	0.1333997	0.05656535	0.1045786	0.1402818	0.03117574	0.1416158	0.01276745	0.007884531	0.0894918	0.01503067	0.01101346	0.07715577	0.1149331	0.1152303	0.06697062	0.1167074	0.08227306	0.1250788	0.1776013	0.01008274	0.1212245	0.08094599	0.06010715	0.07383223	0.01121555	0.01150861	0.01642644	0.09552679	0.07008114	0.03764524	0.07805635	0.05264281	0.04705125	0.00764642	0.09669063	0.1174104	0.1038601	0.035904	0.01732541	0.003927834	0.03669839	0.1663077	0.05532819	0.1032285	0.03002713	0.1096384	0.08508638	0.1146352	0.13522	0.0776519	0.007314461	0.02004487	0.09214793	0.1193212	0.08429586	0.04063086	0.04923116	0.07164093	0.04351309	0.07082553	0.03675641
93800	0.007830797	0.05196379	0.09579062	0.0523046	0.01493631	0.1021122	0.08784611	0.01585567	0.1243612	0.01458984	0.1733547	0.1464434	0.08718624	0.1391478	0.08404519	0.1704106	0.06145658	0.05847673	0.1267368	0.01317975	0.02877549	0.1855482	0.05072199	0.1018765	0.03972839	0.046744	0.01901551	0.06919484	0.05073105	0.07261069	0.0477811	0.03649796	0.03213764	0.0246259	0.001845968	0.02611207	0.00823917	0.08783624	0.03495517	0.1088636	0.1298355	0.07067539	0.09819335	0.01218741	0.2044981	0.009792004	0.1110784	0.02661028	0.0760065	0.1645503	0.1587206	0.06244331	0.05637195	0.09943565	0.03423959	0.03958221	0.1455946	0.1675098	0.04881419	0.0753087	0.1405439	0.05193845	0.1526928	0.01387639	0.0128096	0.01906481	0.0164644	0.03526992	0.1652889	0.06678563	0.06146308	0.06757142	0.02065515	0.05968289	0.09159776	0.04756921	0.05533912	0.02718892	0.005152888	0.007524975	0.1377418	0.07033607	0.06984213	0.07644242	0.02317143	0.1373904	0.1115927	0.03175073	0.2001408	0.0477982	0.03304603	0.07986931	0.03768971	0.2244411	0.0588242	0.1195522	0.04964606	0.06251837	0.06435303	0.08173761
93900	0.05217945	0.06582257	0.09404277	0.02204605	0.009250811	0.1815718	0.00312274	0.01523311	0.04346899	0.009190496	0.1415839	0.1118206	0.02504194	0.1132352	0.1032164	0.150967	0.07728206	0.02708011	0.04232613	0.05939703	0.05366704	0.1726079	0.1137035	0.08704707	0.02002656	0.07405147	0.05757141	0.01851102	0.04612114	0.07484238	0.05773907	0.1104144	0.02317557	0.0500283	0.01728406	0.03758616	0.02451337	0.02136103	0.003641996	0.06796409	0.1481818	0.118204	0.0554112	0.05499955	0.05710652	0.02818218	0.0242573	0.09586263	0.1457341	0.07531004	0.01887559	0.0933192	0.02314856	0.08314165	0.09464223	0.02463428	0.04567942	0.1893723	0.05351792	0.1096813	0.02626305	0.05577766	0.1302125	0.03160765	0.006353979	0.05525142	0.09329947	0.04625648	0.1274483	0.05520419	0.007010214	0.06668172	0.03740143	0.1133804	0.1156801	0.02324922	0.06194059	0.1559262	0.01831148	0.02840588	0.2272547	0.01894688	0.05146568	0.07881954	0.03253773	0.2476719	0.1630514	0.0664788	0.08269367	0.01909103	0.01472106	0.03887385	0.1069185	0.2049328	0.08192729	0.03993334	0.06857715	0.1212254	0.1218702	0.03444786
94000	0.03144316	0.05406778	0.06098347	0.02358688	0.01594834	0.08163412	0.03141608	0.01595796	0.09282049	0.1565019	0.06808849	0.06462473	0.04158369	0.05845625	0.08432869	0.1189397	0.05174383	0.09576979	0.01595977	0.0592799	0.0741904	0.1440858	0.01677541	0.09904822	0.05724929	0.1447549	0.01775629	0.04601971	0.008957704	0.0746873	0.06678167	0.07641381	0.008953199	0.05146738	0.000175567	0.06883822	0.0001066304	0.02851458	0.05250869	0.04680722	0.155225	0.09905261	0.0764768	0.01957175	0.08762008	0.001166733	0.0329039	0.04071012	0.05306279	0.1282166	0.1434566	0.04772969	0.05856465	0.1093542	0.09735414	0.1174863	0.2010387	0.2399978	0.02897845	0.1256066	0.05496375	0.05412651	0.07048585	0.01102961	0.05563713	0.02481741	0.08558127	0.02687094	0.1657146	0.07001117	0.003171499	0.1568441	0.0205824	0.07818126	0.03286205	0.07740846	0.123077	0.09107442	0.002404104	0.04011255	0.1451914	0.07031843	0.05327957	0.1152528	0.07795956	0.191755	0.1313932	0.1074568	0.203879	0.001392513	0.02695489	0.0326764	0.08444462	0.1282344	0.03225271	0.06400818	0.0251421	0.07759213	0.1506254	0.04200943
94100	0.05114308	0.1190782	0.006721229	0.1092713	0.008913319	0.1662305	0.01245517	0.02777743	0.0574272	0.01766055	0.06873066	0.05057796	0.05422793	0.02088721	0.06565029	0.1215819	0.07539765	0.06471823	0.03972475	0.0820755	0.08782705	0.08182736	0.02207216	0.07031373	0.003460951	0.1104658	0.03183664	0.02671808	0.02213985	0.07082987	0.1388725	0.08770442	0.00660337	0.008180325	0.005790105	0.05789563	0.02793192	0.001955031	0.04589589	0.02901522	0.1546258	0.09097355	0.1366377	0.0738773	0.1243209	0.0066947	0.03517519	0.1065552	0.1072093	0.1011261	0.04835451	0.08756326	0.06453316	0.0981858	0.2214929	0.05653234	0.2107119	0.2097408	0.1722763	0.07473324	0.05617194	0.1384432	0.1384901	0.01768986	0.008246262	0.03255489	0.02480097	0.002587476	0.06468768	0.01944199	0.008189219	0.173169	0.001741241	0.03174108	0.05526511	0.05776785	0.06739335	0.09940293	0.02370193	0.00319661	0.1332431	0.1105674	0.1678065	0.1227867	0.02418596	0.06589206	0.05402647	0.05776684	0.1066867	0.01156255	0.04087021	0.02025347	0.1616227	0.2878537	0.1615587	0.04841743	0.03643863	0.06064519	0.1333499	0.0411488
94200	0.04192858	0.02569642	0.05921237	0.01590255	0.007476353	0.06904058	0.0179173	0.002721308	0.06569874	0.04212798	0.05190069	0.05533809	0.07264396	0.03986744	0.08426841	0.05300799	0.004009183	0.01091956	0.08434681	0.09155811	0.1297881	0.1422296	0.1119112	0.05241458	0.02124365	0.02707167	0.03446498	0.009597927	0.03385775	0.08131998	0.1654104	0.1218458	0.07227546	0.006567362	0.03764306	0.02680365	0.03928816	0.005628461	0.03366963	0.07230398	0.06754657	0.1007801	0.1247215	0.02986978	0.1217207	0.0003788565	0.04628615	0.07176343	0.1979144	0.09673709	0.06473901	0.0631483	0.03007493	0.1879224	0.0651728	0.08888274	0.06499973	0.2362548	0.0120055	0.1721606	0.02399984	0.09275996	0.04201187	0.03154727	0.02135688	0.01340831	0.04615703	0.004310855	0.140105	0.0119451	0.01934369	0.1428338	0.05059126	0.08258915	0.01766134	0.03907136	0.1047703	0.07762767	0.01281679	0.008892936	0.1092168	0.09971755	0.03247574	0.04757597	0.06099446	0.1759098	0.1001776	0.03589329	0.1667674	0.00323935	0.07289266	0.1218456	0.1314441	0.159882	0.06176497	0.02120711	0.1140092	0.04063589	0.06685706	0.01564335
94300	0.1239937	0.07851157	0.06529523	0.01840376	0.01354584	0.08624758	0.001468544	0.01605328	0.01921672	0.02985161	0.1589841	0.03127828	0.02408797	0.09324094	0.09110902	0.0573755	0.05209047	0.1057456	0.1045535	0.0638141	0.05475317	0.1148815	0.1091341	0.1723285	0.04678355	0.04768534	0.05181758	0.01746341	0.01238562	0.04781204	0.1106112	0.07367077	0.1132293	0.002810043	0.01154143	0.1191258	0.01066975	0.006747512	0.04765084	0.0751886	0.1420719	0.09496929	0.1287102	0.02498028	0.07005632	0.02054592	0.04753163	0.05781833	0.1165107	0.02345921	0.1076068	0.03354219	0.09256229	0.1451145	0.04302761	0.05369039	0.08711472	0.2688319	0.05333162	0.05920192	0.0328737	0.1856748	0.0492222	0.03156327	0.03136245	0.03289307	0.07086513	0.02467203	0.1224545	0.01210027	0.03349445	0.08593386	0.02996651	0.07482838	0.08385893	0.04013591	0.1090135	0.1137038	0.007068613	0.04299419	0.1742214	0.04453061	0.07546983	0.1506882	0.0714896	0.07271504	0.1425129	0.1750793	0.1326195	0.05819773	0.03234979	0.043049	0.08561498	0.1485586	0.08459044	0.06137776	0.08582024	0.06410024	0.0509271	0.0179434
94400	0.02231419	0.09795139	0.08710925	0.03794889	0.001579875	0.1245313	0.03379593	0.04684746	0.05156502	0.01974396	0.05286007	0.1322161	0.0480757	0.009996167	0.2272982	0.1389521	0.1240285	0.04902026	0.01093562	0.02559884	0.05291462	0.1108268	0.09763405	0.06094219	0.03590797	0.1307034	0.07034221	0.05041714	0.0295421	0.1320936	0.0878425	0.1118831	0.006267574	0.1219953	0.002903068	0.07035092	0.007328189	0.04055596	0.002843824	0.1014423	0.1380219	0.1032042	0.1018457	0.1053594	0.07719487	0.1278892	0.02198684	0.03444653	0.09939216	0.0293673	0.04547765	0.06799416	0.02951015	0.05631399	0.06669457	0.07223184	0.1028265	0.1933137	0.05179919	0.1231093	0.06734275	0.1198729	0.0465176	0.009664887	0.001959012	0.01861183	0.06798478	0.09417156	0.06420563	0.0292448	0.006585665	0.2045963	0.01358938	0.06702498	0.02043619	0.07246559	0.1007489	0.05646745	0.004151438	0.02092586	0.1792578	0.06276495	0.1186372	0.09977762	0.02163875	0.1180421	0.1668477	0.1333797	0.1254975	0.02499485	0.08236105	0.103866	0.02855033	0.09513368	0.08890219	0.03896178	0.07056149	0.0640778	0.09923452	0.08286738
94500	0.0621139	0.1913529	0.07452786	0.05215871	0.0006341796	0.07536298	0.008598437	0.03610476	0.0486059	0.02759432	0.1157062	0.06165682	0.01486167	0.03067771	0.08745978	0.03821168	0.009569295	0.05719985	0.04707125	0.09716034	0.03835599	0.1781881	0.0374234	0.1208979	0.09086463	0.09813162	0.02094813	0.02045014	0.06228134	0.08507013	0.08514626	0.08922172	0.02362589	0.0114037	0.002465692	0.07133588	0.05631851	0.0494405	0.06060183	0.1268265	0.1550674	0.1230378	0.096089	0.05135734	0.09689924	0.03494888	0.007393482	0.04889287	0.1888224	0.1766989	0.0429924	0.03852545	0.08395134	0.1152276	0.0193144	0.1045592	0.2597927	0.2037305	0.08125771	0.2243374	0.01098433	0.04999219	0.004506384	0.009434138	0.01746965	0.09313847	0.02296687	0.05096634	0.1108264	0.1087075	0.00575952	0.07840283	0.08090484	0.06592017	0.0361757	0.1095303	0.04257227	0.06540668	0.04930698	0.1193539	0.05937918	0.07023319	0.1629608	0.08980657	0.0561762	0.08793864	0.1253679	0.1729755	0.07494094	0.0256257	0.09276734	0.05691879	0.04752343	0.1416842	0.06685251	0.02709192	0.04350559	0.03278106	0.1339014	0.04051164
94600	0.08444881	0.07147281	0.04692138	0.001139658	0.001882052	0.005573788	0.07041664	0.09009581	0.04556957	0.02967379	0.1151553	0.04733793	0.1233812	0.1791538	0.2208413	0.07094081	0.02566644	0.09147594	0.1101746	0.07577078	0.05646951	0.07484503	0.1002496	0.07777878	0.009302252	0.06636457	0.09814961	0.08724556	0.02120781	0.1359735	0.08885353	0.05781054	0.03092974	0.04339097	0.02639897	0.05766378	0.01486704	0.01879483	0.09802745	0.09245136	0.08803196	0.09069879	0.1817169	0.002657326	0.1543314	0.001762934	0.08149347	0.06056419	0.105135	0.09866263	0.1060405	0.1230377	0.02105107	0.09021532	0.08493282	0.1203122	0.09241909	0.1433518	0.01438757	0.1886739	0.01303592	0.03904064	0.04508407	0.01740739	0.003145482	0.03200375	0.03630677	0.05863563	0.06536433	0.07149198	0.004951819	0.1326126	0.002096376	0.09825678	0.1538088	0.03211348	0.05914822	0.0533064	0.02920886	0.06745909	0.1155855	0.03940075	0.07367449	0.1114646	0.05897657	0.1143244	0.1551825	0.1083159	0.1655674	0.009828996	0.06123893	0.1010723	0.02707917	0.1214392	0.1301704	0.1294749	0.1735746	0.04367304	0.07416726	0.03588272
94700	0.008098717	0.05906793	0.1220869	0.08338793	0.0001391169	0.0763571	0.07832574	0.02137686	0.06398969	0.03906061	0.03013705	0.03830143	0.02940312	0.03760504	0.1038447	0.07751253	0.05038485	0.05103107	0.03086194	0.03342134	0.1571466	0.1705754	0.04826163	0.05893465	0.01479001	0.07315689	0.08089136	0.06997058	0.02913662	0.1847128	0.02345492	0.2532441	0.03313929	0.01935777	0.004897789	0.06357314	0.007838411	0.05804047	0.0871055	0.0845861	0.08986252	0.1077724	0.1748759	0.07545002	0.1297328	0.0008624978	0.03975672	0.04686617	0.1411158	0.1020287	0.02275248	0.03351563	0.07605414	0.1655797	0.05937328	0.07301267	0.204868	0.1783996	0.03271625	0.1020915	0.02372018	0.05944322	0.1320201	0.02646993	0.004374224	0.1356845	0.01398662	0.1046936	0.05408124	0.0147523	0.06624625	0.1962124	0.01128254	0.07018925	0.0508258	0.05049778	0.1236994	0.02215624	0.01808015	0.007036114	0.1927292	0.03844426	0.1653829	0.07175571	0.1512999	0.1469472	0.1250053	0.08882494	0.1241375	0.009151215	0.08523518	0.01034857	0.06262199	0.09745285	0.04167794	0.1115007	0.02332585	0.0360675	0.07236004	0.05422113
