iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
74600	0.04707724	0.002791343	0.005607856	0.01633131	0.03627558	0.006470007	0.02611344	0.01895975	0.01659705	0.009158724	0.03367815	0.01938396	0.01297309	0.009522819	0.001220472	0.02752417	0.01634735	0.01107345	0.005588961	0.005604214	0.01501823	0.006217919	0.007031846	0.02388666	0.01241309	0.02238789	0.01089241	0.008751916	0.01275511	0.01661381	0.00605049	0.009860092	0.02401377	0.01188443	0.007115576	0.000716309	0.002760161	0.03935371	0.004055017	0.03215567	0.008050441	0.01983422	0.03278775	0.00594899	0.01884506	0.01284387	0.01479997	0.01452984	0.01055641	0.01128218	0.04921108	0.008633679	0.005246085	0.01558947	0.03471319	0.007470876	0.01014922	0.03028866	0.006239003	0.006225415	0.007821917	0.02393193	0.01488784	0.04415489	0.01540761	0.004733267	0.01403299	0.004846289	0.02011571	0.0222509	0.00122657	0.01860166	0.03081455	0.04630818	0.02537633	0.003246765	0.01119354	0.005352652	0.01344818	0.003456678	0.006520554	0.03972154	0.02386402	0.008978692	0.001007834	0.02910193	0.01849778	0.01235363	0.003075222	0.02148831	0.04579315	0.0236212	0.00351716	0.01741092	0.00293183	0.009994916	0.01770092	0.02342165	0.03156666	0.005462228
74700	0.007819513	0.002383802	0.04978409	0.01200453	0.02135715	0.004989369	0.02605829	0.03104953	0.02420971	0.008786813	0.006764167	0.01173071	0.02342293	0.001304303	0.002800153	0.01925685	0.03397772	0.0387331	0.002152535	0.006826162	0.01647848	0.00831478	0.0132812	0.01861377	0.0139903	0.007832013	0.008860203	0.003730661	0.01340616	0.003042109	0.007229671	0.02343263	0.009671519	0.0004438304	0.01279853	0.004737505	0.008839359	0.02802257	0.01405979	0.02691636	0.03357776	0.03561065	0.04513701	0.03134031	0.01607919	0.001717562	0.02312318	0.01047993	0.01562175	0.008901466	0.01895042	0.01264414	0.02345481	0.005477908	0.004047382	0.02140247	0.01955781	0.0160666	0.006739747	0.00965544	0.002909675	0.003136528	0.008258554	0.01686816	0.02122116	0.006086427	0.02256443	0.006891021	0.01153146	0.03657858	0.004456238	0.03950708	0.006687273	0.0218782	0.02686404	0.005742809	0.0184656	0.002130769	0.01559895	0.003984296	0.007152947	0.04724301	0.005650108	0.02297756	0.0003039895	0.01133106	0.02501611	0.0007871478	0.01391064	0.01450371	0.01695971	0.01058476	0.005938778	0.004917286	0.01474049	0.01970168	0.01270603	0.005935733	0.01773095	0.004908023
74800	0.002185204	0.008106951	0.01770798	0.01717139	0.03621288	4.628601e-05	0.007608886	0.03257948	0.03136703	0.006009332	0.02835668	0.009236434	0.02232574	0.01738909	0.001156881	0.01341731	0.008972836	0.01778676	0.0008349742	0.007242772	0.02077248	0.01008195	0.02522392	0.01812686	0.004980305	0.01922926	0.004702662	0.03217498	0.004487669	0.001594222	0.01748738	0.0004988223	0.002396974	0.0003477562	0.006955795	0.002598233	0.002247517	0.0231353	0.001442619	0.005937942	0.02526608	0.005248049	0.04754923	0.00544081	0.01284082	0.0123434	0.02480942	0.003038988	0.01261573	0.03057209	0.03342822	0.0009772612	0.01349323	0.02586933	0.01202436	0.01257509	0.02119738	0.0259271	0.02320775	0.01285092	0.006274648	0.001902817	0.02127225	0.005221069	0.01859098	0.01313003	0.009713608	0.0003407364	0.003474269	0.020206	0.003238713	0.03811052	0.02933822	0.04692877	0.02215795	0.01537684	0.01785601	0.005936115	0.0124162	0.01966127	0.02470353	0.03866623	0.01377392	0.05359048	0.009188012	0.01260305	0.01099701	0.003520862	0.03078339	0.001855354	0.02570545	0.02395322	0.002098781	0.004214705	0.001767086	0.01387492	0.006352976	0.01784936	0.002561746	0.001559495
74900	0.01063138	0.005136991	0.01548656	0.03322248	0.01737911	0.01830043	0.02163456	0.03829594	0.01081804	0.00171663	0.01345266	0.02289356	0.02169376	0.001489656	0.001699665	0.01738969	0.03005377	0.007517062	0.003202162	0.0007082072	0.01912461	0.006734756	0.005118028	0.01245322	0.009696987	0.01952801	0.01120014	0.004326123	0.01883331	0.006291444	0.008848326	0.007934492	0.00529927	0.02063639	0.01340649	0.01418237	0.02342741	0.02283858	0.005978939	0.01325974	0.02717248	0.01758861	0.05092957	0.004422422	0.004392321	0.007204199	0.01347991	0.01932025	0.009185602	0.003215198	0.01689537	0.002754601	0.01050498	0.01286067	0.005047764	0.01959854	0.01736194	0.01617028	0.008028332	0.04068243	0.01529108	0.009491972	0.003913359	0.02887574	0.01120926	0.01452516	0.007618638	0.003936051	0.02042504	0.01360358	0.005488268	0.04556714	0.03316399	0.02816983	0.01373682	0.02092405	0.004467046	0.01188645	0.01115197	0.01968277	0.00175897	0.01464717	0.03830128	0.03090829	0.008274378	0.005269665	0.02892775	0.000487179	0.002651088	0.01035437	0.05258939	0.01032011	0.003217811	0.002261172	0.0185851	0.009219583	0.003185421	0.03986187	0.01975571	0.001348834
75000	0.01622032	0.01092643	0.005780922	0.01347727	0.002537423	0.0100532	0.04091483	0.02668853	0.01460177	0.03890906	0.02101241	0.001879834	0.03637545	0.0008584495	0.01349373	0.01702138	0.02329183	0.01165694	0.01963964	0.004603199	0.03742467	0.005974719	0.02337892	0.03137618	0.0006750668	0.002523214	0.02058178	0.01100381	0.004529509	0.001516849	0.01557428	0.01716021	0.0169335	0.004077174	0.01283491	0.008962769	0.03077175	0.03075656	0.000512458	0.01517769	0.01151776	0.02158743	0.04777618	0.0009530208	0.01519352	0.008943682	0.01595788	0.02289095	0.02449399	0.008427284	0.0230034	0.01254988	0.006677737	0.01522302	0.008653282	0.02261992	0.030363	0.03457402	0.01326309	0.008548149	0.001232777	0.01489632	0.01718675	0.01976583	0.009783562	0.01037262	0.005504154	0.000996977	0.008181587	0.01205421	0.002019766	0.03278509	0.0374168	0.02621119	0.01269155	0.03255255	0.003413998	0.01031258	0.01172846	0.0291876	0.0189077	0.02036952	0.03024577	0.01015175	0.00780086	0.01348953	0.01950876	0.001197843	0.01556015	0.01883124	0.08332138	0.02712289	0.01501354	0.006631163	0.005581794	0.03608064	0.02144812	0.005988817	0.004843028	0.02286663
75100	0.01731469	0.04452578	0.01809955	0.02577622	0.009997849	0.02267999	0.007469103	0.01323555	0.02422298	0.007830272	0.006415331	0.04250282	0.08522695	0.001871193	0.009334662	0.01304835	0.01794397	0.0115581	0.00201288	0.00433716	0.01492315	0.05758137	0.02400883	0.01438845	0.001568172	0.005520446	0.01091668	0.01488743	0.007656985	0.002132815	0.01795517	0.0142762	0.01174834	0.0006734194	0.02653738	0.001651032	0.0005880679	0.01107685	0.0007177648	0.01204603	0.01663872	0.01839395	0.0543326	0.006203041	0.01883746	0.0104087	0.04629174	0.007057292	0.01565033	0.03650901	0.04719895	0.001522973	0.003875686	0.01539921	0.02342829	0.01556233	0.0185533	0.01343906	0.01169818	0.01953177	0.001246957	0.009734551	0.01867249	0.006742803	0.02433548	0.01363978	0.001360513	0.009224893	0.005402527	0.01139217	0.01139119	0.05797841	0.028994	0.06056901	0.006455554	0.008649834	0.01791634	0.01570079	0.01583022	0.009179872	0.007646468	0.01443183	0.004699946	0.009878986	0.003789572	0.02897155	0.01652622	0.002014526	0.0141547	0.01091984	0.04767564	0.01155864	0.02280634	0.005756347	0.02133832	0.01785332	0.003374977	0.009047949	0.0002508038	0.001963235
75200	0.03046418	0.004263152	0.009029147	0.00817507	0.01401895	0.0002851098	0.005548778	0.01742215	0.02828006	0.01226637	0.01070704	0.01589463	0.08755607	0.01221382	0.002245657	0.01726708	0.04643673	0.007892397	0.0001458062	0.005786515	0.03120062	0.007417184	0.005819064	0.03319031	0.009484257	0.003362377	0.005646922	0.02158667	0.01480638	0.002294533	0.004864957	0.005621755	0.00649223	0.004297809	0.01482973	0.003768345	0.0002302217	0.02729099	0.003874179	0.01191441	0.01639785	0.0354245	0.02800164	0.01266005	0.02569535	0.001957376	0.02700529	0.004444865	0.009767384	0.01512631	0.04630211	0.001134828	0.01124031	0.03281529	0.01155104	0.02176831	0.03255303	0.004576013	0.01595247	0.009244232	0.000451403	0.01636476	0.01079755	0.02060626	0.01075467	0.01289336	0.007534151	0.0003146346	0.005258829	0.02413859	0.006282722	0.01944701	0.02696474	0.03588045	0.02465368	0.01572528	0.01957828	0.01308314	0.003328574	0.02057228	0.005591692	0.01597723	0.01018129	0.009360835	0.005285154	0.005856682	0.03020868	0.001527853	0.01120256	0.02017827	0.0195519	0.02814054	0.0294592	0.0004545949	0.008706933	0.01490503	0.004956559	0.0162604	0.0128482	0.008331152
75300	0.005856516	0.03251767	0.02432248	0.01369231	0.01923015	0.00252853	0.02276344	0.003645014	0.01932792	0.05071879	0.0328555	0.02552229	0.03342659	0.00288452	0.01601787	0.03447074	0.01771969	0.01327954	0.007501545	0.0122525	0.02039447	0.00889611	0.003967828	0.01093343	0.003935384	0.01566364	0.01367408	0.006198508	0.003311512	0.001800722	0.007875415	0.006944295	0.004149462	0.01063782	0.001113657	0.0002396568	0.001953952	0.008687848	0.009545634	0.03814214	0.0276192	0.02709882	0.04642377	0.00493918	0.01035797	0.01709424	0.007165642	0.01470799	0.01397092	0.0233843	0.0188051	0.008003335	0.007241497	0.004383786	0.003914438	0.01852234	0.008063178	0.02300227	0.02618636	0.01082205	0.003417437	0.008793574	0.009916646	0.02085101	0.01454572	0.02771432	0.002546931	0.0164955	0.04351686	0.04417059	0.009425504	0.03680618	0.05116939	0.03238317	0.02036412	0.01547115	0.009210662	0.0139173	0.0215169	0.01237569	0.01113061	0.02748126	0.03200423	0.02078701	0.01418607	0.01447854	0.0164158	0.003599246	0.0195493	0.008347201	0.03921313	0.03268144	0.001712304	0.004807949	0.00738194	0.001484068	0.006056708	0.008324377	0.01848961	0.002152321
75400	0.006438314	0.001860462	0.0064023	0.01026855	0.01420888	0.002229005	0.008206243	0.02166207	0.04012975	0.02823537	0.02474835	0.007301133	0.01568848	0.002623814	7.907643e-05	0.009842403	0.008173734	0.007536688	0.01297149	0.007291695	0.03207647	0.008162709	0.0004261886	0.01858001	0.003917766	0.03571414	0.02921975	0.01227114	0.001693744	0.00545647	0.02094654	0.01043002	0.02304494	0.005458614	0.0238191	0.00101631	0.01735636	0.02183387	0.001100601	0.01498295	0.00838662	0.01891319	0.0223806	1.080938e-05	0.0235434	0.03117026	0.06226118	0.02386735	0.003196044	0.002332217	0.0162852	0.008928836	0.02160961	0.01414354	0.0001639262	0.001389281	0.02038642	0.01266914	0.01397756	0.03664567	0.01721586	0.00350523	0.009386666	0.02953395	0.008139257	0.00192251	0.0301487	0.01018518	0.005536539	0.007167847	0.007487593	0.01692788	0.0318873	0.05803259	0.0160633	0.01687562	0.002353409	0.01628552	0.02181247	0.0210359	0.001499473	0.005244637	0.02649918	0.02037806	0.01042102	0.0111767	0.01449334	0.0004005979	0.01038712	0.03726924	0.02083309	0.0277717	0.0007081292	0.003435959	0.02453603	0.01881139	0.001768009	0.008632394	0.01782705	0.006723779
75500	0.0163069	0.003125316	0.003178834	0.01471449	0.01417762	0.004406768	0.01945769	0.02773766	0.02978056	0.009074377	0.02728455	0.009715842	0.02176316	0.001169614	0.0007176994	0.0283712	0.0681217	0.006534935	0.004820296	0.01028987	0.03716639	0.007594778	0.0003991165	0.01228031	0.005410411	0.01008655	0.01523901	0.01602443	0.01629483	0.005500025	0.005970583	0.02350519	0.01160489	0.006449087	0.01359028	0.001976975	0.01210369	0.01611738	0.01131027	0.01396804	0.004204524	0.009322989	0.02309356	0.002112773	0.004048537	0.0124673	0.01012142	0.005865105	0.00736185	0.03035709	0.01719904	0.00942982	0.00569213	0.03038622	2.333134e-05	0.0121008	0.008864963	0.008522774	0.02889841	0.01540557	0.002632267	0.003850287	0.03256323	0.02764769	0.0137995	0.009657837	0.005473799	0.007686507	0.007259103	0.02823513	0.00457871	0.01615453	0.009429379	0.02968184	0.01034225	0.0148478	0.007615486	0.01971482	0.01324432	0.02447124	0.01677798	0.03111317	0.007098323	0.02254727	0.00249366	0.005848964	0.03533014	0.01314461	0.01538991	0.01710113	0.04567414	0.01631854	0.004955979	0.0356682	0.01371449	0.03539956	0.01162892	0.01591036	0.02355397	0.005360706
75600	0.006267409	0.01195498	0.01294605	0.02637754	0.00520359	0.00332393	0.03375206	0.02866102	0.03072048	0.00888104	0.02987601	0.02792106	0.02042054	0.003758549	0.0008158186	0.04764721	0.03700841	0.02905569	0.00107933	0.004460814	0.04123304	0.03400982	0.01095508	0.02007217	0.003815311	0.005639498	0.007496438	0.009403589	0.004646264	0.0007829575	0.0131764	0.00684319	0.01562589	0.008495989	0.01730389	0.003295244	0.003571554	0.0137846	0.003485172	0.03211186	0.02592962	0.009272017	0.05541233	0.002688939	0.01199881	0.0278193	0.01868239	0.01503874	0.005596827	0.006636562	0.006990281	0.0006352352	0.001483458	0.02410867	0.002148113	0.00607235	0.03062409	0.01187886	0.005498233	0.002346842	0.003539365	0.01025863	0.02587343	0.01897341	0.05176419	0.01028052	0.007592537	0.01074449	0.003315492	0.0316083	0.009353376	0.01647274	0.05573665	0.03511722	0.01558159	0.009495366	0.008550047	0.01246245	0.01236807	0.0315505	0.044357	0.01185248	0.007109697	0.05500668	0.007330725	0.01543304	0.01069207	0.006264025	0.008733324	0.004783497	0.07625307	0.01935075	0.005652752	0.007218995	0.02373802	0.01263867	0.01660828	0.01218394	0.01570405	0.004900127
75700	0.001796288	0.002843095	0.01255733	0.02124673	0.003147768	0.006007853	0.0314595	0.01304791	0.02866299	0.02308289	0.01496243	0.008206605	0.04816853	0.01101411	0.001028815	0.04539233	0.04170388	0.01383738	0.002356959	0.001783391	0.01471656	0.01717379	0.00209818	0.02063236	0.002292945	0.0232778	0.005081653	0.01357356	0.002110989	0.01693772	0.0130448	0.005998351	0.002524678	0.008231821	0.01498713	0.0004850505	0.003794092	0.01669977	8.690305e-05	0.02292776	0.02438416	0.0064241	0.03884036	0.000287854	0.005111449	0.001465111	0.02173572	0.002892958	0.01303581	0.01771481	0.04319352	0.01161663	0.007050175	0.02392416	0.002258317	0.03308556	0.005540812	0.01871381	0.01137789	0.009060534	0.01221972	0.001884897	0.01579782	0.01158463	0.01107811	0.01758508	0.006363556	0.01221651	0.0127943	0.00944294	0.003117289	0.02500719	0.03083856	0.032814	0.0140391	0.02222859	0.01725628	0.001838654	0.02372189	0.03003788	0.01107603	0.02811611	0.01234761	0.00558755	0.01283734	0.02945331	0.03696415	0.007461956	0.01266445	0.02876552	0.04768979	0.01240042	0.0001804977	0.006720035	0.001877117	0.01970946	0.004764903	0.006481281	0.02026986	0.002272368
75800	0.006475681	0.01092715	0.01564028	0.00495096	0.02142367	0.0003215705	0.02289619	0.01286917	0.01822441	0.006325194	0.01473053	0.02133168	0.02164328	0.005286513	0.003794065	0.03702426	0.02396645	0.01184286	0.002289037	0.0005170356	0.02693121	0.01843019	0.002028297	0.01476225	0.004543994	0.01660865	0.01559039	0.002325285	0.01786695	0.001726651	0.03037852	0.0218955	0.005341379	0.00599922	0.003990101	0.004047993	0.006437468	0.00794473	0.001056995	0.03045393	0.01141464	0.02199625	0.02577265	0.007298905	0.01178633	0.01669969	0.006866859	0.01412899	0.00415004	0.02210734	0.01521113	0.007453422	0.01277508	0.01522835	0.00347094	0.0270187	0.01374094	0.04068245	0.01994727	0.02076118	0.01000586	0.01114641	0.009953649	0.05295463	0.02005591	0.02453747	0.0009006448	0.007068159	0.02504934	0.01471523	0.001783594	0.04962125	0.02692169	0.0375238	0.01860053	0.01587722	0.02227086	0.01531703	0.04348251	0.009642209	0.006064355	0.00988557	0.012354	0.02846034	0.003003956	0.00658207	0.02350255	0.00685263	0.007235201	0.04465134	0.03017339	0.03577134	0.005561926	0.002849562	0.006732627	0.02263327	0.006312092	0.01119959	0.04867614	0.002772329
75900	0.01527629	0.01187259	0.02438766	0.01000003	0.02891491	0.006100526	0.011364	0.0147642	0.02024496	0.00339155	0.01976393	0.001237165	0.03782233	0.007304785	0.001230694	0.0306039	0.1014614	0.01295468	0.005421128	0.00214571	0.01357203	0.007126883	0.004053165	0.02234643	0.01025164	0.01498249	0.01777657	0.02878277	0.002123744	0.01042662	0.009098919	0.007721987	0.006515721	0.01443917	0.02398655	0.0008839242	0.001934577	0.05400807	0.002192945	0.0251348	0.02394779	0.01570889	0.02060294	0.0007499782	0.001321626	0.02717843	0.03002924	0.006531404	0.008393443	0.009608586	0.02076367	0.004349056	0.009476282	0.02235649	0.004643764	0.00496817	0.01664433	0.01220181	0.01229058	0.02768815	0.01072841	0.008714728	0.01955724	0.02113192	0.01068075	0.007466022	0.007154119	0.00955762	0.005215012	0.02349624	0.0001423743	0.04705602	0.01926569	0.01599734	0.01167816	0.01639926	0.01203816	0.01134503	0.005727511	0.03261742	0.007977953	0.01659964	0.0142711	0.01503523	0.00562309	0.03222269	0.02590794	0.003349703	0.02041102	0.02349754	0.02878	0.02738246	0.007995253	0.01211197	0.01713561	0.003774936	0.0002707074	0.002096094	0.007325617	8.712872e-06
76000	0.006281084	0.002742769	0.01763227	0.002001774	0.02016892	0.002194068	0.004364137	0.02802008	0.02866003	0.0128375	0.01042605	0.01262497	0.02876245	0.01494818	0.00147434	0.006676273	0.03491383	0.02307496	0.002601701	0.01318329	0.005342727	0.01247355	0.003416076	0.01019659	0.01554402	0.0238453	0.01872583	0.02830028	0.003014568	0.00584741	0.009740159	0.008357329	0.002852597	0.004016788	0.01350105	0.0009774462	0.001366932	0.03367944	0.006153798	0.01233944	0.0267693	0.0113324	0.03804974	0.0145789	0.0147546	0.002245372	0.01717031	0.005223277	0.00520274	0.02482754	0.03374712	0.01013901	0.01894078	0.01194283	0.008455775	0.01579079	0.02764136	0.03134231	0.01515114	0.005038695	0.006042232	0.01377508	0.02847463	0.04186154	0.01034889	0.006008492	0.006328175	0.006123431	0.01318102	0.004572781	0.002709426	0.03683595	0.03681661	0.04251517	0.03787102	0.008199722	0.02779855	0.02249774	0.03774795	0.009544813	0.002561961	0.01060806	0.01605096	0.01416539	0.002204486	0.03032755	0.007692598	0.02043479	0.01175245	0.03164348	0.02343783	0.01573188	0.008748286	0.01426922	0.006231896	0.01855949	0.005400405	0.00906743	0.01899644	0.004892869
76100	0.01444218	0.002575272	0.02726539	0.005285992	0.009220738	0.006726609	0.006242108	0.01124766	0.04639614	0.02063814	0.01414001	0.01741772	0.02733208	0.01388187	0.006113287	0.01028383	0.0198899	0.01005811	0.007648654	0.0002822228	0.01814418	0.02165166	0.001649188	0.02099591	0.002046286	0.01170713	0.01648247	0.008849282	0.0008110563	0.001916505	0.0212893	0.05097032	0.02646791	0.001068428	0.007610584	0.0004649875	0.004891164	0.04244669	0.002065066	0.01958079	0.01110902	0.01859386	0.06475549	0.001282323	0.01218449	0.01136138	0.02209364	0.04699053	0.0268403	0.01332388	0.01515296	0.002035561	0.007184845	0.0150352	0.0009578678	0.007186349	0.01553431	0.00508554	0.02639398	0.01364795	0.006713968	0.01742868	0.01347753	0.01521463	0.00666726	0.01033479	0.01153308	0.004272071	0.01099557	0.009480475	0.000453142	0.01862103	0.04645794	0.028354	0.03573714	0.003878419	0.01832654	0.006630914	0.009470145	0.01798833	0.0133737	0.02530557	0.01867662	0.01516221	0.02460566	0.01290708	0.01424904	0.00210183	0.05273682	0.05059814	0.03687048	0.01012486	0.01515232	0.008323435	0.005530408	0.01937864	0.01021593	0.01099074	0.01212543	0.01773333
76200	0.03495109	0.00323071	0.008014042	0.007874136	0.003535741	0.003166281	0.03142657	0.03839962	0.02275568	0.01706132	0.01545684	0.01711643	0.04363654	0.008006329	0.008090559	0.004117884	0.03095341	0.02183449	0.008753321	0.005672095	0.02166693	0.02038161	0.001383591	0.02538565	0.009082855	0.00609898	0.004136678	0.01230301	0.002122764	0.01310704	0.01867913	0.01341885	0.002105445	0.003280995	0.02808006	0.001426259	0.004694936	0.03691009	0.01934849	0.02051905	0.0261414	0.0172893	0.02448682	0.002878811	0.01101434	0.002655771	0.0106439	0.007410105	0.04030252	0.03722399	0.03349753	0.01359268	0.03699249	0.03828434	0.005382174	0.01319524	0.03160394	0.01561561	0.007846811	0.005271657	0.003842494	0.00201893	0.01890248	0.02441503	0.007736325	0.03086729	0.01764211	0.03000889	0.02778687	0.04427379	0.000249811	0.02697858	0.03156987	0.08728368	0.00898941	0.01552831	0.0200319	0.005672845	0.02680422	0.01460679	0.009481472	0.01825721	0.009783444	0.01800754	0.03604459	0.005641657	0.02831922	0.01330937	0.001705049	0.01034561	0.04998712	0.02087868	0.006183421	0.01367425	0.01219676	0.006126965	0.01948033	0.0122006	0.009549375	0.008870979
76300	0.01127557	0.006468559	0.009168007	0.01538739	0.01155413	0.0001850243	0.008481786	0.0177613	0.01660183	0.02335951	0.01886745	0.003208822	0.03174635	0.001546029	0.0002682163	0.01200937	0.02478535	0.0214972	0.007084619	0.002723638	0.01570091	0.01404146	0.02107502	0.01054768	0.002763853	0.004992578	0.0005209118	0.01967527	0.01187947	0.004232203	0.009489497	0.01017072	0.01396962	0.008427434	0.008848697	0.008139864	0.005985625	0.02983944	0.008708675	0.01139873	0.007542168	0.01548835	0.02853363	0.0003553091	0.01254586	0.01461673	0.0358365	0.005737176	0.002924236	0.01370404	0.01831203	0.003136185	0.01345744	0.009326235	0.001184872	0.01004361	0.007589009	0.01063932	0.006598971	0.00759039	0.03233552	0.005515269	0.01643088	0.04413379	0.01309617	0.00892129	0.01160758	0.01637803	0.008726053	0.04431892	0.007788259	0.01400558	0.0151216	0.05420011	0.01251047	0.01731464	0.007901961	0.005734184	0.01044923	0.01689807	0.008592361	0.007925761	0.01756889	0.03359556	0.0006632394	0.02177071	0.03219046	0.00182322	0.01600779	0.0261318	0.03366632	0.0114544	0.007110305	0.001691259	0.001765518	0.001201453	0.01158928	0.01552308	0.006940367	0.00134117
