iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
95900	0.08778803	0.1292378	0.4892361	0.2607745	0.286499	0.3078623	0.1656232	0.2798706	0.09208753	0.1160357	0.1103365	0.1548185	0.1968835	0.1878123	0.09099061	0.270357	0.2788208	0.3867987	0.02706112	0.1555236	0.1522203	0.2231094	0.08544014	0.220911	0.210437	0.1785914	0.2776725	0.1181602	0.1778851	0.4455191	0.2669785	0.2035845	0.3067087	0.1579412	0.00355643	0.03604577	0.08005728	0.2503539	0.09798931	0.3440021	0.1219769	0.1554419	0.1009431	0.09745188	0.1921136	0.1916761	0.3231114	0.1942155	0.3507154	0.5168005	0.3405647	0.07598014	0.2130701	0.2315081	0.3152906	0.1200726	0.1042093	0.379454	0.3343602	0.1928624	0.1883505	0.1499723	0.1925277	0.3210428	0.4736367	0.2023191	0.2487233	0.1448342	0.3022692	0.2338569	0.1431931	0.2964344	0.13275	0.4083933	0.2551491	0.3299859	0.07137792	0.1838541	0.3077567	0.3780554	0.2053404	0.4074024	0.1932832	0.001969662	0.1732862	0.3612302	0.4845356	0.3662804	0.2969012	0.3700628	0.07404381	0.302992	0.03631558	0.1108605	0.3144069	0.1004983	0.1732743	0.2933168	0.2345169	0.238119
96000	0.1596291	0.07374699	0.3170225	0.2715014	0.3483397	0.3567559	0.1520846	0.2916959	0.07094159	0.1135009	0.1447872	0.1392285	0.2277573	0.2487145	0.1284247	0.1424517	0.1670019	0.3667526	0.07034461	0.1787562	0.3367225	0.1328714	0.2117556	0.2299211	0.2528091	0.5193642	0.2685191	0.3773329	0.2820632	0.4866404	0.3350986	0.2222223	0.2893419	0.3274743	0.1954891	0.0770127	0.06873746	0.08364023	0.03444144	0.2327878	0.2265684	0.1009696	0.08866834	0.1293283	0.2432745	0.3752683	0.1827913	0.1197806	0.3565593	0.3928249	0.492861	0.07005624	0.4252943	0.3181598	0.2449286	0.1707299	0.220438	0.3968536	0.5508676	0.3169797	0.1933736	0.2428086	0.3706756	0.4917172	0.4892882	0.2808912	0.2640269	0.1859858	0.1293749	0.4816837	0.2025604	0.3233664	0.170733	0.3527619	0.2973671	0.4180422	0.07228164	0.2454089	0.1938406	0.2420168	0.1374105	0.4853901	0.070554	0.0633391	0.2270832	0.3934163	0.4879921	0.3767511	0.339228	0.5098488	0.09438791	0.2527129	0.01219316	0.3136325	0.2907729	0.1737472	0.1682852	0.1893174	0.1463217	0.3653474
96100	0.1811933	0.176896	0.2351752	0.1913907	0.3080696	0.221174	0.2423434	0.3952486	0.06122307	0.2776876	0.3668131	0.1091293	0.1839148	0.2084611	0.06206737	0.4121478	0.3088976	0.254887	0.1637285	0.1493686	0.2574461	0.1045769	0.1556174	0.1840134	0.4676942	0.3983757	0.3771845	0.2217888	0.1867746	0.4438726	0.3276319	0.1934634	0.3028688	0.09663787	0.05510267	0.07425687	0.1819225	0.104081	0.1691451	0.1244492	0.1409666	0.1163381	0.06591814	0.1633982	0.09129543	0.1832052	0.4002552	0.2079959	0.1288514	0.4483204	0.4363373	0.08541753	0.1256337	0.257343	0.472374	0.2034634	0.06251917	0.5385199	0.1577996	0.1071216	0.2598776	0.1646841	0.3011865	0.527816	0.5541528	0.02819029	0.2883096	0.2774699	0.2917373	0.6041331	0.1046296	0.1269952	0.3214163	0.1303154	0.2982301	0.3331743	0.1948081	0.2895642	0.1072682	0.4424946	0.05289606	0.399659	0.1354408	0.06430772	0.1112675	0.2260391	0.4419388	0.3940973	0.182321	0.3186526	0.2489416	0.2315588	0.03675253	0.5970549	0.2011819	0.2348204	0.3778244	0.1507092	0.2291324	0.1189095
96200	0.2375166	0.1048811	0.1590441	0.1632517	0.3504368	0.1915019	0.147141	0.2609369	0.1425743	0.4140182	0.08307498	0.1937994	0.1896496	0.2305027	0.02585941	0.346246	0.1731514	0.2782782	0.07583506	0.1248801	0.2222935	0.1380606	0.1907578	0.2913981	0.3084512	0.2515306	0.1735897	0.3931497	0.2493094	0.4312944	0.3595097	0.3381128	0.1752768	0.1424098	0.09898615	0.05484584	0.2200759	0.1602866	0.1644932	0.290239	0.0444938	0.1479022	0.3381842	0.1871064	0.08562219	0.3191891	0.368808	0.3705647	0.1319631	0.535467	0.5174947	0.3066926	0.2781175	0.3413957	0.1545814	0.1165704	0.1260714	0.2771738	0.1879764	0.276512	0.1743332	0.2254127	0.386302	0.3918528	0.3372642	0.2867295	0.3059119	0.1228747	0.2292926	0.6102471	0.1100211	0.2272935	0.1231896	0.1964558	0.1073041	0.249649	0.07203518	0.5804916	0.2595668	0.2560974	0.1389669	0.3688177	0.1554816	0.02787245	0.1005749	0.3088896	0.116677	0.2603069	0.1552322	0.2977106	0.0596907	0.2164876	0.006686178	0.1918176	0.2345768	0.1228432	0.2073682	0.2196593	0.1236865	0.1606206
96300	0.1447021	0.3225756	0.3499717	0.35578	0.3735419	0.2230369	0.1216892	0.4651821	0.1988745	0.267107	0.05154696	0.4157955	0.1128561	0.1013681	0.02751657	0.2638903	0.2754976	0.3270957	0.0466613	0.2404633	0.154755	0.1823488	0.1120614	0.2585963	0.3786323	0.2761387	0.155869	0.2085553	0.1364347	0.200494	0.4006446	0.04706255	0.335973	0.1945893	0.05148973	0.1559708	0.2049024	0.3562166	0.07526065	0.2842317	0.2020913	0.1339222	0.2709189	0.2018701	0.1047371	0.3126741	0.2009136	0.09250278	0.1509803	0.3439877	0.3934089	0.3153168	0.39451	0.4596955	0.2758658	0.2265409	0.1893557	0.214128	0.439013	0.288135	0.3574666	0.2856311	0.2586912	0.291288	0.6208271	0.2675473	0.2193383	0.2196978	0.1647879	0.4986477	0.05636197	0.3759098	0.3719991	0.2866432	0.153849	0.3830454	0.1466859	0.2114939	0.2238474	0.3323422	0.1710456	0.4138504	0.2016233	0.05099799	0.04235467	0.324423	0.3851361	0.2429318	0.06401472	0.4086303	0.15259	0.06013812	0.00373889	0.1260466	0.2034788	0.1480471	0.3222005	0.2022096	0.2291869	0.1592815
96400	0.05237734	0.1550342	0.1268169	0.175458	0.3426198	0.2580907	0.07255681	0.2559824	0.07373432	0.2097566	0.1645487	0.3089562	0.1731227	0.1867715	0.2710539	0.2108066	0.2452436	0.3163558	0.04250232	0.2527002	0.375546	0.3396808	0.1240458	0.2307615	0.3985515	0.5039336	0.3097963	0.2679791	0.0949838	0.3749063	0.4164652	0.1150983	0.4311804	0.163055	0.279231	0.12696	0.2405736	0.2505826	0.2102289	0.3447437	0.1164581	0.1778308	0.1804441	0.09485295	0.1609573	0.5211388	0.1677807	0.1971363	0.1618023	0.3956118	0.2916962	0.2800263	0.409424	0.4551395	0.3205907	0.1575645	0.1430532	0.4455684	0.31243	0.1801728	0.40028	0.2460337	0.3928819	0.4497364	0.3656394	0.1386046	0.3384361	0.09377006	0.1057032	0.3578257	0.1200202	0.2278542	0.2552744	0.2554809	0.3282146	0.2335503	0.1186836	0.214043	0.3567376	0.3725746	0.2437806	0.3403948	0.1532585	0.01551911	0.2980845	0.6197227	0.4669551	0.5146953	0.2450667	0.2805	0.0525044	0.1090619	0.1720017	0.61422	0.3697311	0.4190957	0.2153067	0.4428675	0.2665444	0.3570336
96500	0.374331	0.2857001	0.4412514	0.2671524	0.1705687	0.2568863	0.02617874	0.4153027	0.1002805	0.168764	0.197998	0.0863425	0.07766463	0.1289334	0.1179643	0.2872516	0.3722341	0.3390636	0.2571164	0.1163261	0.3530499	0.1777936	0.1401004	0.2138204	0.546935	0.3953085	0.2107642	0.2098259	0.1837389	0.361746	0.1306338	0.1031335	0.2939374	0.3411095	0.2370161	0.1274871	0.1199603	0.1765928	0.204298	0.4227776	0.06425516	0.081347	0.1569556	0.03126363	0.04984197	0.499714	0.2520395	0.2895886	0.1917866	0.3379318	0.3102344	0.2317659	0.2116591	0.1376747	0.4057877	0.09584157	0.1915182	0.2067762	0.2058929	0.2132838	0.2105664	0.2797779	0.09907149	0.2769727	0.3979247	0.1600639	0.2369974	0.110835	0.3476993	0.3753192	0.09402477	0.2215556	0.277424	0.21911	0.2123916	0.2453398	0.1022362	0.1053573	0.2282634	0.5317888	0.1550211	0.3684351	0.03009937	0.02259842	0.04405388	0.2419013	0.2470269	0.4011556	0.368169	0.3202284	0.06317997	0.179661	0.06220385	0.4212142	0.2354547	0.1846807	0.1675053	0.2256439	0.1715257	0.2003331
96600	0.3019476	0.2107111	0.2433379	0.2850613	0.2584178	0.2587462	0.09344232	0.6461582	0.04669642	0.3898426	0.07111645	0.3361123	0.2012648	0.2093705	0.2417973	0.3759347	0.2410704	0.4064902	0.1256159	0.1787011	0.1183612	0.1086366	0.1029923	0.274737	0.2810258	0.47796	0.1577548	0.2810069	0.06135441	0.4708477	0.3497616	0.1970589	0.1774914	0.2131616	0.05192044	0.1125403	0.3619583	0.1098713	0.2572689	0.2943749	0.03380066	0.1808017	0.0991651	0.07201881	0.1288054	0.3354134	0.3069213	0.1928365	0.1813463	0.3712713	0.2722181	0.2275348	0.134467	0.3254613	0.3095032	0.1994655	0.3163379	0.3897612	0.3409031	0.3240013	0.2489079	0.1737453	0.2402813	0.3672535	0.2912254	0.0689761	0.1951115	0.07689033	0.2021874	0.5421238	0.0477571	0.1704463	0.1489184	0.2978455	0.2370577	0.3740856	0.07663914	0.2082125	0.1647203	0.2216774	0.1725488	0.1859689	0.186125	0.003073488	0.09212527	0.2711963	0.1459288	0.3824859	0.3034443	0.3471859	0.009418428	0.3470676	0.01957606	0.2124519	0.2091434	0.1541546	0.1781371	0.2508525	0.1240196	0.2250568
96700	0.1287888	0.04618728	0.3515788	0.2350644	0.3515397	0.5808762	0.1494912	0.1983848	0.1712856	0.126073	0.0304439	0.1711027	0.3182553	0.3257346	0.1749186	0.3764898	0.2889595	0.2301591	0.05661156	0.1774853	0.1587392	0.3097236	0.1173788	0.364875	0.6116518	0.3324055	0.2907306	0.1313396	0.2518362	0.3310463	0.2414993	0.1180986	0.2853131	0.2211235	0.05127832	0.007005575	0.1444268	0.03323586	0.3321313	0.3547962	0.1575709	0.1494601	0.1464837	0.1040231	0.1021711	0.381264	0.4941661	0.3504456	0.1504921	0.3600776	0.3733382	0.1039459	0.1174216	0.5085132	0.1831362	0.2213004	0.142641	0.1796603	0.5189001	0.08896676	0.299207	0.1157105	0.2146909	0.4529395	0.4647524	0.1959311	0.3282118	0.1826686	0.09603675	0.5774944	0.05572253	0.2771298	0.1499538	0.3527052	0.2211553	0.186719	0.3221395	0.193513	0.1660378	0.2486731	0.2588274	0.3394603	0.02358711	0.05653248	0.1000257	0.182084	0.3147942	0.343761	0.3594176	0.180465	0.1574263	0.1571709	0.01609775	0.2966107	0.3086848	0.2291635	0.08899099	0.268697	0.2192262	0.2924776
96800	0.1241402	0.1163986	0.434404	0.1607954	0.3566627	0.1894008	0.04265575	0.1432942	0.2027275	0.1941035	0.05787977	0.2138867	0.1803876	0.09783374	0.1125583	0.3655593	0.2450997	0.282387	0.09013953	0.223686	0.191688	0.3375334	0.2073331	0.1202903	0.5029285	0.3597826	0.3665684	0.2752906	0.2706399	0.347398	0.3177804	0.2752563	0.3252619	0.2228796	0.09834623	0.0940354	0.396395	0.2588026	0.3606168	0.2619988	0.125824	0.04542095	0.05672699	0.1300344	0.1443479	0.3405699	0.3342763	0.1080885	0.2928657	0.2346266	0.5059579	0.2528651	0.2169102	0.482867	0.2864066	0.08925634	0.1996067	0.2716411	0.2496899	0.1274163	0.313906	0.1321291	0.4336692	0.4243896	0.2736813	0.2060905	0.4486104	0.07459406	0.2319462	0.6059884	0.349094	0.2202968	0.3059209	0.3018602	0.1139916	0.301152	0.101218	0.2935538	0.2973754	0.1987603	0.07250117	0.317281	0.1379556	0.06181625	0.2546119	0.3650973	0.1843727	0.3473213	0.1945377	0.3953482	0.08285206	0.2455026	0.01413421	0.4017099	0.1291977	0.1809556	0.2101002	0.3601259	0.2349366	0.2224578
96900	0.03218188	0.156711	0.3283751	0.2594255	0.2069063	0.5064396	0.1050894	0.2351077	0.05206482	0.1163032	0.1625377	0.0744107	0.2508571	0.1612927	0.04900032	0.399707	0.06898353	0.4200868	0.06313029	0.1516478	0.3385031	0.1317278	0.1307987	0.2654254	0.2792211	0.4719013	0.3201602	0.4861643	0.1312008	0.2364245	0.357396	0.2032452	0.189925	0.162582	0.07136445	0.09459953	0.05455787	0.3670196	0.2516042	0.2198137	0.2682561	0.1762081	0.1241803	0.1710271	0.09285519	0.2513565	0.2946654	0.3511628	0.2848716	0.3134479	0.4699468	0.2356651	0.2699113	0.4040878	0.2432857	0.2557457	0.1265542	0.4449535	0.3408094	0.3436336	0.200964	0.1521998	0.2416488	0.2072283	0.3478562	0.3537504	0.3064753	0.2511442	0.134817	0.5508594	0.05779289	0.1170056	0.2481268	0.1019227	0.1241547	0.2871278	0.1177096	0.3108548	0.3075018	0.2453794	0.06572873	0.218887	0.09571057	0.1708582	0.0884958	0.3395478	0.2828565	0.3201466	0.4568615	0.382436	0.1079744	0.2157658	0.02740037	0.4473446	0.3151324	0.1576617	0.1848808	0.2147443	0.127494	0.1835188
97000	0.2079716	0.05778778	0.4074625	0.2155496	0.3115637	0.2168295	0.03867515	0.4857495	0.07715222	0.3152501	0.2323452	0.3126446	0.1620968	0.1497026	0.08841376	0.1044247	0.09902738	0.3705315	0.1182748	0.2323516	0.3562865	0.4046505	0.1013701	0.2064028	0.600113	0.3380661	0.4545744	0.1827798	0.04854505	0.1500049	0.1321983	0.1435351	0.2950089	0.2061426	0.09566038	0.07715591	0.3903619	0.1894601	0.3857401	0.3089026	0.379129	0.09749431	0.1146448	0.1979958	0.2100075	0.4826313	0.1370158	0.3684496	0.1656509	0.4875591	0.3643419	0.2910444	0.3348153	0.4057867	0.3184662	0.1524189	0.3481431	0.3570527	0.3690723	0.4163208	0.2483842	0.2315514	0.4230306	0.5646914	0.1971263	0.2102287	0.4516609	0.1295958	0.1690421	0.343634	0.07505882	0.1681808	0.2097368	0.3598801	0.3679974	0.4054071	0.1518635	0.2779149	0.3602882	0.3115081	0.4192742	0.2605515	0.02297463	0.1264241	0.06578103	0.1242584	0.4050922	0.4512196	0.2411183	0.1692726	0.0342215	0.2555366	0.07288554	0.3808593	0.2385794	0.3353655	0.3618847	0.2645481	0.2290333	0.2411482
97100	0.1219574	0.1408901	0.3254502	0.4046952	0.3874236	0.3028381	0.22416	0.2751923	0.06915204	0.1562038	0.0606374	0.06481634	0.1455505	0.1376586	0.04704643	0.4713945	0.1127886	0.2086442	0.06437858	0.1164737	0.4377467	0.3161053	0.1957949	0.1598006	0.44572	0.253186	0.3069335	0.2332574	0.2452993	0.3080879	0.5073937	0.1708003	0.287642	0.1585527	0.04686032	0.09056599	0.198834	0.300024	0.03892317	0.1889765	0.08385436	0.0879996	0.05471201	0.2482169	0.0973347	0.3546497	0.2015729	0.3194017	0.2106201	0.2236419	0.3130039	0.2088416	0.2485014	0.5364884	0.3554632	0.2347246	0.2113498	0.2960873	0.1495421	0.1436534	0.2709519	0.2392468	0.171856	0.4414727	0.4346554	0.3345318	0.1860152	0.08940074	0.2742974	0.4842866	0.05817333	0.262869	0.1804544	0.3253028	0.2453339	0.2477651	0.1425659	0.2673191	0.2624227	0.1269364	0.2618226	0.2653337	0.2114841	0.1059981	0.02429585	0.2553682	0.1519089	0.4582557	0.1792056	0.1324063	0.1941494	0.2452601	0.02818264	0.179493	0.1038537	0.0799868	0.07289087	0.4041318	0.2507485	0.2240985
97200	0.2237903	0.06446643	0.2649179	0.1221881	0.2894773	0.4025336	0.2466161	0.5428431	0.04261594	0.2348436	0.1065916	0.164548	0.1913269	0.06639869	0.1245269	0.1020461	0.2806061	0.283684	0.1531966	0.3098289	0.2606132	0.1437688	0.1745216	0.2180249	0.2872555	0.2181563	0.3807224	0.321816	0.1649037	0.4747596	0.4434864	0.4003238	0.2233497	0.2127879	0.08366213	0.06001094	0.1013555	0.1806469	0.3122999	0.2890505	0.1295456	0.1241231	0.0466146	0.1449222	0.08618475	0.1600329	0.2637174	0.2182715	0.3777002	0.4202222	0.4494605	0.1973027	0.4522316	0.3347924	0.2621264	0.1180005	0.1502624	0.3863567	0.4806821	0.3288095	0.2624682	0.1469893	0.2615863	0.1303325	0.3384087	0.07555686	0.2906551	0.1501045	0.4460975	0.4982159	0.06218226	0.3328964	0.3005957	0.2956271	0.3394466	0.3271342	0.2531136	0.2936586	0.2248458	0.4945666	0.1709934	0.2694588	0.1122518	0.02147997	0.04659335	0.386957	0.3928587	0.1333723	0.1415845	0.235785	0.2020158	0.1362598	0.1525497	0.2680577	0.2072409	0.06718156	0.1554521	0.3431207	0.2520434	0.3525598
97300	0.3363416	0.1837484	0.4862152	0.3101337	0.3226499	0.215867	0.2023778	0.435952	0.06616238	0.2259285	0.100604	0.3573781	0.2777629	0.3016353	0.09000889	0.3506431	0.1855875	0.3344419	0.1855895	0.1376624	0.2776592	0.1132812	0.1259059	0.1173027	0.4537834	0.3052407	0.3214556	0.2963951	0.2181524	0.2362394	0.3912158	0.1254121	0.2326035	0.3423908	0.1167761	0.1075298	0.1146387	0.3582702	0.2737991	0.1768841	0.1391645	0.1329734	0.2490254	0.06543098	0.1560299	0.2048351	0.1121048	0.2516494	0.09301592	0.2727464	0.3615235	0.2431511	0.3346192	0.3429446	0.272995	0.1273837	0.2100135	0.5548308	0.2389668	0.2378721	0.1724688	0.2435981	0.4506539	0.2802025	0.2472904	0.167227	0.3130542	0.1462873	0.1504727	0.544204	0.07461239	0.2039723	0.3022788	0.1707775	0.3072143	0.318237	0.1513291	0.1401559	0.1001111	0.3182375	0.1704551	0.2611011	0.03207643	0.03372831	0.1295432	0.2678695	0.3361398	0.2360872	0.1538728	0.1180452	0.07549687	0.2754839	0.01965323	0.3062412	0.1993655	0.1115025	0.1809097	0.1774946	0.1659716	0.203298
97400	0.3047546	0.09128453	0.2863796	0.2115346	0.3971548	0.2310946	0.06612338	0.1694754	0.02016967	0.2344519	0.1826964	0.1437553	0.101689	0.2005322	0.1513238	0.1560038	0.108998	0.3187036	0.05660887	0.06368029	0.09299125	0.2204549	0.1439736	0.1714591	0.4721729	0.2785289	0.2635024	0.1870578	0.3287052	0.3819368	0.2908824	0.2384865	0.3724831	0.2062396	0.02390097	0.04637998	0.1223879	0.0807622	0.2691144	0.2164177	0.1553357	0.1806044	0.2006152	0.1979094	0.1378454	0.3548395	0.2419351	0.1982718	0.2302136	0.3788952	0.5422497	0.4500487	0.4133715	0.6147585	0.3587245	0.1209253	0.2417689	0.3557673	0.3386097	0.2419473	0.3634684	0.1270962	0.3838729	0.1376672	0.4212563	0.2024276	0.285848	0.2208823	0.33288	0.3816986	0.2866334	0.2284482	0.1343871	0.2134842	0.1880657	0.4151086	0.3055085	0.1793692	0.3432765	0.2579381	0.116129	0.3471863	0.05637278	0.1280627	0.1116794	0.2478249	0.210177	0.3556549	0.2484171	0.3791303	0.06194531	0.3787491	0.04365543	0.2359163	0.09237194	0.3566317	0.1458362	0.2697861	0.3695026	0.2891651
97500	0.1721947	0.2247375	0.4043516	0.02428116	0.248796	0.2042157	0.08508397	0.5227481	0.06091052	0.3079103	0.1394588	0.1194722	0.2597274	0.165607	0.2424028	0.4861785	0.1211442	0.3669935	0.06577829	0.1119991	0.1076578	0.2629342	0.2448465	0.221073	0.2627927	0.2660297	0.3103685	0.1518672	0.09168816	0.3438101	0.4662154	0.3420635	0.1367165	0.07692286	0.08254253	0.1030411	0.2063592	0.1408474	0.2090213	0.28728	0.08119011	0.1461655	0.1584587	0.05297186	0.0238945	0.3922971	0.1600933	0.1978494	0.1837834	0.263474	0.4966864	0.2228887	0.2566391	0.2580499	0.288914	0.1013814	0.01911733	0.3459728	0.2726005	0.4446864	0.2892107	0.2122808	0.3089719	0.2403862	0.3904176	0.2715475	0.2817073	0.2840479	0.1353662	0.5156934	0.3022407	0.2538669	0.2228559	0.2246476	0.2331961	0.3623506	0.1559025	0.3740883	0.2023266	0.351483	0.1751162	0.2862042	0.1944406	0.004236806	0.1739688	0.3813259	0.1503398	0.4614606	0.2009461	0.3288095	0.1346563	0.2656218	0.02744714	0.2191896	0.2985421	0.0596253	0.3884961	0.3096854	0.2091667	0.3753337
97600	0.2204084	0.100183	0.4059594	0.2292906	0.3279241	0.4054175	0.1526399	0.3634886	0.03729954	0.2659729	0.1740114	0.3200604	0.4467337	0.2940331	0.07081749	0.3509819	0.1765358	0.3378715	0.1058225	0.05913719	0.2588203	0.1181687	0.1223466	0.131378	0.3622744	0.3408881	0.2783308	0.2089427	0.2830852	0.3606213	0.1398088	0.4207284	0.3527736	0.1884322	0.1959425	0.02427826	0.3560976	0.2298082	0.1123633	0.148568	0.1263605	0.3546101	0.09539112	0.07843161	0.08454451	0.2707565	0.2788903	0.3648862	0.1336228	0.5800653	0.3295894	0.4450692	0.4409464	0.43597	0.2918203	0.0281484	0.3135375	0.3947825	0.3051768	0.2060459	0.2457476	0.192225	0.3134673	0.3525594	0.4007105	0.2038076	0.3833925	0.1345757	0.435237	0.2108887	0.06740788	0.2243775	0.1858579	0.2754743	0.2671969	0.2959028	0.06771042	0.2429018	0.08598906	0.3307052	0.1751163	0.5833004	0.08230982	0.01133092	0.08234963	0.2199185	0.2917382	0.1194154	0.3071501	0.3007495	0.1224668	0.2156401	0.04349732	0.1777841	0.100991	0.08070206	0.3308824	0.2501609	0.1492731	0.326172
97700	0.2145682	0.2372963	0.4589775	0.2272555	0.3577512	0.2868309	0.1155309	0.4286231	0.1684045	0.2635324	0.1515981	0.1469025	0.1324206	0.2330131	0.0566572	0.2505682	0.08299952	0.3258139	0.38528	0.2286398	0.1543293	0.2552121	0.065948	0.3066421	0.5049395	0.430935	0.1318033	0.3051593	0.1132135	0.3134644	0.2739281	0.3404014	0.4738321	0.1682493	0.09809105	0.1319328	0.07388064	0.2708826	0.1400429	0.3670457	0.1003364	0.1999551	0.1775955	0.0987903	0.1414655	0.2258166	0.3062423	0.1648035	0.05302711	0.3847784	0.2607529	0.2222366	0.1859854	0.4503623	0.3849092	0.2056015	0.3855116	0.4223501	0.238234	0.2990155	0.2623875	0.2421725	0.3193454	0.3635795	0.2687734	0.1394479	0.2381177	0.1651857	0.3477681	0.4426714	0.0979921	0.3136609	0.2262265	0.293911	0.1437296	0.3774048	0.2888524	0.1630239	0.2369097	0.1968028	0.2307668	0.2094765	0.1413008	0.04760737	0.1523662	0.2077323	0.2828142	0.3865125	0.1475968	0.271306	0.07914511	0.3150093	0.02663936	0.08414839	0.1545901	0.1815149	0.2247583	0.4858899	0.1802585	0.2091924
97800	0.2083887	0.1847841	0.2951441	0.2270317	0.2658868	0.2681022	0.1573799	0.2619112	0.1568884	0.2471539	0.1027583	0.2880522	0.2063544	0.3339196	0.1273941	0.1611844	0.1619463	0.2719008	0.07408069	0.1202308	0.1693543	0.1318016	0.05908238	0.2425667	0.4932761	0.1887284	0.2175852	0.2230204	0.2508073	0.328251	0.4604308	0.2838654	0.3309237	0.0984191	0.07751131	0.1021845	0.1244069	0.136935	0.1785252	0.2437562	0.01276891	0.1047205	0.2090002	0.1039244	0.1664074	0.2063534	0.2369516	0.2504536	0.1657162	0.4297603	0.2707935	0.1916989	0.188485	0.4196032	0.2244763	0.3215393	0.1742502	0.289202	0.2418652	0.3393719	0.2575348	0.2132968	0.3840402	0.3070822	0.443239	0.0876548	0.3498295	0.1218575	0.216065	0.538373	0.1912178	0.1648984	0.1320097	0.2624553	0.1195433	0.2169173	0.1160521	0.1373371	0.1737901	0.142988	0.1280806	0.3354801	0.08489241	0.02886189	0.1167076	0.1632209	0.4551778	0.3922834	0.1581123	0.2424879	0.07461225	0.1676469	0.05653228	0.2695742	0.0570372	0.1796346	0.1292568	0.2563249	0.2016316	0.1114744
97900	0.142173	0.1095335	0.2626663	0.3262945	0.2269403	0.2770767	0.1434948	0.4254774	0.02467386	0.1678865	0.1216101	0.2183997	0.09776723	0.179223	0.09453205	0.2406618	0.06519896	0.3605907	0.2629434	0.1026378	0.1757049	0.1229537	0.1133038	0.2912958	0.4771038	0.2732295	0.3804955	0.3017468	0.1397775	0.2066218	0.4077981	0.2970072	0.2552131	0.1927818	0.1292962	0.1065999	0.2207682	0.1998343	0.1215021	0.3471275	0.08235725	0.2677543	0.2340785	0.1934622	0.1764228	0.4439478	0.147078	0.2509879	0.117704	0.3375511	0.4637049	0.3109243	0.2399659	0.5359061	0.2889013	0.1223794	0.3133797	0.4391922	0.1706645	0.2355402	0.2136869	0.2383092	0.2326263	0.2356192	0.342106	0.2255021	0.2395389	0.07187375	0.1792949	0.6823001	0.2388096	0.1964671	0.3876962	0.3296119	0.2333395	0.3152228	0.04970331	0.2911017	0.05398825	0.2517771	0.1754513	0.5549827	0.01560579	0.02534709	0.04002636	0.3257805	0.3019852	0.6201939	0.2796951	0.3820573	0.2931807	0.1031035	0.04270083	0.1430219	0.3200822	0.222216	0.2614636	0.4572315	0.2133268	0.2396947
98000	0.2470827	0.02676934	0.1638141	0.1724159	0.2964684	0.34402	0.07964487	0.4128164	0.09379911	0.2804239	0.05232687	0.1402304	0.1356731	0.1061967	0.1439791	0.331204	0.0567833	0.3088451	0.1770043	0.471854	0.08150305	0.2544737	0.1334213	0.07691068	0.3319724	0.3908809	0.3275127	0.3371122	0.2866858	0.4349326	0.2589813	0.1107098	0.245198	0.258378	0.09150461	0.04733235	0.133605	0.4080623	0.2182487	0.1814682	0.1470057	0.03127373	0.08668446	0.09051706	0.2321728	0.4412452	0.2842926	0.1597258	0.1017035	0.3237628	0.4928544	0.2594745	0.349971	0.420352	0.3973993	0.192313	0.3444325	0.2994458	0.3433543	0.3438965	0.1461698	0.2236715	0.1792454	0.2872013	0.2628047	0.1493543	0.3983215	0.23498	0.4813795	0.5115976	0.1029358	0.1709966	0.1411231	0.4004912	0.2385276	0.424894	0.1497229	0.1357639	0.286094	0.2179375	0.1909306	0.2406749	0.03925118	0.007282857	0.1906302	0.488178	0.5432954	0.1668731	0.5775627	0.2440754	0.1053293	0.1699271	0.03750097	0.3435234	0.3599192	0.07762545	0.1176131	0.2855311	0.3067343	0.06304198
