iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
95300	0.01063189	0.02532741	0.02326279	0.04135186	0.001330095	0.03515136	0.01776419	0.0007064086	0.001771907	0.02359704	0.03536681	0.00156358	0.001158307	0.004997902	0.009875879	0.018533	0.0182158	0.03512932	0.02260416	0.004854534	0.024697	0.03527822	0.007750842	0.001929888	0.0347861	0.01049779	0.03549931	0.04691588	0.04514207	0.008497512	0.001238097	0.003579599	0.06783877	0.01561599	0.0128316	0.02037799	0.09483145	0.01116473	0.01016204	0.05083793	0.02071107	0.04057778	0.08892051	0.009155008	0.01699471	0.0002692224	0.01954711	0.04767862	0.0072296	0.05775478	0.001549041	0.001361909	0.0167707	0.005993362	0.01316852	0.01909796	0.005387401	0.02102623	0.006839178	0.08913038	0.02766493	0.003221588	0.02323431	0.006081497	0.03246193	0.008671646	0.012559	0.007220767	0.04585935	0.01557939	0.004632455	0.004189558	0.004548896	0.003937551	0.03458115	0.003839675	0.01486723	0.0007584037	0.003400787	0.002011999	0.004397106	0.003377128	0.007272309	0.01622735	0.01247945	0.03165472	0.03184486	0.008303876	0.001597498	0.04191827	0.01279559	0.01192076	0.03215456	0.03165294	0.003840927	0.005240234	0.005746083	0.003106152	0.01363333	0.01438844
95400	0.001200848	0.01530264	0.03997452	0.03481911	0.0009186911	0.02923995	0.003528193	0.01515572	0.0177365	0.02016051	0.005198827	0.004877828	0.0201322	0.02759048	0.04619465	0.002543834	0.004745208	0.005867855	0.01113735	0.001050946	0.02966399	0.01342102	0.007921087	0.01036766	0.01181297	0.02740748	0.02425541	0.04050696	0.03214128	0.01308986	0.01309515	0.02067444	0.02524102	0.001518232	0.02329157	0.0595259	0.02624917	0.01999527	0.01825015	0.05271868	0.01743016	0.03341032	0.08955454	0.0281073	0.006893097	0.01846685	0.008491764	0.04490505	0.0006713837	0.01793347	0.001195476	0.01120542	0.004014801	0.002247037	0.02800453	0.01642412	0.001138894	0.0009973201	0.06019603	0.03943462	0.009454095	0.000668606	0.01660381	0.0597832	0.01447936	0.07802333	0.001569856	0.01319943	0.0082278	0.003133383	0.0008208831	0.005496117	0.0007788261	0.03104924	0.006653194	0.007531654	0.001378684	0.05538792	0.0005552035	0.02753362	0.001734174	0.007193222	0.001149996	0.02368168	0.01108651	0.02584112	0.06013093	0.02172673	0.0154826	0.02439989	0.01669008	0.03650081	0.01892706	0.01099981	0.00577013	0.05332604	0.0189751	0.01662502	0.01601581	0.004872242
95500	0.0247439	0.001212467	0.06594326	0.08790586	0.009862991	0.02110622	0.03806318	0.001358903	0.001515872	0.03973668	0.01172798	0.001790715	0.01865247	0.001646362	0.001332713	0.002181765	0.0337375	0.006342554	0.06234173	0.02169476	0.04124077	0.02011792	0.02405039	0.009709677	0.004728835	0.02191453	0.01101155	0.05028521	0.03828418	0.002863464	0.008608361	0.02384349	0.01103543	0.02643735	0.04178979	0.0103239	0.04749676	0.001076616	0.003756108	0.03995087	0.004048988	0.09733167	0.06004155	0.01501741	0.03119922	0.01391909	0.03974386	0.00330402	0.04388864	0.03377259	0.00485634	0.004527506	0.004290573	0.01791059	0.04464743	0.007339688	0.02293847	0.02677731	0.02990448	0.05381261	0.0133215	0.02372441	0.02573159	0.005297525	0.001738939	0.02516473	0.01271742	0.03105811	0.01919178	0.001044507	0.006433471	0.03876792	0.001569845	0.02102551	0.01044702	0.01907886	0.0126908	0.01703281	0.005929473	0.004509489	0.008154306	0.02458215	0.002566482	0.01127986	0.06031461	0.006345173	0.03451328	0.01045848	0.01526386	0.03506421	0.01202322	0.01761948	0.01399486	0.03817409	0.04259717	0.0181217	0.01950662	0.01207196	0.0238851	0.01075912
95600	0.03382096	0.01505439	0.0450239	0.0292164	0.01976257	0.02958245	0.03739933	0.004791723	0.004354454	0.01963717	0.004254336	0.00599175	0.001585615	0.002090163	0.003963683	0.004932897	0.000237667	0.005285448	0.01444688	0.009917327	0.02183051	0.01556092	0.002548578	0.008200173	0.01359163	0.01276767	0.01690293	0.04862587	0.07195255	0.002308363	0.03191063	0.005311809	0.002140652	0.02285112	0.00920918	0.01313552	0.04278129	0.008953429	0.007307347	0.02408046	0.06683439	0.05883835	0.08862752	0.00210069	0.02027394	0.02149691	0.007232437	0.06610719	0.005169306	0.03643551	0.02268192	0.01439562	0.03382123	0.008629394	0.01306454	0.03518789	0.06936343	0.0008378471	0.04975002	0.06210426	0.001030109	0.000787084	0.01246598	0.01982611	0.03709071	0.02125411	0.06003223	0.03781776	0.01028188	0.007279796	0.009638174	0.0584659	0.004347444	0.07540254	0.01741402	0.01611029	0.0005098564	0.007049276	0.003533402	0.01283641	0.01331662	0.01542708	0.03193274	0.01220692	0.01916043	0.004344623	0.01780155	0.0174486	0.01117223	0.0130206	0.002799623	0.04793989	0.08519709	0.02946572	0.0136592	0.01574868	0.01045751	0.006506264	0.004236819	0.01546127
95700	0.001053403	0.003636424	0.04416471	0.04460447	0.02212513	0.04590935	0.01022523	0.02539375	0.04122922	0.01048269	0.006776539	0.01952536	0.02588068	0.00940761	0.01023519	0.02183458	0.005558309	0.01156449	0.01009003	0.03299224	0.007744525	0.00583895	0.04301032	0.01981534	0.01466518	0.03397434	0.02234875	0.06007243	0.02418936	0.015833	0.001725838	0.009877548	0.03152067	0.02423675	0.006949697	0.005103752	0.05660569	0.0162432	0.01294507	0.01765347	0.02735862	0.004034282	0.06145731	0.03828259	0.01840315	0.05521791	0.009277067	0.01279638	0.002627743	0.01622923	0.003424842	0.009546992	0.05029497	0.02273142	0.01824052	0.006240574	0.01116742	0.03868133	0.01831012	0.008979353	0.001178466	0.008280923	0.02402833	0.05388727	0.009778823	0.01774351	0.001433545	0.01702838	0.02275193	0.03745422	0.006072933	0.01475827	0.02406803	0.02960974	0.01315779	0.01332662	0.02342643	0.008910788	0.00982187	0.01922035	0.01069777	0.003543091	0.005301533	0.05132725	0.008282606	0.001630388	0.06112303	0.08587408	0.01742325	0.004109002	0.004885366	0.05366005	0.03621243	0.01798122	0.05006932	0.04142315	0.005848054	0.006693178	0.003866689	0.01229771
95800	0.004696335	0.004128058	0.07710716	0.09838635	0.03519726	0.03154925	0.04869795	0.01044537	0.006696058	0.01579402	0.01827899	0.01373587	0.002435485	0.01238707	0.01108761	0.02351824	0.01038604	0.05945812	0.01663514	0.0103375	0.02239543	0.03147021	0.01058948	0.00225748	0.01094234	0.02486164	0.03338797	0.03916894	0.04439014	0.01760194	0.003132363	0.004602348	0.0307231	0.01456269	0.02475259	0.03148489	0.07821821	0.001438301	0.02022163	0.04203161	0.003121687	0.06911032	0.1028539	0.02063391	0.02104505	0.01034709	0.02649358	0.05015935	0.003792172	0.008951005	0.005603258	0.01385507	0.002704352	0.00318226	0.02344907	0.03669346	0.0002728038	8.981501e-05	0.007180862	0.04158588	0.009604278	0.02384895	0.01088694	0.01055291	0.03417774	0.0216718	0.01046372	0.01722002	0.02247405	0.01421781	0.01322324	0.02966236	0.0001249445	0.008050556	0.01841092	0.000249409	0.01717514	0.03741522	0.004302799	0.004145488	0.008691747	0.02498464	0.0325835	0.01102204	0.005690893	0.007453184	0.006058711	0.03766522	0.01308725	0.02585745	0.01738656	0.0176023	0.03673642	0.005565026	0.02395918	0.005617063	5.743603e-06	0.01600089	0.00394758	0.02340283
95900	0.007405469	0.04432305	0.07676992	0.06750852	0.01437571	0.03463003	0.01100962	0.01126318	0.04313448	0.007789201	0.01398867	0.01115089	0.0008546386	0.002479405	0.02826169	0.0002935739	0.03117115	0.02111853	0.004363208	0.04262646	0.04558759	0.01698712	0.02477268	0.009376843	0.00943808	0.05847414	0.03590648	0.04376366	0.02332675	0.0254289	0.01051432	0.01408555	0.02395838	0.01175219	0.03913692	0.007556693	0.09420175	0.002553232	0.007080373	0.0684061	0.05919674	0.02873533	0.06319373	0.02573391	0.03243627	0.01065646	0.01453737	0.0312192	0.02005293	0.03701252	0.0321698	0.004144867	0.04825694	0.005101797	0.01085584	0.02004694	0.0004954981	0.005415347	0.01163569	0.02222576	0.052842	0.01648933	0.0227308	0.01224296	0.009988352	0.03388138	0.003920122	0.01182417	0.02264603	0.01167325	0.00280225	0.02726952	0.01878157	0.008447062	0.00668296	0.005533053	0.01178675	0.004810763	0.03519328	0.0126947	0.003722781	0.03041397	0.002735622	0.02904541	0.02288557	0.001222942	0.009464636	0.04211846	0.003866889	0.02823607	0.01609645	0.02232348	0.04635417	0.01922296	0.003630625	0.03669543	0.004084963	0.01310642	0.0004547918	0.009049003
96000	0.04023445	0.007568533	0.04748411	0.0712503	0.001357828	0.08669479	0.03210676	0.04583369	0.00529945	0.01084464	0.02075287	0.004946539	0.01709093	0.005336418	0.008680352	0.01123343	0.002342334	0.02246758	0.0008667726	0.0045792	0.0356529	0.04089085	0.004620653	0.02212376	0.04620912	0.01730599	0.05192924	0.03344981	0.03126635	0.01053986	0.009228808	0.02587801	0.03325391	0.005429719	0.04389983	0.02201542	0.06347835	0.01255938	0.004892382	0.006693073	0.02640699	0.04246223	0.03401897	0.02348546	0.007578436	0.02099644	0.0100934	0.02197562	0.00765415	0.01068219	0.008371765	0.004249352	0.03756563	0.01930184	0.02254956	0.01019733	0.01024651	0.005125825	0.006467567	0.04021738	0.004104519	0.01277706	0.02299497	0.004094218	0.01840029	0.02244841	0.01705853	0.01937584	0.03701981	0.02341577	0.003216587	0.05388642	0.02648566	0.03632399	0.03762357	0.02063946	0.01367207	0.01108761	0.007435906	0.01370437	0.005182464	0.003915905	0.01476664	0.01380034	0.01025801	0.008625949	0.008866664	0.02606169	0.007263263	0.03905197	0.006794315	0.04678818	0.03976238	0.0259391	0.04844407	0.01749628	0.001531587	0.002276138	0.001286781	0.01515767
96100	0.00697448	0.006904343	0.04443843	0.02588667	0.00190674	0.01512772	0.06041863	0.009901087	0.03141516	0.03782727	0.0172129	0.005993707	0.01685488	0.0662662	0.01360358	0.007827967	0.002512682	0.03460619	0.01302689	0.0006886729	0.014104	0.0165765	0.03844879	0.03204518	0.01992161	0.01509696	0.01874325	0.02641747	0.06747515	0.03296461	0.04343858	0.02217554	0.05642949	0.004081316	0.02281013	0.02728225	0.03407831	0.005956115	0.009999547	0.02634538	0.005264619	0.05755078	0.05425078	0.007961081	0.02509446	0.008739508	0.04532269	0.01266846	0.007871781	0.004042418	0.02228815	0.01296882	0.008755984	0.004403709	0.07380393	0.004285445	0.004307801	0.0069578	0.02896652	0.06053797	0.0006577101	0.00290403	0.02049017	0.01702563	0.01203943	0.02167982	0.003189784	0.009315249	0.009889612	0.01217758	0.0001744292	0.03329166	0.002045172	0.04302995	0.05412156	0.001604401	0.05778408	0.006922358	0.0003786123	0.0148943	0.0002366517	0.001945134	8.965698e-06	0.02116113	0.01073725	0.01324894	0.07146549	0.03318869	0.00108072	0.009518256	0.001996879	0.005182322	0.1206496	0.02383995	0.01087684	0.0266758	0.01948691	0.001489735	0.02710324	0.009948125
96200	0.001170434	0.002454119	0.008680573	0.03175275	0.009351704	0.140531	0.03640056	0.003764241	0.05710846	0.01476801	0.06147774	0.01550996	0.01010404	0.005816961	0.0131894	0.003073965	0.0346518	0.0437177	0.001149451	0.006844479	0.01811947	0.02465031	0.01098153	0.008877354	0.02357108	0.04067604	0.02311418	0.06161134	0.02837425	0.0007669018	0.002866198	0.05466949	0.05022158	0.009967215	0.02714971	0.02762806	0.055315	0.02359633	0.007239715	0.04780324	0.01426553	0.04376869	0.08350078	0.03294248	0.07082934	0.01332813	0.03018396	0.02946936	0.007671438	0.02154424	0.0105226	0.005248072	0.03423193	0.0154686	0.01963058	0.03733125	0.005743726	0.04420311	0.06781334	0.0574813	0.001689463	0.02290574	0.01135566	0.02269943	0.02248326	0.01082722	0.004168644	0.006240804	0.02854685	0.04967995	0.01346205	0.04547	0.001720952	0.03764919	0.02316302	0.0001655771	0.003884192	0.006740021	0.005591594	0.01938602	0.02004328	0.03222509	0.01949836	0.001133243	0.05416735	0.001989365	0.02610294	0.0207198	0.0011534	0.01638649	8.962839e-05	0.0529845	0.02254534	0.031235	0.03770372	0.00301902	0.02583146	0.04720072	0.03439147	0.01009512
96300	0.008470008	0.005302957	0.04850907	0.055363	0.03054712	0.07045828	0.01502346	0.008844905	0.02880726	0.04017667	0.00785765	0.003173082	0.0002527018	0.0004850959	0.04152385	0.03135229	0.006767473	0.007830707	0.004010517	0.02133018	0.003428521	0.008397208	0.01126803	0.0001319054	0.01848101	0.01208403	0.00642813	0.005617322	0.01965323	0.0005431105	0.04013236	0.01347643	0.004004079	0.00544851	0.02129047	0.03293797	0.05393829	0.002847261	0.007295544	0.01504646	0.02000121	0.0413483	0.04132739	0.03882982	0.008419708	0.02504034	0.01199333	0.04959989	0.02386998	0.02336469	0.007992283	0.004254957	0.01315022	0.003698154	0.05388118	0.009704848	0.0263446	0.01210773	0.04629612	0.06945705	0.03129706	0.01098276	0.004896477	0.05045362	0.02721692	0.02891687	0.001887852	0.004485982	0.02040736	0.04930422	0.002772653	0.0574719	0.02395087	0.07260266	0.006392823	0.01166361	0.0100066	0.02300133	0.00415987	0.009365762	0.02978131	0.01351768	0.01229957	0.02753303	0.02084496	0.003182986	0.01341721	0.02030721	0.03018494	0.05918122	0.002260428	0.02339524	0.09166076	0.04290492	0.0315404	0.0302414	0.00456553	0.03626793	0.03321055	0.01080192
96400	0.005520036	0.003925434	0.02022004	0.02967695	0.02585734	0.01340863	0.004848019	0.007281042	0.03537004	0.01045837	0.01652804	0.02842634	0.0006588095	0.001945458	0.0161236	0.01335236	0.0243392	0.03260296	0.001686972	0.008562177	0.04502609	0.01811563	0.0008967751	0.002902913	0.0352876	0.05671223	0.02688351	0.03122726	0.06698225	0.01014007	0.003503007	0.003385644	0.02386526	0.0267062	0.01390866	0.02936117	0.04715547	0.05246943	0.01831075	0.0368076	0.003536487	0.0366564	0.04880648	0.001011378	0.03449951	0.03231379	0.04526098	0.01614628	0.0002206274	0.03512809	0.0148689	0.009102297	0.009917437	0.02849761	0.02013361	0.007496445	0.0240421	0.006352688	0.03815372	0.02939286	0.02114071	0.01382891	0.001572491	0.006972439	0.0141852	0.02490831	0.01008052	0.0001589161	0.0242241	0.03642683	0.02534793	0.01909935	0.005216571	0.03492119	0.08211111	0.01979551	0.03405266	0.0199891	0.004792751	0.001174922	0.0001558999	0.0132738	0.008095229	0.0005607755	0.009009275	0.02087074	0.01578638	0.03860538	0.05138601	0.01731166	0.005436069	0.007954484	0.01673123	0.03020249	0.01257994	0.02767487	0.01260916	0.0033476	0.00168348	0.008367779
96500	0.01103997	0.007723275	0.03349724	0.05143661	0.02643022	0.04681824	0.04887128	0.007354218	0.001759349	0.0168115	0.01017074	0.000425309	0.0366092	0.0185913	0.01850977	0.008436256	0.0007991637	0.02438643	0.009300312	0.02459698	0.04041168	0.01398192	0.001327993	0.006113417	0.1078891	0.02308321	0.03485057	0.04974953	0.02391091	0.002009783	0.02043079	0.02111289	0.02004545	0.007892906	0.01748109	0.04611361	0.06024626	0.01481556	0.0002934855	0.05417399	0.01332853	0.02130673	0.03386781	0.01741886	0.03597503	0.04819132	0.03807401	0.006197591	0.0008630651	0.0173211	0.01418048	0.01110665	0.02384064	0.01108565	0.02973702	0.04628317	0.01350834	0.007141902	0.01646958	0.07555718	0.003878404	0.002485755	0.01580709	0.009271037	0.03195692	0.004476975	0.003772884	0.005833697	0.05933538	0.009188635	0.02070314	0.02401136	0.007249354	0.03470512	0.04390699	0.01940154	0.0004474557	0.02416518	0.01511552	0.001423829	0.004565321	0.003467226	0.01488338	0.001230763	0.01019478	0.008301143	0.0173634	0.0394921	0.002839751	0.05091576	0.009825594	0.001617714	0.03322446	0.02287818	0.03301615	0.03099919	0.01625876	0.02049021	0.001684736	0.006523457
96600	0.0006032644	0.00514492	0.07252673	0.02105182	0.01867665	0.01602106	0.016243	0.003197188	0.0005560929	0.02879895	0.02194396	0.001569554	0.02149993	0.003288454	0.02071489	0.001480126	0.001372883	0.03551817	0.01383904	0.01062428	0.04156422	0.02022216	0.001857283	0.00742489	0.01094939	0.02365231	0.01966929	0.06762916	0.08492202	0.01268008	0.001554804	0.02332469	0.04803367	0.009318012	0.0329998	0.03975363	0.1067023	0.01620656	0.008450596	0.07009787	0.02624407	0.03123956	0.1133638	0.0357689	0.002678597	0.01304612	0.03286381	0.03863493	0.006062609	0.00196759	0.0004320051	0.002160839	0.01670607	0.002822502	0.02529477	0.03229407	0.03228569	0.01456548	0.02649332	0.05509627	0.01562114	0.01690845	0.0263917	0.02109061	0.003553536	0.03299209	0.01640664	0.02653848	0.02442145	0.03050126	0.001057202	0.01365407	0.00563915	0.01140101	0.01459427	0.04555314	0.006599506	0.0008701466	0.04869014	0.02711847	0.00920208	0.01464004	0.03297821	0.009579545	0.00319752	0.003183335	0.02794301	0.0188536	0.01621727	0.01855441	0.003620297	0.01939192	0.09399154	0.02155622	0.01718796	0.02368725	0.007387281	0.0160961	0.0001270482	0.02007794
96700	0.002460106	0.02148687	0.01532015	0.04413597	0.03352186	0.03901995	0.04291422	0.01568958	0.006557558	0.03426233	0.01206999	0.007663357	0.03399132	0.008455583	0.0008800923	0.004342394	0.02798772	0.01048991	0.003120949	0.01259347	0.01454731	0.01278583	0.03168073	0.0138686	0.01929202	0.03455269	0.01332492	0.03074002	0.05379995	0.01378871	0.005955518	0.06008354	0.003305637	0.01060347	0.01212642	0.009223862	0.05803671	0.00337502	0.004724747	0.02418261	0.0182926	0.01635047	0.05705775	0.01544362	0.01195754	0.001721834	0.003380861	0.03061768	0.0007085728	0.05936703	0.01633755	0.008865242	0.02357017	0.01151443	0.04551716	0.03395079	0.001840945	0.002479778	0.006430311	0.05390764	0.008037824	0.03509084	0.02517303	0.009620283	0.0152693	0.06981406	0.007865436	0.02426101	0.04227595	0.003814929	0.0007229277	0.01199052	0.000887149	0.05180919	0.03747822	0.002618469	0.02659871	0.02889359	0.003936687	0.006191256	0.01037264	0.0001602409	0.007907113	0.02358015	0.02165807	0.01807113	0.006982798	0.03429591	0.01468576	0.022744	0.033607	0.02927612	0.03680438	0.03115959	0.02967144	0.007812062	0.02697211	0.02717907	0.006571035	0.008601175
96800	0.04413673	0.007521382	0.03664273	0.08889776	0.001262273	0.04033822	0.0413781	0.00665662	0.001143072	0.01827015	0.02138403	0.0001027433	0.03220459	0.01421397	0.0002352484	0.01194769	0.000967147	0.009498586	0.002706937	0.003598155	0.01574903	0.01747528	0.003423961	0.05869759	0.01056196	0.01009622	0.04374358	0.04930921	0.02135368	0.007169477	0.009733266	0.02067066	0.02718896	0.00876098	0.01064994	0.02301518	0.1134696	0.001602907	0.00318833	0.06547657	0.009910992	0.03630758	0.04936222	0.03282056	0.102674	0.004270256	0.02329366	0.005208185	0.002125413	0.04044622	0.009073738	0.02578149	0.02622151	0.001837756	0.00283199	0.02348942	0.000876889	0.02106355	0.01525155	0.1042346	0.005644926	0.006964532	0.02639058	0.02406742	0.02727487	0.03622101	0.003669651	0.01520958	0.02333314	0.01245348	0.002808113	0.02863503	0.0100392	0.009647014	0.04943369	0.01333355	0.03346449	0.00155829	0.007188316	0.01297429	0.002926195	0.01327027	0.01727824	0.01441001	0.01410872	0.007772627	0.02428993	0.0435775	0.01181575	0.01172724	0.007938937	0.01275391	0.03841181	0.04123647	0.01190587	0.03811198	0.04635236	0.05135933	0.0155571	0.01296639
96900	0.02925235	0.01855798	0.06639678	0.04324866	0.02577409	0.05499313	0.06862442	0.01925045	0.04484189	0.02092392	0.005919071	0.008823502	0.008011313	0.02532972	0.001456322	0.0009520451	0.01322833	0.04347516	0.0093948	0.01315442	0.01217955	0.02004078	0.02353052	0.00735094	0.09007007	0.05288733	0.03088666	0.02251645	0.03305694	0.0262193	0.005726925	0.01501211	0.04437228	0.0409476	0.01949211	0.01728344	0.1428531	0.009989527	0.01224195	0.06740099	0.007580006	0.03092848	0.03146671	0.005903531	0.04385901	0.0005022234	0.02183934	0.01216394	0.001509196	0.02311108	0.02491605	0.002505194	0.0318551	0.00234414	0.04503755	0.01450088	0.0158363	8.526662e-05	0.006982305	0.08696801	0.02957617	0.007138877	0.007569344	0.01574391	0.02292492	0.01228813	0.008104625	0.004877841	0.0007962335	0.02718801	0.001116469	0.01604088	0.0002197982	0.0553162	0.02570812	0.01062819	0.009383578	0.01907741	0.0002465531	0.01468596	0.009408795	0.0002316468	0.02071028	0.01674189	0.01997107	0.01580004	0.02676102	0.03278802	0.02306283	0.03372135	0.005473982	0.04889905	0.0254039	0.00523198	0.01589714	0.01302285	0.009796105	0.04024071	0.01364474	0.0222086
97000	0.02599744	0.0001491003	0.02081477	0.01393116	0.01356361	0.03599754	0.04042983	0.02184382	0.02117518	0.02621072	0.04342106	3.839579e-06	0.0109543	0.01380663	0.01449797	0.009272872	0.002890972	0.01369897	6.217436e-06	0.001595994	0.01277313	0.04012911	0.0190687	0.0007006631	0.009167236	0.01528475	0.01952597	0.03005229	0.02132784	0.008256845	0.0003407427	0.03956439	0.003779136	0.007641585	0.04559109	0.02865864	0.0743826	0.005292164	0.01576385	0.04042227	0.05151794	0.009901083	0.04791042	0.04223973	0.01353346	0.01722667	0.03833799	0.03262973	0.01856802	0.01935149	0.004295171	0.00114755	0.03723031	0.01016485	0.005836826	0.008492723	0.04774026	0.01291211	0.0201933	0.01005088	0.02353066	0.04186479	0.02241928	0.03463845	0.02767773	0.04094552	0.01489804	0.009710809	0.002996325	0.02175811	0.02366893	0.01910097	0.001559362	0.01551882	0.01777341	0.0131159	0.02864409	0.03195552	0.000345438	0.003304333	0.01784146	7.30533e-05	0.002293122	0.01008104	0.01878152	0.02991156	0.02525914	0.01971026	0.001346409	0.03101053	0.007631289	0.04525176	0.02955167	0.01550172	0.01668922	0.03166634	0.008505806	0.008969631	0.001905865	0.01716868
