iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
81000	0.02659133	0.0288247	0.02106455	0.04672514	0.06397806	0.001830512	0.02962384	0.03171224	0.04676969	0.001399132	0.03345524	0.002309527	0.009257164	0.02482698	0.001129769	0.003761436	0.02635352	0.003885906	0.01433276	0.002611019	0.01348064	0.007437685	0.008711849	0.03800236	0.01753258	0.06173131	0.01058917	0.04966487	0.001405101	0.0163722	0.07458926	0.05315366	0.07538238	0.008265817	0.01040439	0.06689715	0.00237144	0.0003853588	0.002317171	0.01257952	0.007158387	0.009775062	0.02219087	0.008139002	0.03269971	0.02879278	0.02098202	0.03304638	0.05965905	0.05958745	0.02266313	0.006137296	0.01579776	0.01285563	0.0337029	0.01110789	0.0160267	0.03627778	0.01116712	0.08489732	0.02302982	0.01060621	0.001934119	0.007315909	0.04083246	0.02548151	0.008881802	0.05524737	0.01277021	0.0006469497	0.002090354	0.01051587	0.01457165	0.04634455	0.007627118	0.06116554	0.03816709	0.005505379	0.01181165	0.006864316	0.003951949	0.0002421625	0.02529053	0.002778454	0.02747598	0.001360892	0.03020607	0.000961044	0.03012769	0.009758719	0.0304578	0.01367681	0.03967433	0.02581417	0.004712	0.1209986	0.02736305	0.0007827003	0.001700223	0.05187277
81100	0.06625637	0.01146275	0.0385708	0.007431922	0.03464225	0.01379209	0.02805764	0.0467534	0.05141359	0.009997248	0.04878165	0.04575143	0.002689588	0.0003079663	0.001265882	0.01983449	0.008040811	0.01232367	0.01983741	0.01509765	0.01657985	0.009625805	0.004203064	0.04437531	0.003294046	0.01282152	0.01103069	0.01738736	0.01238407	0.02893552	0.01720903	0.01782686	0.01512157	0.02010256	0.005417121	0.02723143	0.01778957	0.009826615	0.0008983032	0.02353221	0.03376807	0.04321027	0.005524033	0.007745806	0.0168935	0.003482906	0.0529468	0.01568075	0.02636328	0.007717082	0.0250965	0.004770328	0.02904257	0.004766436	0.001517105	0.01010956	0.02358752	0.02267278	0.03764994	0.01685053	0.01678487	0.02358976	0.009915137	0.03464128	0.0424194	0.02114682	0.01413906	0.002410593	0.01899909	0.03888514	0.01512191	0.007114854	0.04101233	0.0001278533	0.0388295	0.08785894	0.01844577	0.01500292	0.00442802	0.006545068	0.004321068	0.06304771	0.05013086	0.02098595	0.01510956	0.003663651	0.02789936	0.007452197	0.02717717	0.01317169	0.008589031	0.008463474	0.03055611	0.006674816	0.0432583	0.04582414	0.01718373	0.003964319	0.01405738	0.005602494
81200	0.03483824	0.003548969	0.01801265	0.009133143	0.005554489	0.01054449	0.0004292372	0.01600996	0.03110148	0.008392971	0.01424283	0.008902254	0.008941712	0.001770168	0.002005637	0.03226927	0.01744212	0.01212026	0.002924234	0.05714705	0.007582545	0.003832849	0.01812199	0.01795024	0.01662625	0.0619144	0.03015814	0.0003775986	0.01776607	0.05226947	0.06166215	0.02389204	0.06148385	0.03166493	0.018287	0.0541134	0.002591724	0.01270578	0.02328356	0.02925865	0.00907289	0.03855092	0.03499426	0.005328007	0.004124183	0.002513037	0.02342829	0.00260486	0.03341848	0.007337165	0.05276933	0.01643858	0.03445272	0.01596138	0.0102659	0.01858028	0.05310707	0.02505981	0.03163116	0.02338067	0.01788969	0.01911321	0.03179721	0.009161872	0.03630358	0.01879544	0.03003348	0.004022946	0.01434922	0.0003046931	0.006180485	0.005973563	0.06102651	0.05839126	0.05833206	0.03191625	0.01290443	0.0327347	0.00573596	0.01313453	0.006748295	0.01322362	0.01241801	0.0003363279	0.08351803	0.003455737	0.006298991	0.01523432	0.01513987	0.007934832	0.03952365	0.02827623	0.04736028	0.03133271	0.02098253	0.05827776	0.003939602	0.0007969741	0.003028744	0.01020117
81300	0.00646066	0.01486121	0.03340196	0.002674933	0.008829521	0.02405035	0.006088681	0.04066107	0.04783738	0.007601302	0.02535839	0.01123823	0.03966259	0.01220839	0.01085434	0.03605792	0.007497385	0.006344094	0.03904422	0.0177802	0.01455609	0.004792458	0.004102232	0.04721365	0.01836523	0.04365352	0.02723129	0.00855104	0.00146965	0.03254765	0.01879684	0.03614163	0.02180375	0.02721979	0.006284537	0.04574	0.01092168	0.02446395	0.02748022	0.01472472	0.01606424	0.02272658	0.002566627	0.02823997	0.03260689	0.04423371	0.04425561	0.00595531	0.03305055	0.01335224	0.01332089	0.01290817	0.01589303	0.01676874	0.00393527	0.009677749	0.06192929	0.04180343	0.03186918	0.04768534	0.02558502	0.01301328	0.06387414	0.03726031	0.06398443	0.004812144	0.05699847	0.004387237	0.01192563	0.02655734	0.0109183	0.02406275	0.02004633	0.05991516	0.03691569	0.01853841	0.0389468	0.005946059	0.01120161	0.02481473	0.01589515	0.007465793	0.02181395	0.006052499	0.0425791	0.01427793	0.02226741	0.001787739	0.0659554	0.0210576	0.04266799	0.0242739	0.07617409	0.01080915	0.005539866	0.03908638	0.0116127	0.001674212	0.01421635	0.03161533
81400	0.01484197	0.03456178	0.011076	0.02000799	0.09468952	0.006654522	0.002520563	0.05158031	0.01366794	0.0112175	0.005745774	0.002246021	0.001872595	0.01552888	0.002573507	0.02592919	0.007607075	0.007949892	0.01258301	0.001939691	0.001688525	0.005626088	0.01417809	0.1090536	0.02002609	0.01756473	0.01494291	0.01291197	0.0040236	0.0149635	0.05365918	0.009552894	0.01657715	0.02547982	0.01093	0.06513232	0.003850033	0.005662805	0.02190211	0.02987965	0.04384712	0.0001040575	0.001839085	0.01690089	0.06041325	0.01759122	0.01359331	0.03262187	0.02251245	0.02005121	0.03025846	0.008986698	0.0258341	0.02245297	0.04358815	0.008384699	0.02741735	0.007190279	0.01826366	0.04518949	0.01564625	0.01383085	0.002132312	0.01338975	0.03995977	0.01604581	0.02991589	0.01428331	0.004111558	0.01162194	0.03198868	0.002205833	0.03999601	0.03673104	0.0227532	0.04005265	0.02438963	0.04833056	0.01073373	0.06997123	0.01213794	0.004026284	0.03196514	0.01084164	0.01459863	0.01394178	0.006143981	0.009570595	0.06785986	0.02462593	0.01418478	0.01253223	0.03734313	0.01057445	0.01364804	0.04368439	0.01307168	0.007119858	0.006898846	0.03525858
81500	0.04247354	0.009483619	0.0215588	0.0382693	0.007893469	0.01642127	0.004905703	0.06573093	0.004576581	0.01578411	0.03893084	0.02104099	0.01028921	0.007612332	0.001664578	0.03034637	0.0112657	0.007285776	0.01308503	0.01220997	0.03554971	0.005101877	0.02650644	0.04184073	0.009767885	0.05043561	0.01505294	0.00929687	0.007037127	0.02540435	0.03762158	0.01253911	0.06187398	0.003797384	0.0001158529	0.05124218	0.01038444	0.001846598	0.008918155	0.00965027	0.0003909959	0.001175904	0.01761204	0.02411807	0.02254045	0.01732588	0.08505233	0.0002331571	0.02550424	0.005621786	0.01356391	0.01817767	0.002418491	0.02934486	0.01634334	0.0179625	0.0146068	0.004268131	0.03861438	0.0348437	0.004223751	0.04465648	0.02041774	0.02006433	0.05657295	0.05721946	0.03923659	0.007531716	0.007454111	0.005952232	0.01870839	0.07063788	0.04227941	0.02139391	0.03965703	0.03547546	0.05021522	0.02145922	0.004410033	0.03979287	0.005251297	0.006066981	0.0652471	0.01025864	0.02084577	0.006901837	0.02917322	0.01492389	0.005789935	0.01523742	0.01775255	0.005361925	0.02699961	0.01808271	0.003848227	0.0541489	0.01126252	0.001199605	0.004064737	0.01414339
81600	0.02581356	0.03130782	0.01308747	0.01583197	0.03237579	0.005178188	0.01462084	0.03138364	0.02422283	0.02083687	0.01409696	0.005882181	0.008160121	0.003371371	0.002917068	0.01064034	0.01382586	0.001095455	0.04017412	0.02362688	0.003343334	0.0008450178	0.01318798	0.02462676	0.006328056	0.01537438	0.003992385	0.0007038696	0.006781622	0.01226464	0.02282184	0.008463481	0.01247096	0.01225423	0.005755992	0.06329764	0.01529027	0.005498522	0.01418761	0.05015372	0.01179116	0.02205304	0.03181952	0.0333979	0.01506784	0.02914236	0.06859055	0.01741606	0.003711286	0.02238909	0.02843028	0.03466911	0.009731643	0.004299756	0.01240367	0.009212628	0.02761185	0.01816522	0.01781273	0.02970196	0.009071583	0.03882583	0.01026461	0.01625549	0.03900561	0.0007199659	0.007413307	0.001317949	0.0170265	0.02209248	0.02693693	0.01217364	0.03858671	0.0471245	0.008515011	0.0409605	0.0440571	0.0001871319	0.01995423	0.07921311	0.05487257	0.008317811	0.01730534	0.01178165	0.04683668	0.02865445	0.01476219	0.01167076	0.03163433	0.00844636	0.01866885	0.02220461	0.003569694	0.01273256	0.00152144	0.02034363	0.05125853	0.004073462	0.008430685	0.01182937
81700	0.01929201	0.01704836	0.01700174	0.03086395	0.01484387	0.001113244	0.02530096	0.005791644	0.03624644	0.004074646	0.004424033	0.008717775	0.01298754	0.003080002	0.0008365345	0.008501747	0.02236407	0.01967884	0.03250323	0.04264824	0.005579255	0.03030414	0.01027269	0.07383515	0.01520542	0.01632575	0.007653252	0.0006529244	0.01780333	0.02283109	0.03055302	0.05740846	0.04062215	0.03940722	0.0005190508	0.0249155	9.948713e-05	0.0003552608	0.00978569	0.04550131	0.03953478	0.06942928	0.005566124	0.00946274	0.05114016	0.001245766	0.01355552	0.01853047	0.007782674	0.03379268	0.02541423	0.01491673	0.0006771567	0.01093979	0.004292315	0.02198994	0.08243672	0.01849474	0.0402239	0.01305905	0.005817276	0.02565024	0.0294301	0.01005608	0.02963297	0.01525932	0.03885501	0.02369793	0.04162369	0.001877315	0.007670679	0.009701134	0.04209561	0.01965853	0.01633254	0.05592556	0.00497929	0.01953018	0.01642933	0.1137897	0.006109199	0.008697397	0.03102819	0.008478829	0.06942297	0.004412708	0.01361397	0.0006883648	0.03602787	0.01933362	0.01687731	0.01928164	0.09083004	0.01565787	0.006460519	0.02388407	0.01547202	0.002235131	0.0002679473	0.0157605
81800	0.0297987	0.04737972	0.02089853	0.01558932	0.003311751	0.001892271	0.003165068	0.00867909	0.04914562	0.003270095	0.01433769	0.007130305	0.01915315	0.0004574613	0.002534	0.02202334	0.02191692	0.0009047362	0.007138639	0.01082099	0.00434143	0.001900439	0.003082517	0.03775088	0.006762854	0.02852821	0.02757658	0.01714546	0.0002095557	0.02644564	0.02508936	0.01436325	0.03499221	0.004227884	0.03768282	0.01812532	0.005757796	0.003109742	0.0139863	0.0386499	0.008830284	0.03002869	0.007451957	0.02575623	0.02901462	0.02570411	0.0312308	0.002821361	0.03019956	0.0229975	0.01698545	0.03895584	0.01462869	0.06403614	0.02295101	0.0007603875	0.00576482	0.0178859	0.01978716	0.09689577	0.001284955	0.04892814	0.00875854	0.02510882	0.03320886	0.03010221	0.008581497	0.01001891	0.005942717	0.01445257	0.008550402	0.002652274	0.02676667	0.08428557	0.01501242	0.06355645	0.01563139	0.002704572	0.0009982716	0.02068118	0.02016505	0.001179246	0.06631902	0.01128648	0.02444749	0.002310692	0.01201211	0.0005856642	0.03349742	0.009043483	0.009361629	0.01416682	0.02239482	0.01585915	0.009177243	0.02643398	0.01661566	0.001224777	0.006994254	0.05175925
81900	0.01592848	0.01091718	0.04667144	0.0159821	0.02040141	0.01655028	0.002405599	0.01641946	0.04252132	0.004027963	0.02879066	0.01306915	0.021415	0.0006934299	0.02121658	0.00752624	0.00288069	0.005471983	0.02393381	0.0004650549	0.01111791	0.00375483	0.0004150883	0.03622062	0.09294164	0.04301484	0.01748302	0.008037168	0.01211761	0.05550057	0.03217272	0.008161248	0.01270528	0.06234842	0.004794515	0.04005347	0.01391039	0.0003428002	0.02269783	0.01919113	0.04313817	0.03342963	0.003676792	0.01629447	0.01550993	0.006740498	0.06757135	0.006634821	0.03094589	0.02874908	0.05124207	0.008795893	0.009269374	0.05146353	0.01092734	0.001965382	0.008137524	0.02735235	0.02882213	0.08521066	0.01836593	0.028504	0.01944807	0.03253526	0.02468279	0.001247609	0.03453651	0.001126659	0.007208985	0.01116612	6.661369e-05	0.01394645	0.02897253	0.02604547	0.01591651	0.04131464	0.01472374	0.03786514	0.02678926	0.02373829	0.00249483	0.009973806	0.004572114	0.00313699	0.02265671	0.004965743	0.007416178	0.0009222969	0.06811733	0.01079086	0.0001157991	0.009188197	0.01630277	0.01341761	0.02339823	0.0277454	0.0264849	0.003847744	0.03216171	0.02260458
82000	0.016022	0.02422502	0.03491294	0.004991394	0.03670336	0.01657522	0.006837235	0.008425093	0.08736065	0.002268316	0.01307202	0.0158811	0.03761595	0.006188094	0.007556544	0.02748825	0.001387728	0.002017659	0.01208863	0.003871263	0.001056213	1.729524e-05	0.01452078	0.08855726	0.01036512	0.02048997	0.01523145	0.004622493	0.001984075	0.03020534	0.0278067	0.01258364	0.06210024	0.06200126	0.008100903	0.04413911	0.02130949	0.02310001	0.007050095	0.04344885	0.00262058	0.03126201	0.008510569	0.04376177	0.01907457	0.008032849	0.02948414	0.02741761	0.02845293	0.02756579	0.03672585	0.01605704	0.01794333	0.04656582	0.002631909	0.000546629	0.03687578	0.02764051	0.08287356	0.04169045	0.01953978	0.009847063	0.02145856	0.07590555	0.03609376	0.0227852	0.03953497	0.005265072	0.02695894	0.00225267	0.01915961	0.004640311	0.03137731	0.04753057	0.0195518	0.02487301	0.02025973	0.003586865	0.02534006	0.0184884	0.02083404	0.02818492	0.02076792	0.002152214	0.02201587	0.0262171	0.006538362	0.002140691	0.02804908	0.02901396	0.0008667583	0.04053758	0.03618999	0.01048836	0.01873163	0.02082777	0.005462592	0.006331859	0.0004418453	0.01199469
82100	0.01553118	0.06037416	0.0476694	0.02620454	0.02618224	0.00349367	0.004471424	0.01636659	0.06386066	0.0161337	0.02865478	0.003492534	0.004478115	0.01169606	0.0008889944	0.01400091	0.01227594	0.005068259	0.01544755	0.0208455	0.0001073901	0.001913003	0.01290486	0.07405511	0.003436248	0.01480421	0.01441733	0.002896517	0.01007446	0.01717708	0.03357375	0.02080316	0.06285595	0.02519158	0.01823244	0.01935155	0.02280217	0.009075105	0.003569196	0.005354079	0.03893587	0.01794534	0.00284648	0.01915505	0.004200464	0.04907357	0.03969027	0.008513195	0.02752128	0.01328224	0.02133387	0.0007235287	0.02246863	0.01317777	0.009983669	0.02222831	0.03311043	0.03520376	0.02782985	0.03512664	0.03242924	0.02728481	0.002486016	0.0319302	0.03279772	0.004789736	0.02296806	0.008089853	0.003378659	0.0008813345	0.009221527	0.0249524	0.0290489	0.04045634	0.02097558	0.0547771	0.02322067	0.01657972	0.02273904	0.001611341	0.03709568	0.01786092	0.0364943	0.009879044	0.05372659	0.007031017	0.02543434	0.007597705	0.03828018	0.00809337	0.003653013	0.01796901	0.02516898	0.009231939	0.008286476	0.02303771	0.01401132	0.001402326	0.01351429	0.03651392
82200	0.01199786	0.02245295	0.02020514	0.01113451	0.02593416	0.01542624	0.002132422	0.03694182	0.008440604	0.003211433	0.01639671	0.004410976	0.01891253	0.01574054	0.001240773	0.03402566	0.007883977	0.02002631	0.001273545	0.0130744	0.02511395	0.00629849	0.03556984	0.06002328	0.004366939	0.04129074	0.009076291	0.009500002	0.00159202	0.005971319	0.01565658	0.02846799	0.07408868	0.0299987	0.03641669	0.0468875	0.04357214	0.008257532	0.01539807	0.023261	0.06362622	0.05175365	0.006136178	0.01213533	0.01982138	0.0404454	0.04135772	0.01983136	0.04571106	0.007201338	0.009139887	0.00192694	0.01163618	0.0006370955	0.01110019	0.04611786	0.02245737	0.01823228	0.01531995	0.0217922	0.02898643	0.02404817	0.007723777	0.003311793	0.02630877	0.0190136	0.04330486	0.01090501	0.001544665	0.007353232	0.02185878	0.01632775	0.0225105	0.03777143	0.02836958	0.02063611	0.0469661	0.03356114	0.006677752	0.06213676	0.01494046	0.01227463	0.07453943	0.01766008	0.02768256	0.00150513	0.009605154	0.005843273	0.03614313	0.003973265	0.02082702	0.0479698	0.04158098	0.005793123	0.001476705	0.009763899	0.002339668	0.01275035	0.006143322	0.04293307
82300	0.03146292	0.02366225	0.01065266	0.001727128	0.03582561	0.006488342	0.01251028	0.01363669	0.05105275	0.01129844	0.008457851	0.01267949	0.001448534	0.01816543	0.00214707	0.01044145	0.01873086	0.001537522	0.01418252	0.005221647	0.01158297	0.004543491	0.01935247	0.01854843	0.02631013	0.02189596	0.006834966	0.005526793	0.04775408	0.0144884	0.002703214	0.02130356	0.04365502	0.06382222	0.0001906705	0.03246515	0.004210757	0.004362708	0.03306006	0.05522729	0.02862401	0.02949964	0.03241573	0.006417107	0.02979867	0.003516253	0.02637752	0.01790171	0.0362066	0.02580988	0.01343963	0.001303555	0.009844438	0.01894479	0.02528125	0.01148747	0.05308588	0.01208864	0.02252649	0.02344541	0.01115377	0.02207119	0.03131921	0.01680396	0.04048061	0.001694051	0.0005512452	0.003485703	0.03687885	0.03606273	0.006173085	0.0102678	0.01236196	0.007108215	0.005012099	0.01917465	0.02728268	0.001050073	0.03271698	0.02003293	0.0009957414	0.03622832	0.03135668	0.009546861	0.04035809	0.02486661	0.03591559	0.02218503	0.0556529	0.04208072	0.007712496	0.001399208	0.06726123	0.0180431	0.00405412	0.04575009	0.004380139	0.0003290759	0.01280006	0.0192063
82400	0.006766685	0.02140601	0.02775444	0.0316804	0.04648513	0.01140415	0.01209155	0.02086639	0.02007143	0.01485697	0.001754848	0.001545375	0.01567075	0.002048397	0.00828374	0.01803626	0.02048602	8.960578e-05	0.006389362	0.005448278	0.005935058	0.001272139	0.004599959	0.03165332	0.005040234	0.01213012	0.0149185	0.01616212	0.007831118	0.02112172	0.02442175	0.04431447	0.02907333	0.05443948	0.01224755	0.05623139	0.009546363	0.002960949	0.05785152	0.03381534	0.01439712	0.02570343	0.0001844776	0.01764958	0.01261601	0.02026865	0.02561825	0.02411324	0.06292251	0.01346585	0.03788821	0.00666243	0.009134376	0.006771012	0.0366447	0.01133927	0.07660638	0.04247985	0.02188771	0.03259407	0.007566949	0.03561716	0.01613283	0.02603073	0.03791095	0.02331214	0.03009895	0.005361264	0.01098602	0.003208178	0.003727464	0.02071553	0.04317575	0.02002569	0.00115691	0.05902478	0.01112485	0.001822159	0.03472388	0.02699776	0.0002567728	0.007400982	0.01229519	0.01150489	0.04281825	0.001800884	0.01626424	0.003163858	0.04408791	0.006234564	0.02712481	0.0236724	0.0900193	0.03187181	0.01120616	0.03304363	0.0198938	0.04244839	0.03112504	0.005659483
82500	0.0254938	0.01169141	0.01501912	0.01807493	0.01993387	0.02243098	0.0331234	0.01781953	0.06870723	0.0008753846	0.008003933	0.009396323	0.00298986	0.01286806	0.01373261	0.02728397	0.02030709	0.007392954	0.01775695	0.0629682	0.008299066	0.02737266	0.01456335	0.01621292	0.01325784	0.02266118	0.04952227	0.01258768	0.001348294	0.004972825	0.02550844	0.02304093	0.0750382	0.0416573	0.002114838	0.0472921	0.004746818	0.00795981	0.007548653	0.02269803	0.005788462	0.01315459	0.003333414	0.04440326	0.00508331	0.009223314	0.03621907	0.02622538	0.02316023	0.02291471	0.0554276	0.001605879	0.02092095	0.03522834	0.00614838	0.022739	0.008266076	0.02569233	0.03815332	0.0637457	0.006610019	0.02523759	0.00455701	0.01982387	0.05342427	0.002814964	0.01562817	0.02189573	0.02679555	0.003275187	0.0001569127	0.03540418	0.0175549	0.02633841	0.001221591	0.01554551	0.00964621	0.01575404	0.005465231	0.0105949	0.01685723	0.02912417	0.03735916	0.001954526	0.05909981	0.003339389	0.02778549	0.003505532	0.03164493	0.01970947	0.007109049	0.007116034	0.02673062	0.002517513	0.02012257	0.0485822	0.002461107	0.01327083	0.0327967	0.07382217
82600	0.01454999	0.005778938	0.006771379	0.02347002	0.05695328	0.01445737	0.000679892	0.06188482	0.05124774	0.01513111	0.005454806	0.0005497004	0.02511783	0.005969142	0.006340428	0.005103667	0.0329335	0.0185264	0.01055979	0.03351989	0.00256477	0.01155318	0.01128578	0.05630321	0.001973622	0.02803634	0.01172722	0.01166969	0.007229484	0.02100465	0.02079103	0.03256536	0.02977933	0.0304075	0.001314594	0.0417314	0.01600821	0.01960932	0.01738762	0.03486517	0.005850855	0.01382969	0.001656633	0.01498323	0.01619306	0.008565956	0.0431394	0.02767498	0.02795665	0.04216881	0.02415518	0.022889	0.0008877876	0.004164753	0.05325952	0.003071593	0.04838591	0.04376917	0.04078178	0.05241828	0.009685825	0.01693396	0.02494554	0.03031064	0.07878106	0.00260941	0.02135171	0.01006559	0.0005443912	0.0001706425	0.02135271	0.009616531	0.02517022	0.03721989	0.03087955	0.03501884	0.0618328	0.003128729	0.0359613	0.02715693	0.0105886	0.0140809	0.06860951	0.02885581	0.04265581	0.006520492	0.009121582	0.004050731	0.01014071	0.03395573	0.03191986	0.01842493	0.04414488	0.004036954	0.01736122	0.04036922	0.0138945	0.001558247	0.007377145	0.01675712
82700	0.03691589	0.02119153	0.005297427	0.006426574	0.0450764	0.02387693	0.007960787	0.005029948	0.04815928	0.007758185	0.01411851	0.001098356	0.04640718	0.0002689171	0.002399446	0.02700799	0.01685806	0.01060636	0.007346422	0.01169187	0.002415347	0.03472188	0.003548943	0.02173601	0.03293485	0.06420367	0.008006813	0.007129828	0.006864893	0.0190825	0.03292525	0.01439366	0.0456048	0.02088696	0.001870694	0.05208691	0.02038905	0.006765093	0.0129005	0.04291976	0.006491236	0.01969116	0.01931401	0.0285276	0.0357679	0.01098911	0.06329975	0.008826811	0.03739397	0.0004636823	0.03870369	0.002631253	0.01633649	0.009499696	0.00685315	0.01769352	0.0353071	0.01846802	0.02635506	0.03011105	0.01280367	0.0211684	0.0228946	0.0286531	0.02395357	0.01697302	0.001915448	0.01383194	0.001283194	0.004477366	0.008038506	0.009568202	0.02619698	0.03880416	0.01639021	0.05493981	0.05641146	0.07755714	0.03293818	0.02445301	0.003930201	0.02215626	0.04365123	0.005560539	0.01880693	0.002655017	0.001559082	0.006378697	0.01798996	0.00159749	0.01197579	0.004152863	0.03753048	0.00880181	0.006560407	0.01645493	0.002366023	0.002701283	0.008251624	0.03714618
