iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
86700	0.1382242	0.07271545	0.1003591	0.2071314	0.1396479	0.107011	0.05848335	0.1157531	0.04997885	0.08159132	0.1016114	0.08921917	0.1594979	0.08672957	0.1447587	0.07493404	0.1311345	0.1283123	0.1360634	0.131916	0.1028499	0.1411755	0.1297297	0.1574375	0.07345429	0.09063062	0.1078145	0.08335654	0.1056099	0.09960168	0.07998314	0.08540278	0.121398	0.1362499	0.1410867	0.1166652	0.1287222	0.0821971	0.1553285	0.1256476	0.09286813	0.05460996	0.09721706	0.1476534	0.08611796	0.08875003	0.06474911	0.1428427	0.03959503	0.07938953	0.06236763	0.1200594	0.05785039	0.08005728	0.09795291	0.1422018	0.1068334	0.1718178	0.08817476	0.08601625	0.1250392	0.07908296	0.1380224	0.07909853	0.1343317	0.1344094	0.1037228	0.08048654	0.1099802	0.1588447	0.13113	0.05951758	0.05371398	0.07618881	0.09929758	0.09362481	0.04158766	0.05388024	0.05167484	0.08487191	0.0876571	0.09521378	0.06199857	0.142042	0.06459523	0.1015992	0.03593073	0.05223033	0.07562674	0.1029681	0.084103	0.1750669	0.1152337	0.1269061	0.1043278	0.07123928	0.06368359	0.09459055	0.1085856	0.1064832
86800	0.1215638	0.1331175	0.06518654	0.122973	0.1407908	0.1134711	0.08056527	0.09856648	0.1368598	0.1252399	0.09419997	0.1334918	0.130182	0.1319244	0.08583118	0.06318885	0.1089322	0.1478033	0.1018736	0.1207638	0.1404684	0.1273894	0.09127156	0.1491126	0.07639975	0.1409283	0.1143943	0.07165865	0.05073687	0.1255511	0.1817889	0.09031076	0.1081543	0.1702671	0.1379727	0.123649	0.1300877	0.1295296	0.1122093	0.1335725	0.1171546	0.2235615	0.1097053	0.09431397	0.08456831	0.1161862	0.1873984	0.10271	0.07201497	0.08788103	0.06662535	0.1214533	0.0880713	0.1441131	0.06532984	0.1461266	0.1444856	0.1748586	0.0440408	0.04607839	0.08450959	0.1167476	0.08496644	0.07970892	0.05945242	0.1290547	0.1169731	0.08408578	0.07596816	0.1209123	0.07433178	0.05003674	0.09028867	0.07599851	0.1348752	0.1055258	0.02698253	0.06728828	0.08715221	0.1158248	0.0450123	0.1494697	0.07536748	0.1676293	0.1204739	0.1460812	0.05877249	0.04953457	0.1007869	0.1371256	0.1079937	0.1367351	0.07846151	0.144121	0.1328052	0.07737545	0.03950624	0.1257986	0.1065656	0.09516006
86900	0.1159862	0.1005225	0.06646651	0.147909	0.07685355	0.08665734	0.04640765	0.1167242	0.09976606	0.09696985	0.1343038	0.1138428	0.1197331	0.1361343	0.1189881	0.06315633	0.1359644	0.1689513	0.130364	0.09954821	0.1613618	0.1310109	0.1193025	0.135379	0.05862195	0.1371957	0.1711691	0.06960733	0.05856505	0.1474701	0.1601481	0.09961621	0.09775866	0.1325219	0.2006169	0.05542463	0.1578584	0.1336351	0.1279231	0.1521835	0.1898245	0.05917571	0.1130012	0.112714	0.1143082	0.08346946	0.1608473	0.1071954	0.08490186	0.161754	0.1183413	0.08706335	0.09176172	0.1078186	0.07726343	0.1803974	0.1426331	0.1574282	0.073252	0.1232723	0.1048782	0.143394	0.107338	0.1025089	0.1174324	0.1473429	0.09529546	0.1113669	0.08100848	0.0945685	0.09731659	0.09546632	0.1309278	0.1302337	0.1049503	0.09919351	0.04138514	0.1118626	0.1348038	0.1041666	0.05432849	0.1132287	0.08125004	0.1065068	0.04118328	0.1367404	0.07949418	0.0569606	0.0616051	0.1121154	0.1032146	0.1280618	0.0854019	0.1456469	0.1344729	0.0862138	0.09822293	0.0540213	0.09707948	0.1004624
87000	0.1417118	0.06819256	0.03458235	0.1554773	0.0986872	0.08408875	0.07505704	0.1255393	0.08248837	0.1383947	0.07284314	0.1512047	0.0732519	0.08074737	0.1001345	0.05145816	0.130687	0.05249886	0.1324222	0.08053569	0.1501768	0.1532398	0.09420704	0.1213575	0.1235491	0.1114512	0.1543621	0.03864905	0.07922518	0.1242903	0.1273892	0.1227839	0.08480693	0.2024552	0.1628359	0.06241585	0.09634356	0.1586737	0.09443376	0.1579547	0.1145421	0.07425827	0.07527096	0.1045034	0.1164727	0.1035478	0.08731274	0.1170899	0.07658862	0.144794	0.07315092	0.07949841	0.1578061	0.1070164	0.06611326	0.1207558	0.1769449	0.1546833	0.03952505	0.04239286	0.10734	0.07408549	0.1234379	0.1230652	0.09335891	0.1322483	0.1025432	0.06903134	0.09026584	0.1144258	0.08321491	0.03187026	0.07823134	0.13928	0.1435004	0.08921466	0.05205788	0.04968545	0.09000153	0.1333579	0.09088914	0.08729738	0.1117295	0.1384864	0.0912455	0.1111533	0.07780984	0.05716096	0.1525963	0.1168859	0.09418593	0.1399755	0.0997266	0.08746808	0.1185864	0.06248227	0.0889677	0.1343241	0.1257624	0.09444427
87100	0.08584356	0.1017329	0.1123447	0.1541614	0.1351997	0.06148104	0.04227997	0.1579593	0.1233512	0.0869222	0.09243715	0.09916414	0.1706635	0.05965732	0.06887916	0.06747704	0.1369554	0.1548602	0.1126362	0.1180066	0.1577833	0.1424469	0.1127803	0.0969433	0.09456716	0.1040996	0.175358	0.07710909	0.1032683	0.1034013	0.1564455	0.0537718	0.08260202	0.1256172	0.08937774	0.1113075	0.1058728	0.1062641	0.1023836	0.1456954	0.08573619	0.04415727	0.06561909	0.09968915	0.1216845	0.1347192	0.139318	0.1241166	0.1263591	0.08668261	0.1102577	0.0870509	0.05271211	0.1948165	0.04333964	0.1663132	0.1556821	0.09487579	0.0887523	0.05389477	0.09012885	0.1232397	0.1061822	0.1228727	0.0514645	0.1778059	0.08517364	0.08066024	0.08645867	0.1065657	0.05128188	0.0795452	0.05606125	0.1027671	0.1413214	0.07782614	0.07253534	0.09573729	0.0890515	0.1036867	0.04784533	0.114657	0.03645797	0.09521411	0.09153759	0.1740604	0.05191528	0.0981401	0.1363749	0.1183659	0.161374	0.1712853	0.06710059	0.08039151	0.08633713	0.05736543	0.05709188	0.08048393	0.1420874	0.08898097
87200	0.08915551	0.1020555	0.0965101	0.1025193	0.07125037	0.04751116	0.05825682	0.1172859	0.107038	0.1596447	0.1795503	0.1020042	0.1140951	0.04776233	0.1594716	0.02878788	0.1331219	0.1169626	0.1119335	0.08147385	0.168787	0.1214788	0.1145656	0.216767	0.09812645	0.1357012	0.1041385	0.03846982	0.08893178	0.09468983	0.1623859	0.06604433	0.08949175	0.1552517	0.06222615	0.04623899	0.1467047	0.1082443	0.1994382	0.204976	0.1088525	0.07473195	0.08391961	0.1564308	0.09599524	0.09816218	0.1472662	0.2190487	0.07472072	0.0563815	0.0924624	0.09479468	0.0493691	0.1311466	0.05418774	0.157517	0.1074234	0.1364591	0.05027405	0.03481285	0.09322878	0.1133783	0.1288617	0.1294557	0.06779888	0.1158267	0.1510366	0.1123916	0.1356176	0.09122231	0.1071404	0.05244141	0.03433704	0.1133645	0.1545795	0.07520949	0.09805294	0.07487002	0.1156898	0.1427323	0.05836948	0.1381123	0.09671467	0.08677084	0.06857772	0.1745881	0.1086484	0.08031705	0.09428595	0.1541704	0.174479	0.1533183	0.08353612	0.07616296	0.179568	0.05178439	0.06023561	0.1400889	0.08864362	0.08943579
87300	0.09410221	0.134246	0.08865937	0.1011987	0.08512102	0.1037528	0.08452932	0.111796	0.1133515	0.1487924	0.08690924	0.1566146	0.08843138	0.0740938	0.05366397	0.05408081	0.0879644	0.07368885	0.1596604	0.07897707	0.1484827	0.1376517	0.1414538	0.1233136	0.08848385	0.1434211	0.2065922	0.04748289	0.09929993	0.1082646	0.1322935	0.07638014	0.1124736	0.1264321	0.1256074	0.1258462	0.1821786	0.1313733	0.1542468	0.1771497	0.106312	0.08240587	0.07668123	0.1026541	0.0714751	0.08339071	0.1048105	0.1300376	0.05279016	0.07897695	0.06477681	0.04700677	0.08773101	0.1357005	0.03652233	0.1872641	0.1010781	0.08052317	0.06674988	0.05660171	0.08507794	0.09744582	0.08858832	0.08815203	0.07050388	0.1413545	0.0984501	0.07167066	0.08532205	0.1231977	0.1203909	0.05150866	0.06076111	0.1008149	0.1390995	0.04872169	0.07518383	0.09737887	0.1428818	0.1224735	0.06217159	0.1017344	0.07688577	0.1701779	0.1214888	0.1471147	0.09843964	0.04601502	0.0717198	0.13466	0.114717	0.1031182	0.11155	0.06309671	0.09559592	0.0735384	0.06321138	0.09058404	0.1049093	0.04275933
87400	0.0616878	0.132338	0.1528836	0.1159422	0.04821469	0.08335987	0.05296378	0.1578507	0.1196483	0.1088903	0.1500318	0.1464334	0.1419565	0.1005163	0.08653533	0.05844743	0.1039057	0.09685933	0.2064332	0.1038578	0.2040361	0.1598292	0.07069686	0.171409	0.07802762	0.1608111	0.1195511	0.1388595	0.08886401	0.04751093	0.1739006	0.1177306	0.1335628	0.08737	0.08114858	0.1006616	0.1341479	0.08999432	0.09358277	0.1660359	0.07850319	0.06378632	0.08700712	0.1601972	0.06969832	0.1397862	0.07795934	0.1514078	0.09822932	0.1320189	0.1288749	0.1309728	0.1093751	0.1331403	0.08042377	0.1547155	0.09424216	0.07844721	0.02746565	0.05597711	0.1047332	0.1216368	0.1131258	0.03471237	0.04107412	0.1230194	0.1293663	0.0768474	0.1394937	0.1139516	0.08828674	0.03512429	0.03548403	0.1921989	0.1146533	0.06680666	0.06268473	0.06440678	0.1622788	0.1322036	0.07061372	0.09994091	0.1467489	0.1241586	0.04750138	0.1520176	0.1301772	0.1220986	0.0864483	0.08779247	0.1874867	0.1343316	0.106987	0.1098898	0.1552323	0.02942007	0.08976325	0.0784991	0.07049887	0.08349769
87500	0.1288285	0.06372751	0.116101	0.1201185	0.09967455	0.09194603	0.1079453	0.1041572	0.100392	0.1064969	0.09525653	0.1230402	0.1292777	0.07501064	0.1297072	0.0644039	0.1080801	0.1126954	0.1292643	0.08618339	0.1818134	0.1092161	0.133351	0.155158	0.08938201	0.1673142	0.08929633	0.052403	0.06884453	0.1614434	0.1345577	0.08089667	0.07583988	0.1226644	0.07918178	0.07053189	0.1377614	0.07973459	0.1739408	0.1942377	0.08092193	0.07880676	0.1087902	0.116445	0.1121613	0.1160252	0.07627193	0.1732977	0.06824426	0.06168867	0.1089593	0.09662292	0.1282491	0.08248327	0.1344911	0.1822375	0.06854765	0.1098932	0.07019811	0.06780594	0.08107727	0.06696173	0.1363226	0.1470126	0.08885971	0.1057102	0.0586348	0.08898436	0.1006034	0.1326917	0.1103324	0.08753053	0.08099603	0.09506123	0.1202489	0.1007703	0.1064261	0.09242424	0.08600457	0.1390362	0.05522633	0.1544314	0.09852125	0.1461099	0.0839574	0.1095008	0.07372271	0.07609288	0.1194337	0.1417762	0.1584467	0.1451992	0.123207	0.1439782	0.1566788	0.07999071	0.1200868	0.1196599	0.1314685	0.1323425
87600	0.1274533	0.101681	0.04357343	0.1213819	0.08894111	0.07614566	0.04629917	0.0887251	0.09251689	0.132588	0.1238504	0.1435766	0.1310097	0.112971	0.1316237	0.07716757	0.136005	0.1069304	0.103729	0.09470946	0.1565641	0.1270402	0.06492413	0.1423419	0.06317008	0.1229881	0.1758644	0.1191113	0.06562691	0.1140067	0.09281515	0.09120655	0.09512176	0.1848277	0.0621281	0.09801612	0.1073105	0.07618527	0.2034718	0.177381	0.07875486	0.05207659	0.07348687	0.1607683	0.0825832	0.1294789	0.1270947	0.09107303	0.09527597	0.1076135	0.08114688	0.09052503	0.1100714	0.0921098	0.0710071	0.1343145	0.1899638	0.1364587	0.07706481	0.062552	0.1361314	0.1441382	0.1322232	0.06267019	0.0596209	0.09616518	0.09680665	0.09518041	0.156405	0.1057342	0.104457	0.07562846	0.04615826	0.1161363	0.1068855	0.0741409	0.09017304	0.07156015	0.09236757	0.1265188	0.07589834	0.1150351	0.08296707	0.08979093	0.09221322	0.1363364	0.1115018	0.1108104	0.1042435	0.08950677	0.08077086	0.1121608	0.1080708	0.1207068	0.07460228	0.04274689	0.05423578	0.1215273	0.1020738	0.08856907
87700	0.1089471	0.08417153	0.0908277	0.09268322	0.1176932	0.08679215	0.03986101	0.1135421	0.09453089	0.1355357	0.1118688	0.1225034	0.1223448	0.08518721	0.1036056	0.04294322	0.1670328	0.1085546	0.1076844	0.1011648	0.119027	0.08408069	0.08315378	0.09458488	0.1276136	0.1263096	0.1135326	0.09773839	0.1196437	0.1573763	0.2273138	0.109515	0.09082534	0.1077449	0.08501501	0.09289955	0.1826527	0.1353205	0.1366545	0.2168049	0.07391471	0.1041479	0.1018279	0.1786868	0.07677789	0.09637216	0.09893879	0.1355143	0.1036656	0.0590363	0.1085165	0.04310353	0.1083884	0.1006511	0.06486258	0.1275066	0.1459847	0.0781093	0.07614433	0.06248072	0.1431069	0.09508729	0.1305115	0.1076781	0.09097436	0.1008191	0.1377904	0.07323237	0.1449337	0.1017966	0.08577945	0.08580217	0.1024124	0.1000993	0.1975003	0.07081478	0.1013956	0.1578311	0.127871	0.1113576	0.08089154	0.107131	0.06692106	0.1561734	0.1125109	0.1806958	0.08321493	0.08818358	0.07052065	0.1523256	0.1248148	0.1449671	0.07844984	0.1514225	0.1342671	0.06882074	0.08771146	0.1028448	0.06550853	0.1303898
87800	0.1056714	0.1179791	0.08950626	0.108365	0.1313793	0.1084488	0.06230147	0.09032979	0.1106974	0.09792265	0.09346215	0.1216472	0.07496937	0.1274695	0.07372105	0.09058607	0.1053703	0.1304866	0.1915564	0.1038828	0.1484615	0.1248555	0.09922248	0.1130671	0.0767516	0.1064828	0.1535604	0.09449467	0.05727013	0.08350841	0.1469552	0.1098664	0.1816982	0.1440683	0.09582015	0.06756234	0.1172615	0.1017343	0.1121438	0.1426437	0.08416215	0.1088962	0.1290918	0.1181183	0.08430519	0.08716977	0.1611486	0.1112116	0.179149	0.1503856	0.08573967	0.143174	0.09843937	0.1135721	0.09032766	0.1232289	0.1128455	0.08467689	0.0598104	0.08049359	0.09705424	0.09602844	0.1284324	0.06684906	0.05832211	0.1673626	0.1127629	0.07249705	0.1046213	0.1237429	0.06679861	0.07672081	0.06392598	0.09380241	0.1616004	0.09575782	0.0521712	0.04369075	0.08008592	0.1375435	0.07593466	0.07315116	0.0672662	0.14302	0.09257461	0.1103216	0.1054817	0.0484259	0.1226697	0.1250682	0.1429456	0.2047167	0.11078	0.1086271	0.1233897	0.07456879	0.05871903	0.1107081	0.1512428	0.04675501
87900	0.04190626	0.08825332	0.09589046	0.134298	0.07286163	0.09631496	0.07148876	0.1713709	0.07431598	0.1524988	0.1205273	0.07167598	0.1138944	0.1407477	0.08981295	0.0324972	0.1493314	0.1281744	0.1722615	0.1394041	0.1165704	0.1058932	0.05308206	0.1658653	0.1034488	0.09221454	0.1368908	0.07087099	0.1117697	0.0795974	0.129697	0.1309082	0.1047409	0.1365556	0.07244514	0.06080842	0.1343512	0.1428907	0.1184011	0.1310292	0.1153989	0.1009759	0.0956334	0.06218266	0.1099463	0.1022619	0.1263185	0.1632527	0.111428	0.0970681	0.1360044	0.09376185	0.06187206	0.1326148	0.06573765	0.13261	0.1303569	0.1500068	0.08155628	0.07388604	0.08048169	0.1177057	0.05798247	0.0721391	0.1049885	0.1571502	0.07134393	0.07077735	0.1352524	0.09053583	0.04730409	0.04554591	0.06682019	0.1221625	0.1790517	0.0901609	0.1017974	0.071449	0.1369739	0.1059696	0.05675279	0.1624023	0.08444673	0.09975995	0.07109777	0.1390178	0.06740149	0.0360613	0.08415918	0.06826287	0.106998	0.1702947	0.1101309	0.1465795	0.0900606	0.0491764	0.1154303	0.122002	0.1075598	0.09931458
88000	0.1028911	0.07611255	0.1267352	0.1545107	0.07349723	0.09388071	0.1148947	0.115477	0.08305841	0.09877893	0.1371499	0.1609612	0.09756318	0.08053486	0.1374121	0.05187532	0.1254911	0.08543143	0.1839465	0.08062406	0.0788309	0.115213	0.126983	0.1660412	0.1542118	0.1470595	0.1190414	0.08564596	0.0651175	0.08932829	0.1369458	0.07234167	0.0720978	0.1592642	0.1051441	0.07628342	0.1224774	0.1481148	0.1446305	0.1599925	0.06523549	0.08019222	0.1061785	0.07407501	0.09122343	0.1241449	0.07139233	0.1201286	0.1356871	0.1257329	0.08686317	0.05732455	0.107424	0.109426	0.0744612	0.08470305	0.1079687	0.1491109	0.08196578	0.06289111	0.107996	0.07257204	0.1314097	0.1158247	0.1035728	0.1347734	0.0857857	0.07526439	0.1753577	0.1141562	0.05056939	0.07797921	0.08613688	0.1151877	0.1010239	0.07300188	0.1151809	0.06187461	0.1188882	0.1298411	0.0931545	0.08420914	0.05666097	0.0993815	0.09761906	0.1884649	0.1057334	0.05271765	0.07364814	0.1483388	0.08290909	0.1510952	0.1585518	0.1585679	0.09839951	0.05543676	0.07701961	0.07662427	0.07520767	0.09567217
88100	0.07903883	0.1206185	0.0912974	0.1083816	0.09596886	0.104138	0.123078	0.1141473	0.1115172	0.109179	0.1517215	0.1090676	0.0845513	0.09697913	0.06089699	0.0861268	0.1371684	0.13781	0.1073717	0.1183169	0.1240992	0.1373105	0.05473386	0.1446907	0.088183	0.06833149	0.1652834	0.09768847	0.0772604	0.1387857	0.1199298	0.1000467	0.1054494	0.1523262	0.1309744	0.04693735	0.1171827	0.1432801	0.1211279	0.1765707	0.1198239	0.0948082	0.1010376	0.07699143	0.06380624	0.09708211	0.1015711	0.1618771	0.08946354	0.08017024	0.110987	0.06720503	0.1113105	0.07625681	0.03566454	0.1521195	0.106008	0.09428921	0.08760969	0.07929139	0.08215663	0.1058	0.1268327	0.07110512	0.07938294	0.1246996	0.1111709	0.04468162	0.1188793	0.125488	0.07591123	0.1301899	0.05951148	0.08853108	0.1187163	0.09468223	0.05190233	0.1032599	0.08244221	0.1077264	0.1170556	0.1720138	0.07283963	0.1344242	0.04856993	0.134366	0.1361366	0.06392147	0.1173385	0.2061373	0.1847791	0.09779851	0.1293508	0.1475308	0.1485753	0.05591199	0.08339377	0.0791302	0.100837	0.08098903
88200	0.07132259	0.1208529	0.1228593	0.1185233	0.07137838	0.1262689	0.09931107	0.1404122	0.1000633	0.1163632	0.1536544	0.1363139	0.08817078	0.0876482	0.09345805	0.04501345	0.07589067	0.1104376	0.1390095	0.07410928	0.1107202	0.1547309	0.08046253	0.1203329	0.1342341	0.08488325	0.1672679	0.04265535	0.1179206	0.07112179	0.1489871	0.09420611	0.08203477	0.1455552	0.1111252	0.09365962	0.1273237	0.07844483	0.1016287	0.1845709	0.05343476	0.09963348	0.09857648	0.1286767	0.03923484	0.09907024	0.06829654	0.1031503	0.1033862	0.0908251	0.117732	0.08827624	0.09202847	0.1442689	0.0940048	0.1641288	0.08998134	0.09763683	0.1114837	0.06550876	0.061339	0.08454048	0.1194184	0.1787429	0.09212467	0.1148002	0.1249493	0.0758594	0.09757589	0.1154497	0.07934914	0.03407315	0.08513174	0.111535	0.1286005	0.1235174	0.09834995	0.1351229	0.09431541	0.1062429	0.07408204	0.1375529	0.07047945	0.1154362	0.05630753	0.138801	0.07276303	0.09849145	0.0833411	0.1508667	0.1340122	0.07713677	0.06576127	0.07628034	0.1116087	0.1086394	0.05203318	0.1031625	0.1080376	0.09042985
88300	0.08875289	0.1138959	0.06756306	0.1297129	0.08745127	0.1082501	0.05268993	0.138323	0.09123036	0.1133107	0.08692913	0.07778092	0.09466097	0.1116369	0.07034263	0.1108348	0.1657989	0.1448402	0.144155	0.1145569	0.1282452	0.1637011	0.08180091	0.1507704	0.08208703	0.07582678	0.1423844	0.08125643	0.09060353	0.08382129	0.1387691	0.1129953	0.1121846	0.1560571	0.1202129	0.09277013	0.1233831	0.08540388	0.1211434	0.1665439	0.08951107	0.08514805	0.1160311	0.1251559	0.0842266	0.129325	0.1120869	0.1167198	0.1074377	0.1525816	0.07201211	0.1656517	0.07930743	0.166154	0.06875807	0.1621271	0.04651932	0.1257671	0.05408483	0.04845899	0.1012879	0.06935153	0.08257783	0.09834835	0.08357831	0.1094847	0.1278852	0.06461418	0.05345473	0.1610983	0.1175997	0.04793875	0.08083975	0.07536061	0.1300222	0.09009635	0.04062746	0.07787241	0.06544019	0.1881086	0.03464978	0.08045068	0.06932594	0.1695241	0.08078243	0.1234566	0.09035313	0.04874876	0.1092779	0.09483318	0.151149	0.1581752	0.1209882	0.06719555	0.1533774	0.05884573	0.0925819	0.08745194	0.105825	0.09999838
88400	0.0831377	0.1250366	0.06602592	0.121343	0.1034786	0.1492488	0.03616328	0.1141186	0.113349	0.125101	0.1833416	0.1387457	0.1334893	0.06296457	0.1569209	0.05149061	0.1438292	0.1001426	0.1739643	0.0745627	0.1369254	0.08960693	0.05310892	0.1455269	0.1537135	0.1247434	0.1832952	0.07779753	0.08703547	0.1013913	0.139982	0.1322957	0.1048071	0.2109492	0.06533814	0.0790429	0.1093977	0.09521953	0.1022799	0.1107138	0.1046126	0.1436924	0.1031659	0.1228549	0.1031709	0.1450602	0.1005687	0.09959958	0.1096625	0.0789444	0.1656106	0.1272169	0.1305879	0.1354604	0.03923836	0.1158664	0.1467534	0.1207901	0.04951986	0.05689627	0.1367389	0.08251085	0.1218404	0.06388373	0.06655392	0.1679062	0.1262765	0.05904309	0.1194531	0.1063609	0.05311387	0.0392986	0.0416146	0.1297772	0.1505025	0.07255435	0.0913204	0.09536022	0.0800033	0.136678	0.09467081	0.1046315	0.07246082	0.1045367	0.08899632	0.1436615	0.1453799	0.08989983	0.09497907	0.1227946	0.1258478	0.1960377	0.08827157	0.07001131	0.1463179	0.1016982	0.09286571	0.1085847	0.09089783	0.08566728
88500	0.1050901	0.1367271	0.09766853	0.1496341	0.05786148	0.08721553	0.07189837	0.1448412	0.1418172	0.119241	0.1119632	0.1694215	0.1603709	0.08183071	0.1121821	0.06146543	0.1693912	0.163503	0.1090951	0.06353418	0.1254411	0.1451988	0.07277179	0.1414612	0.08466016	0.1041502	0.1491098	0.04465288	0.06337345	0.0929396	0.1372164	0.07822238	0.09927048	0.1703929	0.1168978	0.1261435	0.1356322	0.1167634	0.1634637	0.1707972	0.1223689	0.1043028	0.08536909	0.1275432	0.1262872	0.1104318	0.05269151	0.1443513	0.08045193	0.08571607	0.09914518	0.06636182	0.04649939	0.08833734	0.07009191	0.1211947	0.1607629	0.07725527	0.03986941	0.06772303	0.1494159	0.08669653	0.1026551	0.08244083	0.1121094	0.124184	0.107723	0.05541636	0.1196625	0.1682224	0.0937047	0.05856612	0.08901175	0.04603911	0.179645	0.07946677	0.09337863	0.08409052	0.06186489	0.1164709	0.05298646	0.1109779	0.07517392	0.1877891	0.1206584	0.08725393	0.1069117	0.06912269	0.1125981	0.1368382	0.1709348	0.1805441	0.08798203	0.1214176	0.1553719	0.06802964	0.04483667	0.06822924	0.1288528	0.0771588
88600	0.1909439	0.1850862	0.1589364	0.1463414	0.1162784	0.1062844	0.05281164	0.1145274	0.1308363	0.1079388	0.06863873	0.1340358	0.1744169	0.06132587	0.1466237	0.09190831	0.1050275	0.1202304	0.1635823	0.1159681	0.1307905	0.1124415	0.1603651	0.1617129	0.06191684	0.0934864	0.1285736	0.07760318	0.08131599	0.1090467	0.1158965	0.1071878	0.08328364	0.1812363	0.1480989	0.0857208	0.08648068	0.1256682	0.09294154	0.1039336	0.1332976	0.1168391	0.08930245	0.1667161	0.09189868	0.07792639	0.1638118	0.1363947	0.05766814	0.08789977	0.05715898	0.1104341	0.09704733	0.1117983	0.07634688	0.09621232	0.1936907	0.1952254	0.06961911	0.07973436	0.06377097	0.1046123	0.08701023	0.05974861	0.1047832	0.1201228	0.1203135	0.1173908	0.05886222	0.08352738	0.1055514	0.06315478	0.09055934	0.1510068	0.1227849	0.09607563	0.09147983	0.06109907	0.05975004	0.1258301	0.07014344	0.1099685	0.06127018	0.185215	0.1413961	0.1958423	0.1131968	0.08555372	0.1282099	0.1642818	0.1211013	0.1744716	0.1362112	0.1743493	0.174005	0.06216908	0.07000891	0.07872556	0.06532173	0.07513814
88700	0.07025515	0.0809557	0.07156524	0.07597428	0.04008179	0.08635537	0.09110236	0.08340043	0.08350526	0.1382161	0.09487355	0.1390895	0.1042084	0.04626268	0.1239274	0.04822874	0.09975447	0.09802118	0.1640833	0.0959754	0.1398298	0.07365506	0.07214963	0.1494642	0.0552068	0.1290822	0.1653095	0.03664806	0.06422808	0.09761761	0.134135	0.09473416	0.1476077	0.1847731	0.09795533	0.07252746	0.09891918	0.06852998	0.1370225	0.1238109	0.07078181	0.07101666	0.1406354	0.1338463	0.1273693	0.08602429	0.09660675	0.1099844	0.1355933	0.09956762	0.07565453	0.1980854	0.08471743	0.1059366	0.1593928	0.110685	0.1031672	0.1180989	0.09263423	0.03164459	0.1157513	0.1387192	0.1141157	0.11149	0.08718028	0.105738	0.1075254	0.04196227	0.2015842	0.09085116	0.1126325	0.0336153	0.04399044	0.1373887	0.0944532	0.07154907	0.1310652	0.03640569	0.1256387	0.1401478	0.05508787	0.129226	0.06582427	0.1026576	0.08223072	0.1754796	0.05877878	0.07962156	0.08010174	0.1594229	0.1319618	0.09891218	0.123629	0.127752	0.1143437	0.04292623	0.06100314	0.08735274	0.1034552	0.08615518
88800	0.09587029	0.08834998	0.119035	0.1260196	0.08511055	0.08949211	0.1146252	0.1521066	0.1452986	0.1195617	0.132801	0.08508592	0.1051531	0.06839345	0.1104057	0.04413653	0.1108598	0.06816892	0.173831	0.07257729	0.1402506	0.09355836	0.1278581	0.1595622	0.07075939	0.1189623	0.2442459	0.05430459	0.07148769	0.08912954	0.09536354	0.07976301	0.1225869	0.1224223	0.07050327	0.1008287	0.1944444	0.1825482	0.1515469	0.1360148	0.1023598	0.04548797	0.1193447	0.2011063	0.1309961	0.1371892	0.08776953	0.1223232	0.1181818	0.1277529	0.06420937	0.1229221	0.08495311	0.08462402	0.06758324	0.2176888	0.06140715	0.1407018	0.1254316	0.05727944	0.1056918	0.171463	0.1071318	0.08730182	0.09519222	0.1829664	0.1291946	0.09314651	0.1249744	0.1110161	0.1115803	0.04591797	0.09110464	0.07054692	0.1060131	0.1011501	0.06986487	0.04868249	0.09341744	0.1238536	0.1127245	0.111719	0.1320998	0.2240851	0.04755543	0.1549711	0.1072675	0.08614206	0.1087913	0.07958141	0.1869219	0.1393662	0.08988773	0.06536675	0.1213633	0.03744895	0.03409269	0.1388407	0.09814075	0.1025477
