iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
75800	0.07111709	0.1473949	0.1290977	0.2255327	0.1098751	0.01888626	0.1052988	0.0980824	0.1632897	0.3286316	0.03634487	0.03674754	0.1485317	0.1347845	0.03068113	0.3122227	0.1526488	0.2429446	0.09879544	0.007028782	0.01410615	0.006447295	0.02864126	0.07797414	0.01299206	0.1102321	0.01309944	0.01976526	0.1079725	0.04253363	0.01950626	0.1667332	0.05404845	0.13519	0.08662257	0.03836919	0.1142287	0.04004689	0.0240789	0.01959548	0.1351958	0.02140673	0.01829878	0.2645852	0.04124928	0.1140707	0.06889657	0.08935037	0.006384395	0.1802536	0.06255779	0.03721337	0.02605749	0.04350484	0.009168123	0.179888	0.2611835	0.04721769	0.1007123	0.02625034	0.1391965	0.0485351	0.3470387	0.318783	0.2784822	0.04860406	0.1705798	0.0517898	0.2664816	0.1825596	0.0001205623	0.170899	0.1931119	0.2675481	0.2104131	0.1503378	0.1227585	0.2133102	0.003421051	0.07376019	0.1415655	0.1699687	0.09857743	0.08053132	0.1882208	0.1785287	0.03180949	0.0970661	0.08272739	0.1657688	0.2123613	0.1763212	0.04350924	0.2441183	0.007913259	0.009770665	0.03204198	0.1452761	0.03779314	0.04105493
75900	0.08125541	0.3346239	0.01655263	0.1652832	0.2582447	0.003882903	0.0009915905	0.02566337	0.1108519	0.1171171	0.1071911	0.0846883	0.05866882	0.1898224	0.03676447	0.3326462	0.0722183	0.05968383	0.113725	0.1340177	0.05028749	0.04241339	0.1468392	0.1053088	0.0164163	0.1189271	0.04143877	0.05783008	0.09934133	0.05216007	0.001243803	0.1148412	0.1487358	0.04363306	0.2319212	0.1425354	0.2611189	0.07212182	0.03715309	0.1173488	0.04629765	0.01810021	0.03540396	0.2191602	0.02970794	0.05347823	0.03800517	0.1725539	0.00124708	0.185185	0.1283064	0.005510856	0.02921587	0.1481224	0.04962631	0.1877376	0.05021631	0.03926902	0.1966774	0.1016195	0.2118552	0.1507606	0.08390912	0.2167696	0.3071419	0.2375962	0.002590932	0.1573029	0.04791645	0.02064718	0.006866948	0.1269799	0.2183883	0.1055095	0.1007497	0.02024274	0.2812757	0.1466308	0.0355438	0.0547159	0.1708238	0.08161592	0.09072369	0.02248595	0.03010176	0.1043023	0.1067891	0.1186914	0.1188552	0.0519113	0.07084065	0.1810789	0.1571349	0.1804121	0.02320225	0.1387729	0.07205272	0.08624509	0.03853546	0.08445905
76000	0.1769013	0.3135741	0.02345578	0.01725642	0.1570346	0.02402097	0.005659023	0.08114701	0.107605	0.3283376	0.1616037	0.09289556	0.1343629	0.2125072	0.05115025	0.2937177	0.08176376	0.006625139	0.1419834	0.01990292	0.04178949	0.08685318	0.2516963	0.0261427	0.01012067	0.1713588	0.005031052	0.1354786	0.1291843	0.05709419	0.04294136	0.06977619	0.05764094	0.1183298	0.2459986	0.05848507	0.1496005	0.003539152	0.1493139	0.1307204	0.008028552	0.1198336	0.002003851	0.1374121	0.001337306	0.1831375	0.02619021	0.08698327	0.008336444	0.3955236	0.01934845	0.1118836	0.02804919	0.2205169	0.02998319	0.5305739	0.171744	0.07236097	0.1065756	0.09680124	0.09217951	0.02987357	0.1296838	0.08307739	0.2921152	0.2484445	0.181468	0.04968312	0.1010133	0.1064835	0.02379651	0.1253532	0.1224879	0.187414	0.180436	0.1565986	0.1677633	0.1872045	0.02801445	0.1862653	0.2591378	0.2364135	0.04231437	0.07030567	0.07521428	0.1070048	0.003178051	0.02175955	0.1284653	0.07697411	0.09038862	0.1226704	0.09363069	0.1197463	0.01691331	0.1278649	0.1637897	0.01226104	0.06898637	0.1134663
76100	0.02708839	0.04074035	0.1559129	0.1559154	0.1436433	0.1116825	0.08643812	0.02523973	0.04556255	0.1538413	0.2174009	0.2129706	0.1492726	0.1797486	0.04391118	0.1598057	0.08935503	0.007395156	0.04003769	0.04934084	0.07121649	0.03093434	0.1065353	0.09942115	0.02290818	0.2340754	0.01754087	0.121977	0.10626	0.160316	0.006734848	0.09371309	0.06356841	0.124148	0.275353	0.08527081	0.1852849	0.04271118	0.09567093	0.02334731	0.1022268	0.0115705	0.03447328	0.252179	0.001753842	0.07451747	0.1279554	0.05767824	0.1842701	0.1436673	0.08599547	0.07087673	0.04103141	0.3112778	0.1080805	0.1763063	0.03959178	0.194177	0.08494888	0.09684464	0.1581261	0.05804824	0.01105356	0.1430819	0.03919737	0.07694158	0.2923115	0.01682092	0.1626021	0.07541659	0.01011694	0.1226306	0.2126877	0.2887916	0.05319991	0.0005178062	0.07244465	0.3062194	0.04239457	0.1553381	0.2172662	0.2841672	0.06014759	0.2995608	0.2631037	0.07228015	0.05421754	0.1203196	0.179261	0.07010265	0.1148331	0.2021322	0.2499175	0.2120925	0.1503082	0.01944931	0.1398509	0.1056976	0.03153491	0.1256126
76200	0.010902	0.1271133	0.1011732	0.1288032	0.2270157	0.05306136	0.01896454	0.0144652	0.02072058	0.08481245	0.1332739	0.0439566	0.04200083	0.07809665	0.0648613	0.1890487	0.06691331	0.2841894	0.0782138	0.03426794	0.3600708	0.002063275	0.1386121	0.008965017	0.0102421	0.1374382	0.03391158	0.0857524	0.007116496	0.1304062	0.08406023	0.3778369	0.268698	0.1589006	0.2081067	0.3066124	0.2111336	0.1168216	0.01468375	0.04880045	0.006645618	0.02750368	0.09297249	0.1674026	0.04179537	0.1145255	0.05994687	0.1040545	0.0427605	0.1068781	0.1714112	0.07144355	0.06364272	0.03984004	0.1776099	0.04935433	0.1033309	0.07252467	0.09169565	0.09877462	0.3360851	0.02537898	0.1007789	0.08905041	0.04716834	0.1712061	0.08529132	0.202823	0.1673196	0.02069874	0.234656	0.1161221	0.1301713	0.0974761	0.2184289	0.146292	0.2318671	0.4017599	0.03761425	0.157032	0.3563203	0.2523846	0.08090656	0.02880818	0.1552103	0.02522256	0.006348708	0.04645981	0.1061822	0.117522	0.2606118	0.1589052	0.1260163	0.2085861	0.01295302	0.04993015	0.04382228	0.0148232	0.1368679	0.08832213
76300	0.03547807	0.07572639	0.1638867	0.1770511	0.07283192	0.000339235	0.05831917	0.06604363	0.004684547	0.07809649	0.2520855	0.1783799	0.06189213	0.1676242	0.07739455	0.2962223	0.01074912	0.009720249	0.07957854	0.2123137	0.2239844	0.02195998	0.1040702	0.04428983	0.0510639	0.005071449	0.01493313	0.1016742	0.09804301	0.07575037	0.09182733	0.1831228	0.1213581	0.02737373	0.1548251	0.1046747	0.2737845	0.008428212	0.1058012	0.1147574	0.007051011	0.05306183	0.00888601	0.3698991	0.07267746	0.1356712	0.06919668	0.1073704	0.0008620181	0.1293789	0.06355127	0.02241122	0.15213	0.2878163	0.004428102	0.2194863	0.1686735	0.09160507	0.07676387	0.05630512	0.2403907	0.0587612	0.01696759	0.2141695	0.2390124	0.182001	0.008554428	0.07176627	0.1147916	0.04127752	0.1306411	0.2506353	0.3182872	0.1528129	0.01003403	0.3189367	0.01450977	0.1943104	0.001896677	0.1723001	0.1938717	0.3047349	0.3279006	0.1967707	0.1493849	0.2790013	0.02752091	0.01821313	0.02453196	0.17103	0.08053294	0.2062534	0.2245637	0.1186506	0.02199752	0.1180175	0.1474821	0.04483982	0.01707436	0.001661501
76400	0.04044159	0.2305986	0.01542646	0.3322112	0.05480708	0.1656012	0.04694592	0.01882488	0.004561474	0.1643231	0.1193501	0.03316515	0.2993229	0.08011303	0.01517879	0.1440805	0.05819232	0.05273474	0.1548357	0.04849985	0.02541953	0.1616844	0.08451109	0.008611254	0.00983586	0.1076774	0.0481984	0.005050661	0.04325237	0.1899967	0.06803355	0.266009	0.1915298	0.1789869	0.2260894	0.01466486	0.1922979	0.1511565	0.1249646	0.1032855	0.0004215147	0.005839867	0.1572028	0.1546007	0.1326836	0.09513067	0.003536661	0.2089123	0.09454422	0.1324782	0.01756502	0.0311937	0.1206698	0.104278	0.2509342	0.185411	0.2223973	0.1963615	0.1729251	0.2535389	0.1913948	0.03732791	0.1019412	0.116413	0.3293574	0.08554601	0.04900659	0.06539999	0.1164038	0.2896063	0.1083535	0.08263226	0.09206306	0.1000765	0.008306721	0.04816552	0.1395395	0.1405086	0.207334	0.02628263	0.1457538	0.3760726	0.4608573	0.1863109	0.001372402	0.06657759	0.007723238	0.09140714	0.2022544	0.1377187	0.09624651	0.2625148	0.1279004	0.4025746	0.1072243	0.09651712	0.13912	0.1152161	0.0330657	0.07621869
76500	0.01976049	0.06619643	0.003510459	0.07115645	0.1773753	0.01086474	0.06392763	0.05912306	0.0915123	0.09792207	0.1191987	0.0753702	0.1955351	0.2045359	0.1134724	0.1504052	0.07079632	0.1198045	0.04828535	0.03863705	0.2154841	0.05438469	0.03110699	0.1368002	0.1083675	0.1601747	0.05304515	0.0210896	0.1025485	0.1063503	0.1713241	0.1540941	0.1816656	0.08034288	0.161735	0.1122533	0.02921682	0.04660994	0.1317006	0.01242586	0.01520243	0.0895879	0.1932288	0.2489121	0.1255687	0.1727461	0.01804722	0.03390366	0.001912276	0.1592048	0.04491019	0.1319	0.01464744	0.100484	0.001244739	0.2135463	0.1968642	0.0821122	0.1570727	0.06222052	0.1114159	0.02951964	0.3595444	0.3851927	0.2030669	0.1027821	0.02400469	0.005710961	0.08485563	0.1390469	0.1592723	0.1345933	0.2535541	0.07463959	0.04707772	0.06551936	0.1009382	0.2435945	0.02359999	0.160644	0.1413293	0.2382755	0.07060701	0.2195364	0.03026867	0.2349009	0.07632918	0.1472688	0.0531933	0.2421747	0.133377	0.1891376	0.08818997	0.4862176	0.05252631	0.06300182	0.1772368	0.09765793	0.001216455	0.08907853
76600	0.145624	0.4871262	0.02963959	0.1939149	0.2883361	0.04837844	0.03493441	0.01280037	0.01401902	0.08029624	0.09127098	0.05466761	0.01366091	0.176652	0.1173757	0.2762096	0.1642204	0.1884969	0.007171878	0.1733093	0.003640822	0.004953696	0.1210318	0.01202674	0.1702474	0.06953221	0.09849731	0.01202969	0.08328342	0.1144516	0.08967984	0.02376348	0.1761792	0.1258594	0.3883594	0.1633488	0.2058878	0.03083604	0.01270675	0.03345868	0.05460398	0.02673585	0.001400105	0.08819455	0.1249237	0.1327222	0.04753337	0.2148288	0.02876155	0.2390846	0.04984962	0.1073136	0.0271398	0.216037	0.03429798	0.09835801	0.2720994	0.05896958	0.06192889	0.1471264	0.2469602	0.003090059	0.1398908	0.08489828	0.04173681	0.1534201	0.02473464	0.0288409	0.1047245	0.1914668	0.04177931	0.0611022	0.2142323	0.3087164	0.01042914	0.1045133	0.1189934	0.04460192	0.100524	0.01172942	0.110017	0.4028507	0.2577354	0.03804182	0.003845615	0.04213086	0.03664196	0.1409964	0.09450631	0.04260882	0.1590783	0.247339	0.1917587	0.1452315	0.02826322	0.1234718	0.0587644	0.1057068	0.03291671	0.01686439
76700	0.01085922	0.2920274	0.03634397	0.2353606	0.3867134	0.03097875	0.111522	0.008749127	0.04214435	0.03102675	0.1807492	0.03929849	0.1284738	0.1331123	0.1183092	0.3663057	0.02372738	0.1453314	0.07992048	0.0228251	0.1339001	0.002274924	0.08606717	0.07652394	0.05655944	0.03289803	0.02191159	0.15487	0.1774836	0.1429501	0.01676996	0.1313887	0.3094286	0.1292423	0.04117277	0.06922195	0.1675002	0.01682678	0.1382134	0.03731084	0.1422536	0.001661219	0.02584089	0.07902796	0.07526366	0.05185467	0.05104475	0.02810967	0.1148503	0.1843852	0.04801202	0.04774968	0.05321505	0.02387402	0.0452609	0.2578141	0.1063564	0.05946395	0.03599188	0.01635936	0.168569	0.06398222	0.2036419	0.2522741	0.06771814	0.05894153	6.288136e-05	0.001885233	0.02942977	0.1358046	0.02571781	0.0808445	0.1102872	0.6567398	0.1201637	0.1683529	0.007443258	0.2719314	0.09163713	0.002772861	0.1270155	0.3377996	0.1038466	0.3222023	0.002504554	0.1646555	0.04456825	0.02138535	0.2031027	0.01251553	0.1775941	0.3394372	0.04507986	0.2993434	0.05708429	0.003162182	0.1448888	0.1374742	0.05362652	0.1135323
76800	0.0191141	0.2444575	0.04470398	0.1352692	0.3926705	0.00463855	0.04603772	0.03670522	0.06582328	0.07202291	0.0326938	0.09464674	0.2918976	0.0389655	0.07451174	0.1675188	0.1482101	0.2175082	0.03972284	0.00464652	0.1261065	0.001429356	0.100548	0.04146423	0.1322271	0.09616919	0.07436609	0.05783549	0.01711737	0.1297604	0.04699823	0.1829134	0.2073449	0.147191	0.285317	0.2020466	0.2286193	0.05191995	0.008084019	0.07275352	0.0347414	0.01291678	0.04433141	0.212485	0.009645567	0.02164206	0.06116473	0.08568757	0.03903247	0.1897516	0.1750544	0.06117097	0.08707136	0.04530073	0.1422964	0.2147077	0.1071492	0.09986751	0.3075092	0.04537324	0.2822957	0.06694227	0.04491197	0.2482624	0.004197761	0.0171622	0.1722979	0.05670644	0.08217857	0.07229337	0.004399441	0.1313666	0.2484102	0.09658744	0.1387214	0.2505271	0.1434687	0.1516817	0.06756152	0.1124188	0.1778632	0.1526533	0.2462287	0.164438	0.01783269	0.0600507	0.1134686	0.007427587	0.07737828	0.1760938	0.1499196	0.1449483	0.1734336	0.4375261	0.06389392	0.1149196	0.07997501	0.09365383	0.08607337	0.1451961
76900	0.1339118	0.07032324	0.03827411	0.06717455	0.07235737	0.01665897	0.001420876	0.309843	0.1703815	0.05958294	0.1607841	0.159542	0.3328313	0.07498353	0.1075137	0.05180986	0.1285554	0.1499084	0.05708621	0.2055201	0.05294761	0.05607515	0.08217644	0.1610229	0.1354246	0.1207149	0.06068774	0.1682717	0.0005698593	0.1487644	0.2164898	0.2639302	0.3328678	0.06972426	0.2013228	0.002179662	0.3655192	0.1614655	0.08457467	0.02639354	0.01727984	0.01356722	0.01246302	0.5011117	0.009912369	0.03455411	0.2761856	0.07697755	0.01770855	0.1407115	0.07931354	0.003899875	0.03380193	0.1800585	0.03249098	0.07294268	0.224388	0.02194968	0.1519943	0.0290523	0.4673936	0.01555485	0.2647556	0.214384	0.1542604	0.02020658	0.1904296	0.09749713	0.04773829	0.01957662	0.05927279	0.1709722	0.2261823	0.1310619	0.2358274	0.01278071	0.1234851	0.1206032	0.150533	0.2051229	0.270243	0.08609682	0.08128578	0.1203571	0.02905507	0.05443464	0.2260874	0.09712879	0.05408447	0.1406873	0.05557831	0.2256837	0.07187117	0.03907273	0.02023384	0.01238516	0.05757247	0.07146858	0.1204233	0.04926296
77000	0.07075081	0.05947026	0.1186037	0.1082603	0.4174126	0.05991843	0.03597348	0.2099739	0.06239805	0.04990589	0.2494149	0.0224653	0.08104727	0.1696452	0.09853149	0.1517312	0.1505394	0.1244135	0.08971313	0.0004000641	0.005057655	0.1435978	0.1000365	0.0246401	0.05402497	0.1802119	0.0325536	0.07647551	0.00433937	0.07232072	0.2041965	0.4122247	0.2461947	0.1490203	0.07898423	0.08643953	0.3058123	0.04147092	0.03799524	0.1145018	0.02335445	0.003107679	0.0461268	0.2659053	0.02272959	0.04544491	0.03603544	0.3329778	0.09439711	0.1207889	0.01076599	0.04670293	0.1095573	0.134162	0.2340332	0.1642215	0.103101	0.02324775	0.09426977	0.006771803	0.4597159	0.1318421	0.2171377	0.09394351	0.2276152	0.2848668	0.008680535	0.01083399	0.2180355	0.1442064	0.01770296	0.07682823	0.1598214	0.2700428	0.04344724	0.1493405	0.03461566	0.1993716	0.1061153	0.01409405	0.06779999	0.1047256	0.05456594	0.05615962	0.1412621	0.1190459	0.0596271	0.02756864	0.08077808	0.1117091	0.1523221	0.3553229	0.0779987	0.3245615	0.06578229	0.06369096	0.02864386	0.007661966	0.09095997	0.01606906
77100	0.03353127	0.1872723	0.003481722	0.09054175	0.09167764	0.1935096	0.05410328	0.2235481	0.1496761	0.09104834	0.07805429	0.02335154	0.1925761	0.08815895	0.04805804	0.1787962	0.02971264	0.002212156	0.1235575	0.03664611	0.2181262	0.05789723	0.03967503	0.1008976	0.006241411	0.1058227	0.2090266	0.03738543	0.1017344	0.04862488	0.08233213	0.1451057	0.1617006	0.1158464	0.2180555	0.1032058	0.1630808	0.004784052	0.01684287	0.007376433	0.05806701	0.01503279	0.02382074	0.1574847	0.1740096	0.07854131	0.2672999	0.3738573	0.06518095	0.1587309	0.0668805	0.08000548	0.01227988	0.4020813	0.05835196	0.1754294	0.1713601	0.06389557	0.1143192	0.0102366	0.1965886	0.01438126	0.1623122	0.2579601	0.01705009	0.1122635	0.07064896	0.07517581	0.1164641	0.07534038	0.009281485	0.08764206	0.1825971	0.2592546	0.03885301	0.02258484	0.1627388	0.02500407	0.005202812	0.07290112	0.102847	0.1895444	0.2793614	0.1964747	0.03296605	0.09101467	0.030918	0.07521792	0.2480132	0.2218281	0.05086717	0.3215615	0.03089704	0.3272206	0.008339168	0.04240453	0.1006581	0.01746168	0.05625165	0.1611619
77200	0.004136525	0.3254588	0.001308212	0.05592657	0.1744098	0.02813623	0.0940089	0.01963774	0.03972361	0.1944001	0.1789329	0.02069892	0.06760029	0.1303898	0.04667659	0.2257776	0.1557646	0.02896108	0.0691261	0.1141131	0.05284562	0.0825801	0.1236508	0.006230969	0.06076922	0.01007839	0.01977605	0.06204969	0.01298773	0.173704	0.34759	0.2146686	0.104752	0.3782443	0.2564813	0.1065337	0.1324434	0.1001598	0.04000053	0.08579033	0.03924505	0.1096314	0.001432986	0.214656	0.04752764	0.08548378	0.1129806	0.1075041	0.07416848	0.2343439	0.154427	0.03045589	0.04140726	0.3249563	0.02883623	0.2106162	0.2067402	0.1088631	0.2027901	0.1464689	0.2317335	0.1555716	0.1035947	0.2710081	0.07169458	0.1109734	0.00485188	0.001075325	0.2168922	0.1883431	0.003727187	0.03860641	0.3295448	0.2058116	0.1347653	0.1841223	0.258652	0.1805299	0.04641517	0.1572034	0.1689082	0.3027908	0.1047371	0.1768147	0.01116679	0.09387911	0.02630836	0.01736211	0.07140488	0.1554705	0.3083445	0.2114014	0.03505765	0.2367532	0.04884887	0.02820789	0.0234317	0.1709679	0.01608886	0.03719471
77300	0.07696397	0.1235757	0.03721606	0.1191606	0.09679763	0.1867612	0.08773394	0.02287998	0.007294541	0.002681709	0.2825571	0.1400821	0.07966251	0.2271885	0.1215152	0.2353369	0.1379129	0.1206331	0.1256088	0.2404559	0.2501001	0.02760989	0.02547831	0.02736887	0.1590292	0.1072789	0.08085567	0.01919281	0.08587579	0.05966982	0.02531966	0.0413325	0.3652413	0.2069087	0.2318535	0.007469595	0.2538421	0.0001839511	0.1218005	0.02646525	0.04001621	0.005466831	0.001805483	0.1799785	0.03972333	0.01337439	0.1017108	0.1025737	0.02215364	0.223658	0.001448083	0.01573779	0.002050358	0.2829636	0.0525008	0.2893289	0.2050494	0.05746918	0.3163362	0.002908062	0.03695524	0.0008818133	0.3132062	0.1214884	0.1435331	0.4165482	0.002239343	0.06563117	0.05304331	0.1046151	0.005806954	0.1042834	0.2313349	0.2107072	0.00886746	0.009123746	0.01784531	0.1289232	0.1508036	0.07055639	0.04986458	0.218793	0.09486122	0.09797696	0.1449485	0.15963	0.0006037503	0.04780881	0.1071999	0.1553962	0.1993467	0.1358446	0.06232546	0.1757662	0.04171699	0.003168792	0.01290439	0.2827318	0.07626441	0.03696823
77400	0.003716429	0.2694432	0.0516551	0.1056761	0.2113593	0.01395213	0.03603988	0.05732054	0.1345845	0.00157623	0.172337	0.05125094	0.03875683	0.1279965	0.02077257	0.1012738	0.1612642	0.009570808	0.08957733	0.1193641	0.04839654	0.01501954	0.04918457	0.0260003	0.08314982	0.2638245	0.02167491	0.1558376	0.02963697	0.079124	0.02656489	0.1284929	0.09844719	0.04741238	0.09357218	0.100982	0.1423157	0.02563228	0.1597326	0.03862662	0.06710076	0.1267068	0.05940902	0.2205633	0.01150448	0.05014855	0.05263805	0.2832074	0.01226805	0.3263892	0.15377	0.3307675	0.03626769	0.0137797	0.04285547	0.03204117	0.1741648	0.1208663	0.2041583	0.1060487	0.1693221	0.09528795	0.2235537	0.306489	0.222863	0.03220514	0.006619995	0.1104391	0.3900193	0.1582376	0.005843522	0.05741069	0.4091111	0.1927484	0.05106625	0.0190208	0.05272136	0.02342374	0.05220727	0.1094115	0.1299848	0.1285383	0.2573625	0.0994169	0.1139866	0.2084881	0.1279029	0.06002657	0.1093422	0.0601714	0.2119991	0.1488513	0.1235629	0.2070361	0.02148055	0.04366795	0.01381701	0.03691162	0.06449191	0.1627331
77500	0.06094054	0.194665	0.0551095	0.08453402	0.08129481	0.02125524	0.01225888	0.03238927	0.0311015	0.01729522	0.1549407	0.05496702	0.2938981	0.1678448	0.1060207	0.1421188	0.1916572	0.08016703	0.07332311	0.05441122	0.002625556	0.08357841	0.08026825	0.05203301	0.002760954	0.1744935	0.003507157	0.01777202	0.05863681	0.1467329	0.03793825	0.04281396	0.1628921	0.1160688	0.2839613	0.07556879	0.1825323	0.05903203	0.1009096	0.0306874	0.1434727	0.06529553	0.1039472	0.2805162	0.07703811	0.001369518	0.01651119	0.1062581	0.02296927	0.05499963	0.1114282	0.007209183	0.02061235	0.2505436	0.09493523	0.1816354	0.05892256	0.2091257	0.1851751	0.1141973	0.4364556	0.07251451	0.03212099	0.2280797	0.04923346	0.143343	0.1494572	0.1287569	0.04579125	0.1848714	0.008207395	0.1191355	0.09002019	0.1875614	0.01760847	0.3303992	0.1406991	0.1166985	0.07624369	0.1064122	0.0817239	0.2191653	0.2390202	0.03738884	0.07585581	0.1315576	0.01405265	0.03967381	0.07635569	0.3063492	0.07328539	0.265624	0.1259682	0.3870845	0.06025398	0.0280842	0.1595691	0.01631067	0.02204341	0.1292603
77600	0.001801387	0.2503409	0.01467942	0.0411546	0.1260449	0.135163	0.0237579	0.05652603	0.01993277	0.0547759	0.2465395	0.009389804	0.02694771	0.04096727	0.04860222	0.5013187	0.07231482	0.05329531	0.08077832	0.05072631	0.131513	0.1322648	0.09183677	0.07317135	0.00613157	0.3013094	0.1659633	0.200292	0.02651945	0.01616035	0.01041383	0.1037671	0.08488762	0.2256255	0.1686696	0.01165632	0.2225889	0.06064537	0.1073811	0.02531606	0.0344073	0.03272393	0.05704414	0.3545806	0.1606035	0.06936734	0.01316233	0.266725	0.1309783	0.231255	0.1625095	0.006505513	0.02787078	0.3047749	0.02716883	0.06867431	0.2566469	0.1035007	0.1600231	0.02984461	0.08468123	0.08255411	0.01697691	0.2306297	0.1487787	0.1036904	0.04810774	0.1169884	0.1106837	0.09149363	0.04091987	0.02655741	0.03297181	0.1450422	0.1180407	0.3036047	0.1329526	0.1493636	0.04170393	0.1069893	0.2529205	0.2454572	0.1811523	0.1264421	1.436424e-05	0.01392878	0.01113331	0.02472505	0.1025316	0.3429257	0.3344575	0.207888	0.3899696	0.187719	0.3442677	0.03168768	0.05996611	0.05873878	0.03656312	0.10992
77700	0.01014412	0.5246116	0.09610508	0.06505206	0.3347197	0.1234988	0.01182014	0.08609575	0.01224389	0.1999638	0.1252023	0.08470167	0.2220664	0.1230277	0.1129555	0.146832	0.04616769	0.08063376	0.1185155	0.1755238	0.1935025	0.06463576	0.05442545	0.2740759	0.06849749	0.08964702	0.01688568	0.03401411	0.002840014	0.09946483	0.100597	0.07712304	0.3054803	0.06636085	0.1213964	0.0220561	0.2346764	0.001547606	0.08168095	0.0007584348	0.1468955	0.1387693	0.1476942	0.1994605	0.08219879	0.1735267	0.009935626	0.2053482	0.144709	0.06197938	0.0413549	0.04390092	0.02035945	0.0229511	0.1104203	0.1357593	0.04349903	0.06840817	0.04645152	0.01656566	0.2119878	0.03176148	0.2293678	0.2257987	0.06895404	0.1211525	0.062443	0.004277442	0.03243762	0.07860552	0.005365048	0.1862078	0.1557991	0.1817448	0.06978565	0.1021371	0.1050781	0.02704775	0.05125333	0.2641842	0.2513419	0.1319218	0.2924033	0.1661225	0.05660634	0.04682781	0.1134488	0.09570281	0.07824292	0.1409138	0.1249577	0.4724398	0.1121515	0.05676486	0.001032116	0.01553178	0.02578472	0.02466548	0.05220738	0.01309867
77800	0.008560782	0.1822754	0.04136239	0.06721229	0.1555571	0.0546546	0.02514212	0.08843643	0.0432049	0.3005911	0.126737	0.02453544	0.1116816	0.386161	0.1460331	0.2440755	0.1465861	0.08388892	0.08996281	0.1083116	0.0720426	0.1887258	0.0505499	0.04319123	0.1007841	0.3299822	0.1625751	0.07804584	0.1809245	0.02491255	0.06417966	0.1428459	0.1577876	0.2762707	0.1727454	0.03941078	0.1989296	0.1169003	0.1292505	0.03732583	0.1288857	0.09040123	0.004016656	0.2709301	0.02254738	0.03053844	0.04503806	0.1790898	0.06979629	0.1381968	0.002897101	0.009279628	0.1668595	0.009022425	0.2362908	0.2551775	0.0814765	0.07566047	0.2075819	0.0426116	0.07507286	0.01890122	0.2494649	0.3139484	0.2219489	0.1374483	0.01287479	0.06579479	0.2307304	0.02029573	0.04667848	0.04744749	0.1201853	0.37283	0.03810001	0.04109168	0.05360642	0.07424057	0.08326544	0.3473519	0.2100408	0.4949511	0.1228848	0.1595647	0.05394775	0.2008863	0.1027381	0.1268658	0.0913761	0.1112332	0.01754601	0.2088424	0.1310356	0.09649757	0.05393242	0.01254858	0.1063875	0.05177878	0.02254143	0.2584765
