iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
94100	0.02722017	0.02104942	0.1264592	0.06431994	0.01814985	0.01060632	0.0558284	0.1365648	0.07581411	0.02634456	0.1607108	0.1797904	0.1049167	0.03371261	0.00445588	0.03891714	0.06383987	0.0274118	0.1516372	0.001380513	0.2822961	0.01211318	0.1683031	0.07739835	0.05639235	0.02853276	0.01089843	0.08080991	0.1210788	0.01227053	0.04929926	0.1439942	0.02603769	0.06536341	0.126519	0.003297115	0.04532576	0.003944962	0.02262048	0.02689984	0.1504449	0.05464141	0.04591624	0.0983445	0.04365329	0.05326639	0.04213443	0.05418312	0.07278807	0.02488204	0.1362622	0.1053026	0.1184309	0.1405804	0.0171291	0.01615092	0.1038593	0.1438798	0.257516	0.0322716	0.05213484	0.1609434	0.07577901	0.1057392	0.2186716	0.02667518	0.06576271	0.04273017	0.002560005	0.001826115	0.01026935	0.01299301	0.2697582	0.03021523	0.04816017	0.09416909	0.0865247	0.2359607	0.1407916	0.08182984	0.008600086	0.0262444	0.06629407	0.007765597	0.04249525	0.125311	0.08869054	0.1270705	0.05711994	0.1753267	0.1279107	0.07297166	0.02346609	0.05806107	0.1436823	0.1679503	0.07393093	0.1066467	0.02306161	0.06813155
94200	0.1072813	0.07635303	0.09620688	0.001931368	0.06395985	0.02231932	0.09513958	0.09140664	0.03696658	0.05014751	0.2141647	0.09895147	0.09507334	0.03264553	0.01280622	0.05679631	0.08873218	0.04932621	0.09700333	0.0425363	0.02152686	0.0242946	0.1949618	0.0372603	0.1069929	0.06082346	0.04554439	0.005861955	0.03739411	0.09772033	0.1349419	0.1226322	0.09721635	0.01341708	0.07992319	0.002744698	0.02535692	0.03252791	0.03494808	0.05540138	0.09578083	0.04934138	0.1139482	0.01648696	0.1219848	0.0717416	0.004085574	0.01151605	0.03817598	0.02873389	0.03111755	0.06438904	0.1264617	0.09044753	0.001273749	0.0357802	0.03375126	0.1418662	0.06574618	0.006981579	0.0477903	0.1129881	0.0703254	0.08119853	0.1412966	0.05270122	0.08524987	0.06703955	0.04096862	0.001426957	0.02205184	0.04730532	0.05997034	0.08607544	0.05697159	0.08498554	0.04751575	0.1662696	0.1105344	0.1687668	0.1074425	0.09520939	0.03700459	0.007095318	0.01675264	0.1405096	0.03688727	0.05240728	0.01716443	0.1204208	0.08884234	0.07301076	0.08576718	0.01824063	0.05888556	0.03228318	0.0371205	0.194336	0.01468601	0.1742227
94300	0.07579297	0.01794866	0.1496815	0.01873087	0.06922916	0.02269623	0.01805948	0.08637595	0.05670202	0.04332742	0.1211501	0.08172205	0.08057206	0.01537939	0.107726	0.000613103	0.1147788	0.0560826	0.13853	0.04614069	0.08700316	0.04866907	0.1191306	0.03433768	0.04047341	0.03420617	0.0531147	0.0496747	0.02926337	0.06554857	0.04037814	0.02073178	0.06781698	0.08768628	0.05255719	0.005464955	0.0154097	0.07495286	0.06649067	0.0006020488	0.1099492	0.1179596	0.02740472	0.05884652	0.06629925	0.01375429	0.008769837	0.03093589	0.1232067	0.04069908	0.02187923	0.05501504	0.08324126	0.04010719	0.005268449	0.138173	0.07105845	0.1226491	0.1516399	0.05121281	0.03025981	0.04851988	0.05782479	0.1916565	0.2139485	0.109878	0.06459728	0.08965453	0.03655024	0.05840574	0.08001443	0.01227826	0.1624524	0.0747065	0.03452753	0.01464589	0.09195123	0.1339087	0.06896781	0.0827024	0.01681624	0.09218408	0.06213851	0.02412539	0.1241037	0.1272003	0.07188519	0.03309624	0.05197377	0.06949161	0.1063244	0.01263697	0.07310431	0.079395	0.09052735	0.08191946	0.0147043	0.1072651	0.02261568	0.07200452
94400	0.008737552	0.07895251	0.05694644	0.01940242	0.1310962	0.0839753	0.124718	0.068199	0.09683654	0.06271789	0.2849843	0.04158639	0.08164551	0.01744909	0.03684426	0.01632183	0.1526112	0.08530001	0.1531003	0.08094346	0.1426917	0.05386637	0.1952645	0.06450371	0.1078382	0.03542101	0.1306795	0.00975786	0.08141069	0.01455312	0.127453	0.1751541	0.08638709	0.009566049	0.1409492	0.01724247	0.03957913	0.02733379	0.02823316	0.03670095	0.1307146	0.01661545	0.06320739	0.09446584	0.1290366	0.0672142	0.02909015	0.002869499	0.1351471	7.223378e-05	0.01272768	0.07351636	0.045543	0.1729916	0.01729383	0.03686348	0.1231994	0.0822306	0.1743002	0.0202336	0.0611065	0.03736996	0.05366618	0.1732314	0.08252604	0.01174442	0.1087668	0.2195636	0.009890011	0.01735729	3.450004e-05	0.01142083	0.1294928	0.009419491	0.06000784	0.03468945	0.01571716	0.2394307	0.1695701	0.1257389	0.1262095	0.09929682	0.08013989	0.006975634	0.07765936	0.09599406	0.07675333	0.08207193	0.02245368	0.1289349	0.06806885	0.04111199	0.06886513	0.04271506	0.3608827	0.1306937	0.03229612	0.1373394	0.008733434	0.1313719
94500	0.02692039	0.04206824	0.1506809	0.02502155	0.08874912	0.02423807	0.03323624	0.03128519	0.2016391	0.03752168	0.1572676	0.03993436	0.1451401	0.06893883	0.02918768	0.03137763	0.05613673	0.03527339	0.1559559	0.1003202	0.1147112	0.02665301	0.1165355	0.061419	0.0470499	0.08853676	0.02649563	0.005615196	0.0236989	0.0419471	0.04894434	0.1998136	0.07832711	0.06698874	0.137617	0.004083076	0.07619081	0.0656038	0.007633017	0.04968408	0.1965331	0.01686765	0.09346786	0.01286382	0.2723365	0.127452	0.01909139	0.1439974	0.02812276	0.03269363	0.05554681	0.1429446	0.08549889	0.1521125	0.05783988	0.1128405	0.05924794	0.1153874	0.06253706	0.06470226	0.05193239	0.01666902	0.08380193	0.0675995	0.3278893	0.04384694	0.1613373	0.1197623	0.0147993	0.02489099	0.02742875	0.01689576	0.1672658	0.07155416	0.1295993	0.04605291	0.04714929	0.1449199	0.01778671	0.1458069	0.05965763	0.05948675	0.05881759	0.05826956	0.04494612	0.2069532	0.1392146	0.1088214	0.09811843	0.1493163	0.05137078	0.03366416	0.02144057	0.01812256	0.104445	0.1798876	0.0344908	0.2674609	0.005882187	0.07313558
94600	0.04114417	0.08278969	0.2081635	0.02474104	0.03584825	0.009600493	0.08057136	0.05941941	0.01466335	0.003894061	0.1563439	0.1419087	0.04101903	0.03021146	0.04445806	0.01968575	0.1476566	0.03270615	0.2387297	0.01960875	0.1826278	0.002392296	0.03893874	0.0280706	0.03465763	0.1097373	0.04494659	0.02304668	0.03345368	0.0939225	0.01391934	0.1513931	0.03019478	0.02811629	0.1589547	0.05947695	0.04101521	0.02308199	0.01921069	0.006830027	0.1755235	0.01618853	0.02322869	0.001847653	0.07709866	0.07343462	0.0152747	0.04070178	0.09987939	0.001790233	0.09824903	0.03814743	0.104672	0.05096475	0.01415413	0.05411197	0.08857627	0.07152537	0.1274326	0.001460498	0.0963595	0.0444437	0.08475294	0.1687878	0.1959626	0.01726674	0.2006587	0.1199264	0.001263505	0.02301372	9.871806e-05	0.01282956	0.08123414	0.1010536	0.117518	0.01020388	0.196608	0.1884795	0.07044297	0.03847093	0.03443979	0.09671798	0.06578014	0.00616274	0.1183578	0.0554608	0.02428736	0.06855241	0.09901759	0.06109988	0.05853766	0.02471282	0.03401501	0.08044917	0.1208631	0.05840961	0.01420762	0.03832399	0.02630709	0.03626199
94700	0.09013887	0.04627686	0.1364193	0.0116184	0.06250898	0.004162779	0.04057465	0.1070274	0.1001237	0.08149798	0.1602688	0.1052068	0.08386668	0.03059491	0.02280933	0.06152279	0.02360125	0.08074722	0.1246673	0.03379498	0.08878192	0.01980228	0.08010341	0.01782933	0.03926726	0.06830501	0.08056903	0.03774005	0.139363	0.04613804	0.08081631	0.1027891	0.05732047	0.08792052	0.06600638	0.002702777	0.01170269	0.03481338	0.0002195513	0.0178203	0.08472826	0.00517591	0.1251758	0.004858633	0.1877891	0.01231991	0.03985963	0.1018156	0.0158401	0.03647633	0.1014274	0.09012262	0.06877851	0.04406799	0.00233059	0.06647639	0.01238489	0.2193418	0.13462	0.09055916	0.0759744	0.1615261	0.1458984	0.1001319	0.1737862	0.02313554	0.1166263	0.04237833	0.03332425	0.01441603	0.01749375	0.01161337	0.05318526	0.04460667	0.1405772	0.08339304	0.05410144	0.1766355	0.1617995	0.1711945	0.1027104	0.0296744	0.03618017	0.02658798	0.07860302	0.1355412	0.06281994	0.08432614	0.01472573	0.09287044	0.1147546	0.1216822	0.02513587	0.1034887	0.1135393	0.2262428	0.1001471	0.1043861	0.008401632	0.04645638
94800	0.1281636	0.07917875	0.05521491	0.04075455	0.02440216	0.006564666	0.09303337	0.06243346	0.06083507	0.1014843	0.1519576	0.07947343	0.1281882	0.01505549	0.005171901	0.139678	0.1334504	0.04787771	0.1026846	0.02420096	0.07560811	0.04149466	0.1311389	0.01462808	0.02166597	0.02132023	0.03852798	0.04136022	0.05389635	0.03212826	0.04508013	0.07059828	0.0806899	0.06315952	0.1550744	0.03716901	0.0697253	0.0151375	0.04088456	0.009337897	0.1994608	0.02063879	0.08659401	0.03273156	0.2379287	0.07468895	0.03809013	0.01909734	0.08966538	0.01735332	0.07204886	0.1351854	0.02018271	0.162024	0.004674734	0.1341902	0.02003092	0.09738986	0.0936749	0.00487295	0.05655641	0.0307636	0.1245071	0.1331926	0.202626	0.02467847	0.08659558	0.1949794	0.01214968	0.0793509	0.02257061	0.01057721	0.1305839	0.06603881	0.1260274	0.0435444	0.09713591	0.07991287	0.1198402	0.1566411	0.08275548	0.0797302	0.02191343	0.01526942	0.03782884	0.07693058	0.006262769	0.0558915	0.0330314	0.167159	0.06545213	0.02084255	0.107759	0.07621196	0.1524052	0.0502636	0.01234867	0.1555506	0.06068851	0.118065
94900	0.1365997	0.02449638	0.08347445	0.06104123	0.05395022	0.05529884	0.07522258	0.0611445	0.01736884	0.08800147	0.2393195	0.1087193	0.0653993	0.1179037	0.03043331	0.0194545	0.1481428	0.07883001	0.2359295	0.05749045	0.1873967	0.01938332	0.09095815	0.0640084	0.024274	0.04256681	0.04719082	0.1499148	0.01979396	0.02651032	0.09473187	0.1298402	0.133146	0.1514995	0.07824329	0.006693471	0.01644253	0.05936939	0.01877164	0.03839198	0.07648956	0.139847	0.05201775	0.05036096	0.1209387	0.05504779	0.008208724	0.01631984	0.05847981	0.0170022	0.03506304	0.05564786	0.1494747	0.08578753	0.00742782	0.1137674	0.08624499	0.2274042	0.08613955	0.01851557	0.02656387	0.01180518	0.09617097	0.0746453	0.1928938	0.1338501	0.0249175	0.1189639	0.0264736	0.006214585	0.01109157	0.007178961	0.03601913	0.0470993	0.09268119	0.05111497	0.1471379	0.2934723	0.101761	0.2113594	0.1293072	0.06183721	0.04720853	0.05759961	0.06180136	0.1449479	0.03019345	0.1564502	0.04271314	0.2330453	0.0497826	0.03086069	0.01965351	0.08851356	0.08197299	0.06251309	0.02546033	0.1272157	0.1206012	0.1108804
95000	0.05411975	0.04822411	0.0690899	0.04055806	0.06791645	0.03922939	0.03118163	0.2238396	0.06644627	0.04324477	0.1028964	0.1228514	0.1011169	0.1056184	0.005841256	0.04355193	0.1113532	0.07738179	0.1707308	0.0228311	0.2211633	0.01872754	0.05590205	0.1262548	0.0505259	0.038005	0.04677763	0.05805076	0.1644311	0.06219273	0.04402686	0.05141163	0.08072733	0.04452918	0.02777144	0.03298273	0.001405898	0.02622621	0.02650844	0.001216101	0.09543726	0.03509409	0.06370666	0.02501486	0.05792244	0.03153847	0.00821268	0.04480138	0.04470007	0.07337408	0.1305823	0.1048216	0.07470515	0.1859953	0.002573934	0.02308296	0.1154978	0.1062212	0.216748	0.04809772	0.02935487	0.04089187	0.1039492	0.1951419	0.1627849	0.0224282	0.04938806	0.1108788	0.0003165672	0.004550463	0.03124372	0.03675768	0.02743992	0.02441851	0.08704387	0.1039542	0.0305258	0.2789547	0.1283378	0.1071951	0.04290859	0.210795	0.03582531	0.02569711	0.02966082	0.09235458	0.05357778	0.0392179	0.08268107	0.1983723	0.09840458	0.0716239	0.04617919	0.1068327	0.05943508	0.0942589	0.04629606	0.09600262	0.01947442	0.2044022
95100	0.007478241	0.1318134	0.04603424	0.01349234	0.05546839	0.00344482	0.09252664	0.0905238	0.09095631	0.1231084	0.1399987	0.0698613	0.09262109	0.1300472	0.007115239	0.01317314	0.09652234	0.01298336	0.111056	0.08900357	0.07993018	0.0002213341	0.1098205	0.1161941	0.1297438	0.1011114	0.07580839	0.02682166	0.03077586	0.121753	0.05969872	0.07324829	0.06836789	0.04694092	0.04144146	0.07054995	0.02487713	0.05683704	0.09444621	0.03260435	0.21818	0.08667663	0.02400456	0.01662168	0.05626819	0.008187727	0.0482835	0.04386331	0.07533998	0.04555119	0.07568302	0.1066728	0.05907781	0.1057878	0.009686075	0.09587498	0.05845828	0.135219	0.05473323	0.05047935	0.05488173	0.1171133	0.08363272	0.07978429	0.1948629	0.08077859	0.03406316	0.1279897	0.01115907	0.0334687	0.02838241	0.004098432	0.09020765	0.08200555	0.04658102	0.02383404	0.03607519	0.1822293	0.07056954	0.15206	0.1218753	0.04143457	0.01110034	0.1483683	0.1958179	0.3788105	0.08408286	0.1345008	0.056586	0.1032048	0.1574008	0.04002232	0.1981388	0.02092838	0.2356609	0.03166615	0.02414361	0.04524681	0.0531851	0.1726855
95200	0.06265203	0.08278567	0.07373554	0.02277468	0.05647925	0.05140404	0.09280941	0.1414965	0.01311829	0.1072681	0.2412567	0.08601768	0.08372001	0.04839362	0.08679782	0.02481079	0.0578823	0.01159107	0.1819707	0.02280243	0.09318191	0.00896717	0.1317436	0.1271812	0.1193085	0.02802911	0.06029252	0.03944737	0.01057495	0.06611877	0.05392909	0.08592467	0.0445252	0.1159963	0.0175194	0.004361328	0.0075003	0.2112391	0.08352598	0.005824968	0.1478053	0.08911142	0.0195736	0.08088984	0.0723035	0.07160908	0.07599439	0.02407431	0.08895415	0.01457421	0.1743231	0.06073304	0.1011593	0.1612444	0.04956301	0.06025963	0.02766557	0.06004862	0.118498	0.005374281	0.00921868	0.05316331	0.0641563	0.1296646	0.1182983	0.1964999	0.05731043	0.07087968	0.1029651	0.01003743	0.004663194	0.0348897	0.08535228	0.02975123	0.2132027	0.06113423	0.07749695	0.1665475	0.1301165	0.112577	0.06513796	0.044754	0.02023357	0.02522868	0.06403616	0.04862956	0.04307212	0.06474849	0.04181182	0.1035841	0.05065558	0.08086682	0.04901232	0.03523875	0.07163962	0.1192401	0.08414906	0.06391517	0.008564486	0.03741252
95300	0.01168263	0.1930999	0.1870829	0.1208777	0.01491852	0.01381597	0.04302341	0.01737522	0.05444478	0.1032147	0.3084488	0.1048568	0.0210494	0.02770246	0.00619044	0.08676746	0.06815293	0.01942276	0.1355238	0.1043501	0.1379682	0.01537403	0.1470129	0.05363523	0.06092828	0.09833387	0.01713897	0.1510074	0.04831228	0.2238881	0.02415273	0.0728331	0.1283056	0.09647806	0.03067732	0.0508442	0.08973225	0.07864862	0.04604549	0.05084929	0.30395	0.07719925	0.08000853	0.01667949	0.1119816	0.06412542	0.1173052	0.005464982	0.07812976	0.02096382	0.04210244	0.06331491	0.1382063	0.08634087	0.04558854	0.03432744	0.02596596	0.1471193	0.08689713	0.1430591	0.06287658	0.05427873	0.02834522	0.1877228	0.2723934	0.02120969	0.06017482	0.128814	0.005220734	0.01351266	0.03550934	0.04309239	0.05174731	0.007393033	0.1154331	0.02934036	0.1492506	0.124444	0.218902	0.1905786	0.03003037	0.1381892	0.08782859	0.003828621	0.05542552	0.2022058	0.08104914	0.04334001	0.03755412	0.03673136	0.1927394	0.07320593	0.1615914	0.02601803	0.1438844	0.09226777	0.1178582	0.1567036	0.005450616	0.07606173
95400	0.04356137	0.06118096	0.09544891	0.01997059	0.0576057	0.06859505	0.07118785	0.01017026	0.02736129	0.009336824	0.1147631	0.1055953	0.03511423	0.06034645	0.03120627	0.01933184	0.1085545	0.1206708	0.3530778	0.1856182	0.1240793	0.03295202	0.1661296	0.01830579	0.05259118	0.05414114	0.03328039	0.1133839	0.0276809	0.03831431	0.06039545	0.09918556	0.06916878	0.04827728	0.04117567	0.02400726	0.034709	0.006363707	0.0115799	0.06919824	0.08203928	0.05418491	0.02632948	0.01697503	0.1106367	0.05144429	0.02727579	0.04326145	0.06605509	0.01969416	0.01241754	0.05379875	0.05962281	0.2049362	0.02939586	0.08212875	0.1506106	0.09008483	0.0940217	0.007677332	0.1588921	0.1193942	0.08799101	0.1512805	0.162231	0.08597673	0.06475535	0.1199559	0.04603157	0.01525269	0.1044836	0.0446938	0.09061452	0.04797869	0.03834771	0.05180809	0.06658556	0.1593579	0.1712748	0.198786	0.09066801	0.02335435	0.03147588	0.01651845	0.05263212	0.2289788	0.07135321	0.09498096	0.04549331	0.209244	0.1081058	0.03239202	0.1102417	0.03920808	0.09968567	0.06320881	0.06995182	0.01380419	0.01255073	0.03789471
95500	0.01437924	0.04522304	0.09280642	0.1548866	0.06679074	0.007181048	0.0515953	0.06565038	0.0712313	0.0601955	0.1223991	0.03814431	0.0490704	0.06166752	0.004099031	0.01863947	0.0375163	0.1617317	0.1581897	0.1092008	0.105625	0.009271353	0.02675134	0.1655574	0.01615585	0.03379144	0.0343911	0.04487687	0.07887694	0.05915674	0.1764737	0.132296	0.05844444	0.07913765	0.07430172	0.006371387	0.01917065	0.02644227	0.00298008	0.03774675	0.1146729	0.03664845	0.03664096	0.0292889	0.1502403	0.07702921	0.02404864	0.07863215	0.1046838	0.04805252	0.03276053	0.08484137	0.1011154	0.1223575	0.009081239	0.0861708	0.06540719	0.1270892	0.1213509	0.04115073	0.2552404	0.0856	0.1167451	0.1006037	0.09213717	0.04137254	0.08293015	0.2335818	0.01921288	0.05612582	0.05764352	0.01231778	0.09473564	0.0813781	0.1529119	0.05205088	0.1014363	0.2091548	0.1028062	0.22231	0.1799732	0.02620571	0.07752784	0.01097161	0.07522316	0.09023517	0.1112874	0.05634221	0.06721259	0.2521635	0.04194562	0.08522286	0.09360796	0.0353791	0.1241545	0.05931096	0.1329562	0.06915184	0.01126009	0.04942567
95600	0.06354228	0.03342434	0.08759048	0.06524143	0.09140569	0.03353607	0.04744175	0.06201353	0.04837832	0.04324877	0.2167962	0.1424427	0.05127437	0.03179726	0.07723714	0.03021459	0.0729802	0.02216641	0.1863821	0.02578591	0.1285239	0.03605857	0.06954581	0.06289679	0.1863534	0.02674447	0.1050187	0.03758656	0.04751355	0.04991342	0.1131181	0.08330929	0.04078602	0.01971703	0.08633808	0.01012496	0.03492168	0.03467549	0.01254029	0.06350385	0.1425862	0.1073009	0.07730439	0.01546128	0.1078296	0.1987528	0.02178327	0.01275008	0.01223254	0.04641705	0.1843336	0.08694655	0.05218093	0.1267089	0.05568436	0.09145879	0.1939492	0.09331795	0.1769049	0.07906728	0.05157187	0.1592854	0.06052155	0.1652217	0.1781979	0.04049845	0.05280802	0.07771821	0.0466444	0.02039766	0.0002436272	0.01276913	0.1468447	0.1425397	0.1119623	0.01851999	0.03342972	0.08804561	0.2605854	0.1957975	0.1181866	0.07843728	0.05803072	0.05657503	0.059802	0.203751	0.04203626	0.1513514	0.0551975	0.1105095	0.1636499	0.06235206	0.1173064	0.1144355	0.09771702	0.1059915	0.03647806	0.09572427	0.02675564	0.2654888
95700	0.02715096	0.09093721	0.02567208	0.01096849	0.03052239	0.0455291	0.05254024	0.05266164	0.07152458	0.1257056	0.1425546	0.05328189	0.121081	0.04772135	0.01985903	0.02455931	0.07654614	0.04112482	0.168098	0.0481265	0.2014737	0.0125758	0.07205022	0.1879138	0.03705775	0.02597318	0.01867067	0.02674622	0.02569716	0.04395806	0.02276737	0.1052481	0.06366156	0.05604118	0.03128954	0.0001156331	0.04520708	0.03901831	0.09573273	0.03011097	0.3059652	0.03879183	0.04071594	0.02098798	0.1098751	0.2364479	0.1105391	0.04182007	0.0401831	0.05831179	0.09179302	0.1934139	0.05415784	0.06723467	0.01659006	0.08414695	0.02897747	0.08525166	0.06394765	0.02280836	0.04284744	0.0331501	0.1180374	0.07331207	0.07590773	0.170461	0.0850858	0.1400414	0.000822721	0.004699009	0.02410763	0.1255361	0.2017337	0.2602771	0.04772995	0.04347915	0.153996	0.09194036	0.1337874	0.1358964	0.05995268	0.01140833	0.07085037	0.003631104	0.06182035	0.151719	0.1347274	0.03980779	0.05335645	0.1360561	0.135511	0.1178342	0.06621962	0.06189778	0.1976641	0.1124979	0.009559755	0.214353	0.01821272	0.01747658
95800	0.07007564	0.08145459	0.1671234	0.03033502	0.02032561	0.003595296	0.07724398	0.01260811	0.09966256	0.03000436	0.2507914	0.09629905	0.1227873	0.06088686	0.008599983	0.01356281	0.05638789	0.03722647	0.1517734	0.02257529	0.1359095	0.04232032	0.0667959	0.07669887	0.04664771	0.01446597	0.04917309	0.04355946	0.01965433	0.01689782	0.08035007	0.1118288	0.06308706	0.1157972	0.05340977	0.01855449	0.008108776	0.08476806	0.01637129	0.004305765	0.1361731	0.02974616	0.05694175	0.05302151	0.06868523	0.0656341	0.003469986	0.01162791	0.04811553	0.02905006	0.07911066	0.1391301	0.1536517	0.1135163	0.1138019	0.02240064	0.148258	0.1306393	0.1873924	0.006843654	0.02594747	0.1389727	0.170705	0.1327099	0.1121571	0.03351735	0.09805201	0.129716	0.03818112	0.00436582	0.01926903	0.04172189	0.1735349	0.01078283	0.09821004	0.027559	0.0673331	0.03011194	0.1932289	0.1977726	0.04246565	0.05732898	0.03378107	0.01229382	0.049052	0.139139	0.06730131	0.08992389	0.1046851	0.08585981	0.1367678	0.06414333	0.01074066	0.01809877	0.1166209	0.1174774	0.08653155	0.185789	0.02476621	0.05603218
95900	0.03993345	0.01288732	0.09140332	0.03750635	0.1319406	0.004761692	0.08618436	0.05705718	0.1027835	0.08077053	0.1746695	0.1284315	0.08903052	0.1017843	0.02403525	0.0242868	0.1376818	0.02609231	0.07302735	0.04061204	0.2412438	0.03975616	0.06509647	0.05613821	0.1537415	0.06653856	0.07907396	0.05376861	0.03070017	0.02388428	0.1078746	0.1624559	0.05125689	0.110289	0.05407217	0.06833854	0.03960743	0.06696355	0.0063195	0.003589895	0.1261021	0.02333477	0.07955575	0.08235762	0.04028629	0.02472842	0.03363256	0.003803425	0.09443635	0.005158762	0.08814147	0.0955081	0.09617158	0.1354975	0.03203321	0.03833352	0.05842191	0.1705692	0.1104251	0.03709516	0.04602348	0.007946525	0.03369076	0.08519859	0.2285794	0.01768192	0.09603675	0.06519846	0.04757425	0.02423864	0.02020495	0.04566138	0.04622029	0.02912097	0.1027075	0.04066396	0.1556479	0.1121617	0.1775028	0.1081619	0.03567702	0.04273692	0.05572663	0.01579224	0.1029901	0.2600481	0.02959616	0.02675434	0.09536987	0.1058445	0.02792822	0.1055778	0.02967485	0.08673363	0.1217005	0.1119426	0.09093196	0.1254354	0.03965775	0.04468636
96000	0.07192631	0.04000476	0.2613832	0.03747601	0.04424891	0.03538527	0.06397645	0.1245081	0.04019107	0.1616217	0.1168302	0.06219984	0.09028905	0.0877177	0.0753178	0.03638261	0.152996	0.08215655	0.1501412	0.06123778	0.1634523	0.001809838	0.2410713	0.1678243	0.05349227	0.1066032	0.0758769	0.04679652	0.1030434	0.1544462	0.02095863	0.1303912	0.06699229	0.01309294	0.05741329	0.005156214	0.03448171	0.01352193	0.06728596	0.001405988	0.1017571	0.02119032	0.00151253	0.07002322	0.1236334	0.09577739	0.0152623	0.009605126	0.01419442	0.01288585	0.1268453	0.0685004	0.1605266	0.1492677	1.840499e-07	0.04377362	0.08086476	0.183939	0.1428162	0.01940503	0.1806781	0.01513577	0.1347052	0.1739491	0.1142534	0.005548834	0.02838166	0.1060406	0.01314475	0.02807196	0.004100114	0.01233593	0.1822157	0.01882604	0.2779411	0.04349917	0.08051205	0.2123746	0.1603587	0.05550554	0.0289081	0.008104081	0.03711149	0.01512987	0.06245023	0.1761457	0.1134252	0.07036708	0.1535611	0.096548	0.04840362	0.09311081	0.1103708	0.04312838	0.1394697	0.0647005	0.03765406	0.1154113	0.01866287	0.04728758
