iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
86100	0.0165041	0.007012399	0.04193634	0.01431359	0.001419425	0.01140572	0.01363672	0.005520127	0.004311867	0.003161363	0.006172047	0.01051143	0.02084807	0.01154329	0.008913811	0.002998106	0.02502339	0.02882912	0.009644299	0.01626414	0.02723832	0.01203315	0.002389206	0.0187028	0.001791924	0.004685023	0.02772555	0.02522589	0.005412979	0.01997191	0.01590727	0.01044944	0.02969429	0.0249539	0.02618924	0.007353628	0.01436139	0.02813471	0.0263204	0.01738449	0.01549415	0.009134258	0.03016643	0.004062151	0.008756773	0.0187406	0.01338122	0.01616512	0.02515434	0.02214493	0.005608156	0.00896594	0.01814694	0.0006676673	0.01142931	0.02105086	0.009914188	0.01673114	0.05070416	0.0164786	0.01658164	0.01492406	0.009922524	0.004989286	0.01008271	0.009263087	0.01259315	0.009545236	0.0319106	0.01288355	0.01417517	0.04502664	0.01281178	0.003643843	0.03118959	0.01453911	0.01141626	0.0136301	0.02038984	0.0290805	0.02018951	0.02245506	0.02298492	0.007276467	0.000774008	0.008662132	0.007244869	0.006398667	0.02353853	0.001759729	0.0009884324	0.01032929	0.006609933	0.006172581	0.009209383	0.00571036	0.005038005	0.03015391	0.008193067	0.007758926
86200	0.0261151	0.03393438	0.006030619	0.01343506	0.0006989703	0.008697821	0.01803439	0.0127653	0.006250343	0.001478309	0.005079865	0.01463701	0.00610949	0.02590114	0.007041934	0.004218474	0.002199279	0.01455283	0.0179785	0.008681328	0.01041489	0.01093911	0.00799549	0.03095835	0.003116781	0.009682292	0.01260149	0.005136775	0.00326802	0.0160198	0.02427112	0.003411457	0.02235362	0.03634651	0.008565036	0.02739583	0.009766913	0.01843407	0.02951625	0.0280829	0.01691997	0.01358111	0.01296047	0.01113464	0.009791986	0.01138454	0.02063105	0.01352219	0.02898919	0.008129199	0.008770522	0.008218878	0.02240096	0.004809702	0.01228607	0.0003223673	0.01239486	0.009645143	0.02088692	0.008439121	0.01346712	0.02302029	0.01281091	0.001204724	0.003710158	0.003486455	0.01520034	0.01428711	0.01569258	0.01070623	0.01050508	0.05248884	0.01500003	0.008856292	0.01000957	0.007964732	0.01887131	0.007376186	0.007098109	0.01902965	0.02846372	0.007059654	0.02909284	0.01454624	0.0009341404	0.008319523	0.0164021	0.0191795	0.01162342	0.01459118	0.008395488	0.009611936	0.006117129	0.01899414	0.01211181	0.01010975	0.007860162	0.02345051	0.01653964	0.01215774
86300	0.02022604	0.01389526	0.007399053	0.01073462	0.01962664	0.01765075	0.02686253	0.01049654	0.002270015	0.0007231612	0.004951911	0.0126289	0.008994485	0.0241129	0.008120788	0.001094425	0.0119205	0.005939407	0.0146851	0.01020311	0.01218803	0.002941116	0.0002341285	0.02236803	0.007544502	0.008321321	0.02165374	0.01406002	0.006569555	0.02032181	0.01880343	0.008034777	0.03623445	0.0168279	0.02214425	0.001719939	0.01353123	0.0247917	0.03352276	0.01546057	0.008650937	0.005447467	0.01079428	0.009530857	0.007859239	0.02749507	0.008720899	0.03197529	0.02654615	0.0150093	0.005296404	0.01298534	0.005876139	8.541022e-05	0.02411429	0.0007355682	0.009190261	0.01549203	0.0447507	0.01526907	0.02908688	0.02080852	0.003884953	0.01469313	0.005231294	0.02085325	0.01322333	0.02296568	0.01266891	0.005029015	0.004523429	0.01563287	0.009104291	0.01394732	0.01822078	0.007473757	0.008951141	0.003413276	0.01394965	0.01049817	0.04393962	0.01201978	0.03850547	0.0191182	0.005249722	0.01946147	0.008112682	0.01026977	0.01207784	0.006467431	0.0052194	0.01825764	0.006889054	0.007985286	0.01010532	0.02166558	0.006507195	0.01308762	0.002738127	0.01869516
86400	0.01718684	0.01188992	0.01348296	0.02545915	0.002521312	0.001848307	0.01370114	0.01062656	0.009900552	0.009906	0.001450186	0.01677093	0.004743384	0.02722547	0.007288816	0.003820849	0.01143477	0.01428322	0.02209379	0.01135743	0.03112857	0.01044971	0.01510623	0.03000622	0.007417027	0.006078972	0.02531801	0.02475807	0.0008474931	0.02481403	0.009182854	0.001653618	0.02309758	0.03509847	0.00795833	0.02650782	0.0226251	0.01889257	0.01352203	0.008160154	0.02856001	0.01217249	0.006942129	0.03652143	0.007216628	0.02250241	0.004786014	0.0225822	0.02290913	0.03730125	0.003912794	0.0109984	0.01003163	0.004649158	0.02234386	0.00869134	0.0285352	0.00955246	0.02377236	0.01805394	0.01725844	0.01931494	0.001118511	0.001979623	0.01511967	0.006655395	0.008145469	0.002232264	0.02681431	0.02752583	0.008743922	0.01910249	0.02539735	0.008885555	0.01634899	0.006541363	0.01707989	0.001893784	0.009833804	0.03317216	0.01933383	0.002930372	0.01952359	0.02941904	0.002485885	0.00509694	0.00701091	0.009982832	0.03256856	0.01101232	0.01113285	0.006725101	0.002082957	0.006614528	0.01459484	0.003169176	0.007019148	0.01736036	0.01583982	0.01181301
86500	0.006364764	0.01235526	0.0172407	0.01635141	0.003347651	0.008296883	0.02055012	0.0268753	0.01169492	0.0007648179	0.0007752515	0.01235869	0.01721088	0.01410412	0.02631979	0.002669463	0.02069575	0.01322454	0.01860834	0.01116599	0.01777734	0.0111732	0.001087673	0.02966602	0.006018878	0.01150972	0.01146193	0.011194	0.005554989	0.02630027	0.04825558	0.00198168	0.02992924	0.03025073	0.007758316	0.0118425	0.0141435	0.03060866	0.01669252	0.008171716	0.02414526	0.01375863	0.02674576	0.03217281	0.02762777	0.008389264	0.01259416	0.008486045	0.02927203	0.01727728	0.008776589	0.02480657	0.01548312	0.0008713831	0.03812068	0.0008014898	0.02261231	0.01995845	0.02644435	0.004612067	0.02150391	0.03125879	0.009796338	0.01002036	0.007488902	0.003057514	0.01863908	0.002292397	0.01904655	0.01218203	0.02217931	0.03192841	0.01041959	0.01369127	0.01519035	0.001581473	0.001674969	0.007234211	0.03068857	0.007406711	0.02321594	0.01329115	0.02834864	0.01997947	0.01854956	0.01011531	0.003959228	0.01465223	0.008868793	0.01087857	0.006109088	0.01196938	0.009838325	0.02114187	0.02064772	0.01744709	0.01320169	0.04456604	0.01283082	0.005595998
86600	0.01002519	0.01176433	0.01505078	0.02804647	0.0009699238	0.003769214	0.02129523	0.02441074	0.01011567	0.001857496	0.004595561	0.01524175	0.01065788	0.01665353	0.008217788	0.002570089	0.02555899	0.008197337	0.0167874	0.01454804	0.0187973	0.01376432	0.008975285	0.0218189	0.01792728	0.008039704	0.01821415	0.01317664	0.007289237	0.01207482	0.01681587	0.009634337	0.03433486	0.01891777	0.003251202	0.01330994	0.02469545	0.03551051	0.02139423	0.007279851	0.01717286	0.00550821	0.0161661	0.02227086	0.004260623	0.03430048	0.01022874	0.02966917	0.007185818	0.01402318	0.009073449	0.01674354	0.009356786	0.002097853	0.0203091	0.002677499	0.01138143	0.009440613	0.03383013	0.0105195	0.01394853	0.01352539	0.01479427	0.01606169	0.009732108	0.007911254	0.03956422	0.01185779	0.004155077	0.003456088	0.01299141	0.01427912	0.01401888	0.03326267	0.02827282	0.004745587	0.01830355	0.001098244	0.0141287	0.01788568	0.05621682	0.005827679	0.01934416	0.01109046	0.003436247	0.006233519	0.01375465	0.01038505	0.01654435	0.01081491	0.005318335	0.01085254	0.0179467	0.01287968	0.006394263	0.01644125	0.0009510144	0.02885104	0.002459442	0.02921815
86700	0.004142314	0.0256366	0.004993007	0.01631961	0.01740816	0.00291099	0.01617905	0.02514924	0.004103477	0.003951467	0.002912568	0.008134842	0.006270354	0.01249417	0.0065833	0.0007568779	0.008222769	0.01323592	0.02834802	0.01049178	0.01503228	0.01581846	0.01348151	0.03586836	0.008086037	0.009889922	0.01840968	0.01130474	0.001297066	0.01419339	0.009966335	0.002405171	0.03369502	0.0289409	0.01572021	0.01379204	0.02319014	0.02668194	0.03765624	0.01653531	0.01871176	0.01776726	0.008186568	0.03400412	0.006908647	0.01521279	0.01813681	0.03192159	0.02211248	0.02692798	0.008493884	0.005179454	0.01300713	9.353825e-05	0.03651993	0.007956051	0.02156946	0.01698356	0.05530838	0.01833337	0.01106853	0.02400329	0.003874519	0.006591724	0.00939784	0.02143025	0.04434306	0.008986546	0.01721608	0.01335345	0.003385913	0.04480333	0.02183762	0.01166994	0.0460022	0.003174724	0.01534977	0.01031265	0.01121755	0.0118589	0.02814703	0.01643008	0.01447892	0.007060526	0.01600269	0.008645618	0.01933452	0.03149919	0.01049741	0.006902343	0.01230645	0.01812277	0.01956413	0.01274202	0.01406793	0.005301705	0.00304459	0.03952044	0.003122969	0.006069312
86800	0.01365987	0.006163128	0.008912985	0.01785452	0.007262575	0.0006692095	0.03383967	0.01361812	0.02243535	0.0008295048	0.003229241	0.02085765	0.00881082	0.01621449	0.01113606	0.001352093	0.01050076	0.01372587	0.04512779	0.02077661	0.03618518	0.01406542	0.004059182	0.03637388	0.001953292	0.003207876	0.007244523	0.03340642	0.003741054	0.0244434	0.02396519	0.01162871	0.01515914	0.02165408	0.01975439	0.01890123	0.01309413	0.03086832	0.01016866	0.001799424	0.01053263	0.01800445	0.01332128	0.01482062	0.003719854	0.008826501	0.006705347	0.03142601	0.006410634	0.01848964	0.01410397	0.00234118	0.006318399	0.008954982	0.007865858	0.00456074	0.01460126	0.008977483	0.03985855	0.005578331	0.005949989	0.0122687	0.01159948	0.008101419	0.01218489	0.01842906	0.01377216	0.00450092	0.03022784	0.004668855	0.01122404	0.01814272	0.01508474	0.01265158	0.01454318	0.008885988	0.0180232	0.005176138	0.02322599	0.03436133	0.03851836	0.01272185	0.01626753	0.007305064	0.003484746	0.01152986	0.0137839	0.01543389	0.02339014	0.01185653	0.005805369	0.01486986	0.01376677	0.007082594	0.01132887	0.0003539926	0.002502959	0.01682127	0.00930636	0.009572977
86900	0.02052675	0.03467814	0.01987737	0.01559561	0.006828443	0.01465671	0.01062224	0.01278736	0.01175594	0.00394154	0.002147521	0.00576408	0.002703509	0.02858148	0.003702656	0.002020245	0.008032197	0.01464145	0.0135538	0.005797683	0.01851906	0.003806076	0.007679012	0.03193392	0.02420515	0.01043405	0.007735392	0.002226319	0.008699264	0.01409143	0.01548702	0.002600065	0.03231966	0.01921996	0.01246461	0.004695878	0.02911773	0.01450909	0.03581875	0.03156659	0.0153986	0.0178705	0.07630489	0.03902559	0.00211157	0.01357528	0.003569395	0.03231786	0.027241	0.006541872	0.007594125	0.027509	0.02632291	0.004527224	0.02582497	0.01467803	0.01004502	0.007006513	0.04833605	0.009929194	0.02565111	0.01399	0.003079658	0.004128591	0.01204197	0.001503442	0.01805709	0.009233121	0.02110718	0.003630245	0.00418557	0.01492674	0.0140118	0.04787681	0.00909337	0.006300663	0.0084035	0.006440866	0.01431188	0.02095656	0.04131005	0.01575242	0.02306929	0.01079189	1.403264e-05	0.003606593	0.006948758	0.0264035	0.0214163	0.01187102	0.01031675	0.01827271	0.005823748	0.005285518	0.01349434	0.01065835	0.009352704	0.03186571	0.008679866	0.007056629
87000	0.01040691	0.02644731	0.01893584	0.01039337	0.009038141	0.007234872	0.02173509	0.0275618	0.00451954	0.0009169303	0.00382783	0.01543391	0.01284517	0.007321429	0.01006193	0.006147823	0.02278734	0.01286321	0.05886763	0.02389256	0.05039823	0.01071019	0.006749532	0.02650389	0.006044588	0.006273721	0.01322255	0.007428738	0.005542413	0.01046534	0.03340092	0.002797238	0.02029192	0.009904251	0.005454651	0.002847505	0.0258875	0.02458716	0.006263801	0.0135423	0.01383652	0.01291405	0.006906556	0.01005482	0.00126303	0.009712952	0.01097148	0.02823448	0.01785052	0.006122608	0.004690026	0.01078727	0.002249675	0.005896706	0.009686326	0.002138309	0.02001163	0.009658912	0.045117	0.01079924	0.01781542	0.0118065	0.01724258	0.01159224	0.02160192	0.0004481791	0.03954884	0.01224265	0.02697626	0.009993824	0.008876385	0.03521801	0.008564458	0.004989057	0.03268348	0.006438504	0.01636151	0.02333561	0.01418177	0.01691954	0.03015908	0.009795465	0.04259316	0.01384883	0.00109218	0.009339459	0.009170637	0.01549306	0.0105497	0.0152352	0.004640527	0.007064881	0.005793464	0.01116165	0.02687715	0.006690318	0.01288761	0.01227014	0.01076577	0.01402078
87100	0.01953125	0.007318325	0.01043416	0.01228917	0.006004993	0.0009997276	0.0111948	0.02924705	0.004157288	0.0001360408	0.005571794	0.00646501	0.02101905	0.005487221	0.002176655	0.001528932	0.008727404	0.008913854	0.02102961	0.01612101	0.01314309	0.00632587	0.009270166	0.01018757	0.006754043	0.009942793	0.00787256	0.002202342	0.004188523	0.01419053	0.01615109	0.002692198	0.01742087	0.02370319	0.002553465	0.0175495	0.01730891	0.02762424	0.01638067	0.01426245	0.01667322	0.006939382	0.01588114	0.01587954	0.002401418	0.03204007	0.007462859	0.03429399	0.01288278	0.01088136	0.01420902	0.009255954	0.01249088	0.001320768	0.01507125	0.003490378	0.02672438	0.00909222	0.02429369	0.002580565	0.01338271	0.01219424	0.004084834	0.01040925	0.01635266	0.01062387	0.01982048	0.00215267	0.02177668	0.007211618	0.01549258	0.02715148	0.01257181	0.02297398	0.02398867	0.009731085	0.006065082	0.01135545	0.01613431	0.008230856	0.02240153	0.01579147	0.01460743	0.0299371	0.0006319515	0.008552264	0.01997955	0.01267134	0.02520982	0.03553936	0.003280921	0.00653068	0.01175582	0.004547527	0.003462031	0.005122681	0.009540379	0.02753529	0.004295784	0.005291671
87200	0.02828231	0.01992512	0.0163545	0.0117945	0.00966005	0.003979784	0.03482703	0.01443112	0.01126334	0.0003283836	0.007225313	0.01083558	0.006903889	0.0268622	0.00888057	0.005812523	0.01550323	0.02666542	0.005925234	0.02021751	0.01671448	0.008330326	0.01275648	0.02980259	0.003828976	0.01578674	0.009599657	0.008351359	0.003703673	0.02756061	0.0253519	0.0089059	0.04203235	0.02260701	0.01320456	0.01352742	0.007715506	0.020943	0.01191611	0.01844353	0.01069234	0.01871648	0.02315023	0.01014996	0.006223261	0.01939394	0.01138203	0.02574384	0.03250625	0.03696407	0.009629664	0.006363569	0.01381539	0.001122861	0.02053246	0.0006512156	0.02142648	0.01390854	0.02017528	0.01582794	0.02133218	0.01294687	0.0141121	0.004936642	0.01089937	0.003131835	0.01095975	0.003901093	0.01744568	0.004606693	0.008643369	0.02908844	0.003399537	0.01211722	0.01327382	0.01363157	0.01258707	0.0150748	0.006290565	0.01714241	0.03159614	0.01356309	0.01376465	0.01810595	0.005589554	0.009506725	0.003717853	0.02695865	0.01089805	0.02568514	0.00629236	0.01804674	0.00523607	0.008701647	0.01099127	0.004065199	0.01478891	0.0278914	0.004345475	0.02906864
87300	0.01158118	0.02024359	0.01117647	0.02654535	0.008114137	0.00384718	0.04220322	0.01280633	0.00337516	0.0001155492	0.00716303	0.01258071	0.01803675	0.006964399	0.008114346	0.001510593	0.001844914	0.01283824	0.01949532	0.008415635	0.008944613	0.01247429	0.002545303	0.03041395	0.004503207	0.02331037	0.01206	0.01857851	0.001232714	0.02230774	0.01762735	0.01347795	0.01466644	0.01172946	0.004495873	0.006472784	0.03078942	0.01246193	0.01251444	0.007307487	0.00725319	0.00632188	0.01139419	0.02671519	0.01228834	0.02910369	0.01263118	0.02262234	0.02008022	0.006948864	0.009449453	0.009291823	0.02254007	0.01997757	0.00809791	0.0007337443	0.01530243	0.01004506	0.02307248	0.005248622	0.01673134	0.01263856	0.006263697	0.001327449	0.01435767	0.007017694	0.006380263	0.0100068	0.01962716	0.006191461	0.01013494	0.02765616	0.0008581374	0.008231674	0.00534999	0.004965752	0.0215678	0.004918281	0.009833521	0.02446445	0.0191914	0.02037101	0.02697617	0.005802372	0.001432626	0.01424945	0.01266705	0.007908826	0.01150963	0.0352025	0.02577198	0.01321753	0.005135646	0.01172149	0.02611114	0.01130114	0.00553859	0.01509609	0.005827705	0.005500919
87400	0.009022707	0.01475578	0.005672489	0.005352078	0.004259633	0.00648751	0.01205973	0.009770431	0.006092767	0.001997068	0.02214444	0.01645777	0.009303987	0.01570382	0.01064775	0.0004584105	0.00785657	0.006285838	0.02707716	0.01378885	0.02080264	0.007788177	0.02844359	0.0186326	0.00568366	0.01371186	0.00506688	0.01103333	0.0004261746	0.006472663	0.01115843	0.002617741	0.02324622	0.03693249	0.004312583	0.007381986	0.01877847	0.03105232	0.02072008	0.007561673	0.02267288	0.00779098	0.01676713	0.02493068	0.01620435	0.01324647	0.02279259	0.01643284	0.02096984	0.01319553	0.02357012	0.01337938	0.006877496	0.003493586	0.008808663	0.01524978	0.02230125	0.02218376	0.02630363	0.02150793	0.01640757	0.05119454	0.005274718	0.00709821	0.0166916	0.03178967	0.0323126	0.008799175	0.03068757	0.01949289	0.006674648	0.05720621	0.01021233	0.01912208	0.02191141	0.01220809	0.02435822	0.0123907	0.01493268	0.01766884	0.03077917	0.01501136	0.02738769	0.005979058	0.003035641	0.01501786	0.01220616	0.01055641	0.02835659	0.01354016	0.002513538	0.01524892	0.003793929	0.01014339	0.0126782	0.003093623	0.0141632	0.01778098	0.009253283	0.01082049
87500	0.004423379	0.01422256	0.009621293	0.02336855	0.001944375	0.004920761	0.01932099	0.03153169	0.005836896	0.001289914	0.0004885959	0.004372161	0.01329786	0.01209705	0.02340975	0.0006906402	0.01048246	0.01159407	0.01665187	0.005639475	0.03084526	0.01649662	0.01183687	0.02274604	0.007415805	0.01559412	0.01149054	0.007537833	0.001600259	0.02026558	0.03626771	0.009628789	0.01844367	0.03041476	0.008728137	0.009178778	0.01540584	0.03473373	0.01394553	0.01445542	0.01232011	0.009309746	0.01420498	0.02189298	0.004026332	0.01143581	0.005528711	0.0246074	0.003817136	0.01703327	0.01471183	0.00455411	0.01297578	0.0005373164	0.02475632	0.002410835	0.0222359	0.01961542	0.03215149	0.006831951	0.007715809	0.01618993	0.005542232	0.008457302	0.003949537	0.01162192	0.02293957	0.01029745	0.0173149	0.009724938	0.007333411	0.02696776	0.003506707	0.0101342	0.01751696	0.005326594	0.007567289	0.01382081	0.01713087	0.01959305	0.0226642	0.02534466	0.03098302	0.005407349	0.0002025073	0.01971843	0.002195493	0.01255593	0.02423778	0.006424075	0.003864495	0.008576321	0.0199321	0.01146623	0.03227579	0.003500527	0.01263997	0.02937923	0.004094786	0.003191826
87600	0.01493845	0.009408038	0.01669834	0.01676933	0.002871886	0.03982659	0.02515735	0.02093888	0.007393703	0.00276403	0.004471397	0.004476839	0.031521	0.01532895	0.01096932	0.0008392689	0.007557341	0.03327994	0.02791067	0.01390673	0.01072376	0.02129445	0.002753515	0.03126912	0.01140681	0.02013029	0.0153416	0.008440974	0.01761549	0.02712813	0.04669611	0.009485068	0.06015421	0.03203682	0.005426	0.02338185	0.02151815	0.01427842	0.03400232	0.01262396	0.02303208	0.0168227	0.0137587	0.02475794	0.007532421	0.0129192	0.01176966	0.01130431	0.02002758	0.01084881	0.01311552	0.005866637	0.01644178	0.0008263876	0.01790409	0.005802801	0.01080776	0.01241432	0.03216852	0.01571041	0.009748971	0.02314586	0.01533325	0.01161816	0.002341398	0.003912184	0.008654081	0.01569796	0.03412214	0.005880567	0.01799612	0.01510299	0.01831853	0.009350696	0.01605066	0.01578255	0.005933437	0.004731069	0.03538466	0.01364638	0.02254916	0.006755986	0.03527052	0.02202559	0.000503376	0.01144203	0.005524862	0.007408604	0.01168062	0.00931672	0.002047797	0.01597911	0.02428384	0.003962112	0.01372128	0.006163535	0.01138744	0.01332044	0.01016576	0.004697359
87700	0.03063166	0.009147084	0.01463133	0.005199636	0.007295289	0.01861768	0.03585874	0.01852658	0.00747034	0.004948596	0.001789924	0.01371469	0.002794922	0.006996768	0.01208737	0.0004271891	0.01249936	0.01337668	0.03541949	0.02122076	0.01367523	0.01088472	0.005755868	0.06184052	0.004086636	0.01342619	0.003641884	0.02119375	0.003456118	0.02787326	0.0205871	0.00436816	0.02441835	0.0212167	0.02083776	0.008305343	0.01167365	0.02192206	0.008460587	0.01348119	0.02300622	0.01590885	0.006610564	0.01629504	0.004555146	0.009218007	0.002664098	0.008431811	0.0163913	0.01043601	0.01763758	0.003060285	0.009100707	0.006720853	0.0105979	0.01301555	0.01035425	0.01544781	0.03864461	0.003626652	0.005625224	0.0238972	0.00204166	0.01351747	0.00683159	0.00178564	0.01484971	0.008173618	0.03043434	0.007738392	0.005982385	0.04311446	0.0140737	0.01198719	0.01454374	0.006801507	0.006692686	0.006143055	0.02672447	0.01946513	0.02545642	0.02057691	0.02385972	0.02373004	0.002259065	0.02135321	0.00316953	0.04089301	0.01630684	0.02170083	0.006253057	0.01102263	0.001593265	0.0007221274	0.007544183	0.001043987	0.02602245	0.0127297	0.003295096	0.005011019
87800	0.02101787	0.00822219	0.005354127	0.01122976	0.008506008	0.01593825	0.02599202	0.02656638	0.009378325	0.0009675773	0.008544125	0.01878199	0.01027719	0.007926028	0.003687985	0.001847647	0.02070862	0.01449383	0.01617458	0.01253552	0.004998268	0.02423842	0.01037841	0.02945387	0.009910735	0.01118629	0.01264585	0.01298476	0.003086232	0.02117108	0.02280464	0.003208023	0.02478501	0.01658978	0.008185677	0.007106417	0.01583978	0.0401384	0.02942966	0.001520361	0.01900511	0.009799095	0.01333344	0.02052725	0.007029054	0.03341005	0.01083077	0.01300328	0.02885002	0.01101028	0.004528787	0.006285948	0.01484396	0.003146604	0.02349806	0.003245837	0.004158277	0.0168701	0.03432812	0.01005986	0.006043387	0.02360191	0.0007949463	0.001052497	0.004204351	0.000959469	0.01880779	0.009528256	0.02613963	0.01015901	0.002371225	0.03991108	0.01166181	0.006760165	0.01040989	0.01905305	0.009527505	0.002495428	0.01429326	0.01432316	0.04467578	0.02300472	0.03540163	0.002000588	0.0003828549	0.01443851	0.01057853	0.02317401	0.0180093	0.01366337	0.007628112	0.007066205	0.01448648	0.005461854	0.01268576	0.004979563	0.003654994	0.015929	0.006348136	0.01748027
