iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
97500	0.009621271	0.01294944	0.01085106	0.02218449	0.01139401	0.03544043	0.02099774	0.001436833	0.01706843	0.02180124	0.009860455	0.009023992	0.02955906	0.01384682	0.008012578	0.002168373	0.02102119	0.0004966435	0.01233607	0.03986187	0.04189576	0.02531674	0.0143304	0.04008895	0.001175893	0.01749989	0.01064657	0.02262952	0.005447127	0.003770426	0.03199629	0.005611243	0.01152718	0.02448542	0.01988618	0.0004900356	0.001827729	0.02200213	0.00904285	0.005516979	0.01321804	0.03263529	0.003116051	0.002366667	0.04454064	0.01162857	0.02118707	0.01771861	0.04182389	0.005658415	0.001819119	0.02813147	0.01053357	0.00979063	0.06144685	0.007786892	0.01330921	0.04292891	0.0116702	0.009485365	0.004471893	0.01605221	0.03738998	0.005796989	0.01752627	0.02320878	0.003635403	0.01131401	0.002958941	0.03367619	0.004852762	0.03933889	0.005987627	0.0001871116	0.008082822	0.01835768	0.01053349	0.005104807	0.02159744	0.007197129	0.006540389	0.02529851	0.02916449	0.01251559	0.004708729	0.009263608	0.0139807	0.02698733	0.01469386	0.003661864	0.007066217	0.01372171	0.05788339	0.02177698	0.005467775	0.02720719	0.01775072	0.009165761	0.0007016162	0.004280066
97600	0.007570292	0.009506159	0.02290312	0.009637693	0.009741084	0.02024303	0.03120121	0.009532559	0.0009443863	0.02168187	0.002376516	0.02431711	0.006108526	0.03988838	0.005897034	0.01226999	0.02395189	0.0007179817	0.007050375	0.007582499	0.02204824	0.01308531	0.006992797	0.03435223	0.0006659523	0.004140315	0.01485405	0.01268196	0.01030846	0.006810436	0.01743332	0.01114892	0.008884111	0.0262741	0.03108713	0.008493937	0.005509679	0.01233261	0.004450146	0.006710462	0.02141932	0.02161336	0.03608567	0.005255189	0.0211911	0.04105112	0.004998545	0.02879791	0.03762744	0.02393731	0.00431014	0.02432707	0.01318452	0.01262037	0.03270838	0.03928051	0.01012955	0.01941934	0.01415551	0.04993607	0.01194287	0.01096618	0.02525857	0.0477492	0.009312457	0.007099795	0.004442832	0.01694801	0.001836335	0.003933544	0.006547244	0.02340801	0.01778855	0.003854541	0.01344156	0.02045107	0.002845245	0.06248259	0.03218191	0.003988843	0.003824223	0.05007316	0.01171596	0.001518043	0.03431012	0.007670141	0.0115014	0.02964993	0.01298297	0.01966545	0.009801206	0.0299764	0.007699621	0.00943171	0.008452562	0.01079563	0.003477587	0.01011475	0.0128298	0.02002102
97700	0.001894636	0.008926329	0.02920043	0.03455765	0.002277904	0.0123896	0.005808307	0.01069845	0.00974314	0.02499774	0.006417729	0.005119798	0.02624664	0.0552116	0.009515359	0.004638088	0.02507872	0.003410268	0.005556606	0.0006832515	0.04444453	0.02631523	0.02120382	0.01124469	0.002127038	0.0006588636	0.004277969	0.01426673	0.008596076	0.003115657	0.02396348	0.005044372	0.004923983	0.02121701	0.01698225	0.0006117082	0.006077854	0.02738263	0.0184983	0.009066949	0.05045823	0.01861725	0.004267919	0.01221923	0.04237571	0.02162852	0.009313278	0.01192471	0.01166954	0.0008078548	0.009070887	0.03308699	0.01555082	0.007840178	0.01756993	0.01503973	0.0148217	0.01695571	0.00307888	0.007969966	0.01034106	0.02993331	0.0149161	0.02789407	0.0210516	0.02338199	0.002997144	0.01705815	0.01777189	0.008098535	0.020567	0.02396306	0.05276874	0.003283731	0.004414892	0.005408509	0.003513174	0.01654933	0.01385058	0.008619297	0.004413862	0.008692952	0.008606466	0.002595814	0.02410837	0.008474676	0.0192769	0.01567608	0.0248043	0.0143924	0.01636698	0.01747764	0.05201789	0.01470026	0.01637396	0.01397584	0.02762914	0.04183642	0.00672126	0.003854495
97800	0.007399325	0.006834021	0.004563759	0.0100891	0.004259355	0.02532065	0.02066653	0.01856291	0.004037515	0.0339728	0.003560643	0.00943421	0.009561901	0.02359454	0.01067634	0.001528939	0.0161102	0.003124821	0.001593923	0.009928767	0.0255887	0.003663767	0.00370744	0.02683979	0.002983939	0.002760359	0.01833507	0.01331353	0.03631356	0.001270168	0.010102	0.02932707	0.008965681	0.01113682	0.004502716	0.005245267	0.001475802	0.005119313	0.0246603	0.002278212	0.003199575	0.0369769	0.002417097	0.01577173	0.02619312	0.02541697	0.01424965	0.02134068	0.03072931	0.008574928	0.02540302	0.02434854	0.01051343	0.008659241	0.03544709	0.01386161	0.01073129	0.04215663	0.01747395	0.004637546	0.02299917	0.006001121	0.01665177	0.02760823	0.01575578	0.004579945	0.02408943	0.03670581	0.007970269	0.002011842	0.001503669	0.02575983	0.03250853	0.008250802	0.00533549	0.004446979	0.02320768	0.0317172	0.002559519	0.005938986	0.001610378	0.01991677	0.01606221	0.007972933	0.05283346	0.006433337	0.006927742	0.002870433	0.01160236	0.009049859	0.003696775	0.006200704	0.01799732	0.01443081	0.009189961	0.009493392	0.005413925	0.007028801	0.005077596	0.009930603
97900	0.00825607	0.007618525	0.004617553	0.01144446	0.009608867	0.009123755	0.006555534	0.01241608	0.002017523	0.02782076	0.0007607579	0.03053844	0.01956697	0.03552409	0.01056202	0.004287192	0.01985989	0.007358408	0.009091123	0.0140099	0.02112933	0.03559382	0.03295216	0.0184952	0.001790223	0.002587594	0.01064487	0.01066206	0.0204101	0.001942889	0.0107028	0.03866449	0.01324963	0.06218144	0.003403314	0.005823939	0.008918188	0.01472538	0.005054974	0.001967194	0.008125087	0.01557467	0.003596501	0.001302614	0.05126144	0.00717904	0.006392191	0.0099664	0.0137853	0.0079978	0.01355109	0.02845291	0.007725937	0.01856684	0.02561593	0.01684675	0.01665088	0.03635568	0.002522529	0.009605035	0.002921758	0.006264988	0.03484721	0.02232676	0.01517351	0.01894374	0.006989845	0.03015566	0.003220823	0.00682609	0.01147282	0.03008985	0.01274575	0.003983322	0.01091475	0.008157922	0.009236551	0.01576314	0.005741391	0.01207963	0.02014322	0.02726373	0.02930908	0.006901616	0.02054468	0.01448291	0.0132584	0.01014852	0.02394917	0.01195079	0.006623808	0.01875527	0.01076017	0.02809735	0.01279602	0.0142926	0.01774457	0.02195009	0.001908475	0.007031106
98000	0.01416349	0.002352629	0.006699448	0.04433323	0.00506712	0.02813713	0.007767232	0.002564314	0.005418376	0.02372006	0.009807047	0.03277315	0.01479426	0.02015679	0.002213703	0.0006963115	0.01223551	6.532421e-05	0.003877808	0.01307284	0.02763943	0.002760539	0.01179539	0.04549488	0.002482809	0.003985901	0.01490321	0.008091858	0.01855384	0.00114967	0.03085008	0.005368738	0.01501118	0.01729063	0.007523637	0.005554007	0.002962873	0.008750326	0.01487895	0.003765066	0.0144376	0.008333714	0.01526704	0.004493565	0.04042506	0.02340937	0.005630833	0.01313235	0.03285767	0.005165008	0.03706591	0.01618421	0.03957728	0.02682014	0.0321388	0.01297324	0.008631297	0.02575305	0.007714497	0.005565168	0.009130086	0.02442545	0.009505335	0.02170563	0.01933407	0.0285353	0.004124077	0.02174096	0.008051173	0.001835138	0.004805858	0.0201691	0.01906862	0.00233904	0.01789516	0.004749073	0.01363787	0.04400018	0.02019744	4.025662e-05	0.009489689	0.01769989	0.008002909	0.003234912	0.009910104	0.006096344	0.02066541	0.02061529	0.01074825	0.007931061	0.001363185	0.008605917	0.03262865	0.01261101	0.003740062	0.01508562	0.01390689	0.01905514	0.00588231	0.01021631
98100	0.01171036	0.01172297	0.007933512	0.04138738	0.008236052	0.02044265	0.02062698	0.01976074	0.001402633	0.05303687	0.004533906	0.01988001	0.02002275	0.01960045	0.0002279675	0.0004556919	0.0184423	0.01511585	0.007835727	0.0114827	0.02766866	0.008492399	0.0230256	0.02316375	0.002161086	0.0003087988	0.001350959	0.01332236	0.01206996	0.004410069	0.01931111	0.04195621	0.01135081	0.02992149	0.009071466	0.002773379	0.002621203	0.01747156	0.006450686	0.009761231	0.01125668	0.02394179	0.008016921	0.005821105	0.02038085	0.006060677	0.005082404	0.02421024	0.01206307	0.005924359	0.008324059	0.02692644	0.0262768	0.006554459	0.02641721	0.009323759	0.009367804	0.02474309	0.02467368	0.005622003	0.01365847	0.02144984	0.02239621	0.01622183	0.01897041	0.02077778	0.01153182	0.01537706	0.00273787	0.0003333514	0.009207239	0.01724393	0.009188572	0.002766654	0.01750801	0.01271909	0.004689607	0.01429872	0.004498181	0.005141541	0.005964032	0.00917643	0.006866235	0.007061211	0.01881467	0.0135044	0.01194096	0.02655878	0.02356905	0.01232741	0.00592715	0.005842053	0.01549197	0.004833469	0.004578214	0.03672244	0.008047596	0.003591328	0.005258087	0.003583636
98200	0.001096116	0.01125252	0.003192948	0.04052524	0.004377699	0.02321074	0.01247094	0.00417949	0.002118752	0.05332044	0.005279884	0.02089943	0.02426544	0.02205396	0.01241806	0.004093694	0.002379477	0.001240475	0.008089074	0.03050237	0.01386155	0.006398597	0.02406746	0.02674923	0.01797893	0.002138051	0.02492817	0.004044545	0.007322241	0.01855065	0.01901577	0.005891018	0.02418654	0.03876864	0.01669723	0.001539783	0.007379526	0.006882019	0.01877542	0.00695533	0.02793911	0.008093472	0.01396627	0.007969163	0.02485646	0.0287245	0.02592084	0.01582068	0.0336596	0.003625411	0.007734764	0.0195344	0.02666979	0.004103871	0.01251381	0.009601497	0.004077957	0.02805901	0.0155643	0.004974368	0.01835083	0.004925818	0.01352836	0.008862449	0.0267575	0.02309796	0.004812475	0.02745737	0.006104376	0.002584423	0.006832987	0.01818392	0.03206392	0.002552228	0.005216987	0.009637274	0.001095095	0.04080606	0.02025374	0.01432293	0.02223059	0.009193667	0.01046016	0.006360779	0.02340219	0.01598939	0.01214949	0.01733599	0.01242333	0.007448222	0.01220498	0.009296025	0.0300181	0.008071969	0.01533823	0.02408562	0.002713634	0.009060568	0.001345592	0.009315015
98300	0.002358933	0.01714805	0.008221273	0.0133427	0.009765712	0.01753086	0.01335047	0.0106697	0.01066464	0.03894774	0.004184647	0.03179572	0.03196698	0.04274488	0.00377076	0.009188615	0.00810439	0.002079166	0.007185481	0.01612018	0.02788267	0.01350256	0.004251238	0.03201082	0.01224382	0.003306514	0.0188035	0.01342131	0.0151892	0.007922007	0.02453879	0.01803603	0.01093448	0.03105632	0.02075604	0.003166023	0.007459351	0.02514974	0.005702631	0.01105073	0.007327896	0.03205917	0.01411205	0.007952744	0.03841457	0.01977301	0.008994132	0.0403663	0.02177909	0.003250694	0.02375697	0.01397744	0.01726017	0.0150889	0.07722036	0.01106877	0.006400291	0.03056635	0.01153423	0.01112397	0.01533553	0.01565758	0.02482419	0.02922528	0.01072299	0.0226354	0.006585205	0.02572911	0.006974038	0.0009786621	0.001946357	0.0329657	0.02366559	0.01092993	0.007113956	0.01115911	0.01196777	0.04608188	0.006005953	0.01101762	0.01122267	0.009553036	0.01638018	0.005991037	0.01640439	0.001810147	0.02947808	0.02292	0.03080886	0.006795505	0.01308662	0.006331243	0.02233981	0.006741651	0.005844548	0.01574797	0.005849351	0.01096278	0.0008042839	0.01273788
98400	0.006886786	0.002952948	0.002101226	0.01505414	0.01313313	0.01119855	0.0109188	0.008298281	0.0005878972	0.009352539	0.002915644	0.03102596	0.02303007	0.01675183	0.004261896	0.0184858	0.01127725	0.01122778	0.008261858	0.02557746	0.03267523	0.009197188	0.01803691	0.007091468	0.0007928978	0.00461674	0.01884008	0.02563554	0.01980621	0.010289	0.01534715	0.008482968	0.02391051	0.02064238	0.01161012	0.009252752	0.006574337	0.03353392	0.007212359	0.0007602024	0.01896185	0.02518518	0.006713768	0.02217754	0.04244571	0.01403854	0.007688073	0.02344315	0.02665352	0.002656371	0.00800745	0.02117853	0.03077054	0.01262256	0.05070931	0.01377385	0.01289075	0.02302382	0.01453197	0.0383043	0.02423678	0.01742396	0.01502641	0.01702465	0.01279652	0.01745893	0.01799001	0.01434498	0.002701873	0.0008884451	0.007161326	0.02880484	0.01008769	0.01535624	0.01605478	0.004452153	0.003646406	0.03539477	0.01049149	0.002384714	0.003749016	0.01010714	0.01104034	0.01590954	0.01700302	0.0116221	0.02194001	0.01854576	0.01580388	0.02989189	0.005742243	0.003925363	0.01327858	0.01564857	0.01170137	0.01559213	0.00184726	0.008195845	0.005723311	0.0181745
98500	0.0008740356	0.0006294561	0.01179438	0.03330864	0.01118959	0.02021748	0.02096358	0.004355704	0.002424145	0.02849302	0.002186833	0.02805502	0.02216886	0.02435896	0.003575169	0.0002771155	0.001697002	0.01111934	0.001179921	0.02675746	0.02160833	0.007331416	0.01964669	0.01960311	0.005653341	0.002286439	0.0117375	0.003822852	0.01727801	0.006616394	0.03149556	0.008555	0.02415533	0.01416851	0.01830069	0.001800615	0.000808693	0.02267343	0.0131119	0.003917797	0.04693603	0.02063815	0.008563882	0.0001275035	0.05700715	0.01803911	0.00298449	0.03142341	0.03188347	0.001059822	0.01083285	0.01396264	0.01805017	0.009013518	0.02731432	0.04725195	0.02576388	0.04376508	0.01120003	0.005098847	0.006557341	0.01278505	0.01505239	0.02605689	0.008752951	0.006096883	0.01203841	0.01551879	0.003468309	0.007318841	0.004095092	0.01967301	0.01332247	0.001842957	0.01187187	0.004176066	0.0254409	0.01644209	0.005888056	0.0002500187	0.009331406	0.024473	0.01232302	0.01023603	0.007361926	0.005660656	0.01665613	0.007435354	0.02781847	0.02775174	0.02499216	0.01252261	0.009040097	0.008541454	0.006202254	0.02979046	0.01505679	0.004579508	0.01294819	0.008178649
98600	0.007733297	0.0005885975	0.01568139	0.02456516	0.0254864	0.02216672	0.01384732	0.006686367	0.02984484	0.03311961	0.002304231	0.02591435	0.03542608	0.02391288	0.0001051996	0.01565186	0.01168368	0.003611018	0.0005193311	0.02100902	0.05214988	0.009641146	0.01426807	0.01195387	0.001683845	0.003355777	0.0278944	0.008203145	0.03882789	0.001947668	0.01272143	0.004612705	0.02302104	0.02872217	0.02515192	0.0006548094	0.005031399	0.03231555	0.0165702	0.001630082	0.01093311	0.01982192	0.01014525	0.01084392	0.03160026	0.01959722	0.01681604	0.004418663	0.02928772	0.005922233	0.005375347	0.04335444	0.008766371	0.002041908	0.01567379	0.0119512	0.009474488	0.01969231	0.001668506	0.02341151	0.003879537	0.008419385	0.0175524	0.02562918	0.02008865	0.003255233	0.0246071	0.02726797	0.00367401	0.002637429	0.002869768	0.02040812	0.01031537	0.01233389	0.0138069	0.002675883	0.003826124	0.01392693	0.004498881	0.0004490018	0.009695222	0.02377875	0.01510336	0.007610146	0.01368164	0.005806556	0.01503703	0.01520663	0.03251639	0.01545804	0.01127771	0.01158114	0.02058697	0.009143792	0.01020514	0.0424452	0.016628	0.01381343	0.001648125	0.01378339
98700	0.0002266949	0.01742821	0.02187722	0.01849206	0.006204227	0.02557465	0.0127295	0.002805618	0.003062663	0.02538429	0.00445779	0.01779671	0.01464633	0.0173011	0.01384618	0.000528948	0.005639868	0.005825081	0.006196273	0.0140352	0.02232416	0.01401947	0.03233508	0.01090587	0.01487659	0.009802873	0.02386754	0.01078693	0.009016417	0.002555467	0.02754358	0.030171	0.01369783	0.01916144	0.03580886	0.004267964	0.01303268	0.01136704	0.01169683	0.01101809	0.01296488	0.01993283	0.02438725	0.008447329	0.01475083	0.02206947	0.02054757	0.01656443	0.01970295	0.01679996	0.008116207	0.01801864	0.007396645	0.003712239	0.04165807	0.008748156	0.009429042	0.03716687	0.01660091	0.006321402	0.01450449	0.006393908	0.02383147	0.02597101	0.01025581	0.004459071	0.02604661	0.04427849	0.007547678	0.00334793	0.0004796668	0.0159338	0.02382904	0.002135847	0.0077017	0.004801325	0.002473853	0.01582929	0.03686114	0.003530699	0.005103011	0.01822031	0.00720312	0.002938153	0.02538852	0.01633078	0.01168122	0.00713135	0.02879077	0.009554851	0.01082878	0.008863949	0.008109962	0.01857089	0.01790001	0.01600997	0.01679139	0.0219648	3.423065e-05	0.003590125
98800	0.004141039	0.01775548	0.00757929	0.03133434	0.003260022	0.03618189	0.04486348	0.01771419	0.008955668	0.04063782	0.0001369183	0.01633309	0.02365196	0.02745012	0.002734895	0.004189038	0.006743151	0.003241953	0.02632859	0.008324406	0.02424295	0.02216022	0.01289256	0.0308967	0.0002382079	0.01458659	0.02288942	0.01815918	0.01772694	0.002654571	0.01561554	0.01883131	0.01276974	0.04287557	0.02526571	0.0056253	0.002094376	0.0210494	0.01423284	0.001785922	0.01041875	0.02906074	0.01852729	0.0008216222	0.03696848	0.02812921	0.002521932	0.02463805	0.03158398	0.006319531	0.004638447	0.03029066	0.007453644	0.01649601	0.01939735	0.01325201	0.01314437	0.04984913	0.006194253	0.01057638	0.01777465	0.03520878	0.02707011	0.009352792	0.02628144	0.01367061	0.004712664	0.03061274	0.002708214	0.004695658	0.005736995	0.03422322	0.01299731	0.001917564	0.00156919	0.01336335	0.003267093	0.03625292	0.01483869	0.002547359	0.00387	0.02399999	0.006964943	0.01629866	0.04021005	0.0008702321	0.01262893	0.01787427	0.03892008	0.001828889	0.01287608	0.02720366	0.01952939	0.01837584	0.00481459	0.02135944	0.02067372	0.01332983	0.00445124	0.01179906
98900	0.006255066	0.006532853	0.01166776	0.0481199	0.008974446	0.02407803	0.02599901	0.02605875	0.005048901	0.02823907	0.004862771	0.01769528	0.03951488	0.008858702	0.0007948167	0.001755296	0.008750596	0.001474361	0.01155739	0.01716467	0.01174058	0.001316603	0.01890438	0.01025974	0.005245327	0.003092286	0.006899144	0.02214973	0.01542759	0.001384195	0.01449412	0.03113435	0.01311353	0.02326796	0.01998194	0.001627717	0.0001471646	0.006152018	0.01900468	0.005255725	0.01202588	0.02238598	0.01063601	0.004285732	0.04562946	0.03109459	0.01509102	0.04012604	0.03600796	0.001983154	0.01166225	0.01331282	0.0030543	0.02639323	0.008760729	0.02186235	0.003153557	0.05362265	0.009268526	0.004949123	0.004120999	0.01590131	0.02456725	0.04778574	0.01197255	0.02367453	0.01139502	0.01391688	0.01416453	0.01113674	0.0007094208	0.01720934	0.0117071	0.004128231	0.01605693	0.008468339	0.01008238	0.02200976	0.01523547	0.005420286	0.003900916	0.0201604	0.01893759	0.01394545	0.01147419	0.00637754	0.01368608	0.0118783	0.0115778	0.005464368	0.008536151	0.004278284	0.01090868	0.01763378	0.01479425	0.01776676	0.0103183	0.02344741	0.004536879	0.007356153
99000	0.0009664564	0.01371735	0.005901984	0.02210689	0.02119833	0.01008576	0.009113447	0.009496227	0.002028731	0.0426828	0.0001051859	0.01249309	0.03840704	0.01584283	0.0006021369	0.01070533	0.01113116	0.003712729	0.02006287	0.01064193	0.02393506	0.01491014	0.01223561	0.02688651	0.001461216	0.005968811	0.02454171	0.003035381	0.02063696	0.0008165058	0.01447662	0.01603967	0.02287713	0.01603682	0.01533342	0.01062221	0.006271847	0.003251028	0.0355587	8.688313e-06	0.01939623	0.02631629	0.01408022	0.0008520276	0.03304755	0.03945696	0.005383988	0.02462354	0.03189154	0.008945541	0.01096122	0.01321999	0.01512484	0.03003995	0.03684505	0.02820534	0.01707492	0.03212352	0.02221124	0.01535	0.01622561	0.02946892	0.03495887	0.02221681	0.0148363	0.004182589	0.006290789	0.01243953	0.0003291921	0.002347653	0.002802204	0.01876284	0.03532738	0.00031726	0.005267377	0.002158982	0.01303503	0.02954642	0.00793134	0.005684037	0.005236623	0.03488195	0.01538014	0.007935301	0.01993218	0.008843246	0.006475294	0.0123298	0.01261821	0.006057888	0.01145781	0.004232194	0.009653256	0.0240584	0.01130748	0.01317223	0.008381759	0.01687286	0.01007021	0.01238323
99100	0.004241833	0.008298437	0.003971741	0.02041009	0.004046085	0.02586186	0.01176722	0.005891705	0.003816023	0.02227361	0.000529711	0.02055827	0.0371993	0.04440565	0.003713969	0.005188802	0.006525961	0.01075824	0.003240553	0.004502177	0.01505716	0.02766815	0.01812371	0.02578959	0.005530067	0.003096969	0.007602146	0.002734115	0.009868433	0.006197241	0.03730684	0.0427085	0.01288227	0.01950693	0.01103279	0.002543205	0.005218872	0.00901856	0.009320961	0.002307469	0.008975236	0.03514032	0.008699601	0.01067692	0.02325485	0.02647314	0.004894293	0.01151447	0.03958472	0.01920395	0.01245009	0.01504699	0.009090951	0.002335024	0.02257947	0.01999311	0.02145691	0.05564195	0.02896721	0.003237044	0.03942786	0.02953771	0.0398356	0.00845223	0.007680275	0.02496584	0.01782279	0.01980188	0.006411924	0.0008112037	0.0009696366	0.01984574	0.006576484	3.404931e-05	0.01154283	0.01045307	0.01376192	0.01115715	0.008503494	0.006543867	0.01585948	0.03744174	0.01567087	0.0102894	0.02021935	0.006297924	0.02257044	0.03011703	0.01466583	0.01151066	0.005516589	0.008268408	0.00686252	0.02515604	0.001518932	0.01883345	0.01038811	0.02932781	0.005969266	0.01148893
99200	0.0009185893	0.004280394	0.01542661	0.02277916	0.01304358	0.02564447	0.02212174	0.0280854	0.0004805187	0.0131315	0.01795138	0.04162976	0.02456718	0.0315199	0.0003808388	0.000429523	0.00303367	0.00416932	0.03380496	0.008648985	0.02397755	0.002824238	0.00736337	0.0139082	0.006494753	0.01769307	0.01206567	0.009327061	0.02658069	0.005523247	0.0320653	0.008328658	0.005181613	0.06707022	0.003794853	0.0006814739	0.01429887	0.005673191	0.01114037	0.01951919	0.01050453	0.0101472	0.03052349	0.004801656	0.06299784	0.03794533	0.01492243	0.007113122	0.01538191	0.003446798	0.01303749	0.01841667	0.01212632	0.001530213	0.03731848	0.007937889	0.007873329	0.04205409	0.03005125	0.01002708	0.0003790352	0.008991012	0.02226672	0.04048331	0.02274218	0.02624751	0.01065668	0.04685801	0.0009922379	0.00400728	0.003216536	0.01315079	0.04715572	0.006488674	0.01353634	0.0244505	0.01202213	0.01876314	0.02291366	0.0103876	0.009933729	0.006037538	0.005519356	0.02048585	0.03168278	0.02526647	0.02214646	0.01689748	0.03462479	0.005315916	0.008344526	0.01215233	0.02287209	0.01422534	0.002358583	0.007991557	0.003410324	0.02913202	0.00153037	0.004587315
