iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
96600	0.05038911	0.003801602	0.01375141	0.01848975	0.0317727	0.05381265	0.08060378	0.03032579	0.01134728	0.009754882	0.003438478	0.034689	0.008475765	0.004812614	0.02891872	0.1532806	0.03400362	0.06685542	0.008356401	0.006578081	0.01959239	0.01954041	0.004248812	0.107815	0.01971068	0.01919059	0.1289476	0.03946536	0.02719865	0.01273334	0.03187192	0.09930764	0.04135329	0.06940151	0.004942759	0.007361335	0.008205378	0.002310537	0.04395038	0.0680162	0.02965399	0.002142194	0.1313608	0.05394516	0.1145264	0.03272936	0.01771901	0.02278746	0.04388814	0.1082535	0.03088913	0.002624288	0.089086	0.01877963	0.01272309	0.02487287	0.01738511	0.04182197	0.05307942	0.1150701	0.03318587	0.07914169	0.01907996	0.01784293	0.01985062	0.08764846	0.006660276	0.06704523	0.008264305	0.04215274	0.003804098	0.002559634	0.06403239	0.02922778	0.0250154	0.02355744	0.04027167	0.0003333798	0.01668526	0.07129854	0.03258534	0.007889544	0.001849675	0.0185072	0.02654455	0.0002375668	0.0008976406	0.04513171	0.04739576	0.04715436	0.05556054	0.01813972	0.03764305	0.01318371	0.0159988	0.03743101	0.005710826	0.03395987	0.00150562	0.008489295
96700	0.0913823	0.07483662	0.009333465	0.02520292	0.03429559	0.09098226	0.1617281	0.02812894	0.04486698	0.01641371	0.01481647	0.03485365	0.003590051	0.008947042	0.09716885	0.1294455	0.07597049	0.003794544	0.00697957	0.1327429	0.01512449	0.04085231	0.008360114	0.07347009	0.01337446	0.02298977	0.02389343	0.01758601	0.05451047	0.005901281	0.06587765	0.0599477	0.0378143	0.02031514	0.04095453	0.02224857	0.04150583	0.01762601	0.03499631	0.01093064	0.0296817	0.02321933	0.04344488	0.06672254	0.05169271	0.003904337	0.1062291	0.03710279	0.1382394	0.08510222	0.06086404	0.008003385	0.04057118	0.07221134	0.00192842	3.125418e-05	0.00881739	0.04495936	0.06625941	0.013647	0.001050471	0.008036032	0.02744615	0.004965199	0.01998949	0.02013729	0.01133317	0.01695703	0.00833903	0.02276276	0.02264661	0.1383879	0.08558404	0.008614659	0.0467663	0.02816738	0.01958557	0.05461071	0.02901793	0.01299539	0.04550431	0.06723175	0.02079467	0.06534307	0.03107205	0.0006514056	0.04794848	0.004363784	0.002836116	0.0327888	0.1017888	0.05233277	0.06295466	0.04483096	0.0371307	0.05529942	0.03428166	0.04722397	0.01759601	0.06134279
96800	0.01509792	0.004985392	0.03927682	0.04958267	0.01232138	0.02187248	0.04494429	0.1012906	0.06846591	0.03175596	0.001874131	0.002267284	0.1031127	0.04669495	0.0139048	0.0135914	0.009395824	0.006489756	0.05141406	0.03892526	0.1038283	0.04766333	0.01619071	0.002716037	0.08010905	0.0287444	0.1299861	0.1026377	0.002552538	0.05932982	0.04124857	0.1089893	0.01160967	0.01340547	0.02520602	0.04341455	0.001549201	0.04106886	0.05537117	0.02750144	0.05489698	0.002596749	0.05742947	0.02981094	0.1447225	0.0388787	0.07582921	0.008557451	0.1980136	0.1168173	0.02542942	0.0430081	0.05272664	0.04693417	0.009069727	0.2390262	0.005230198	0.06191033	0.0003922254	0.00705605	0.0880721	0.07542335	0.06271986	0.001493773	0.01639277	0.05796505	0.01683617	0.04775058	0.04883543	0.01079432	0.004911152	0.01786069	0.07452316	0.04130023	0.06623858	0.0003889248	0.04601346	0.03729965	0.03108284	0.09060221	0.003878432	0.03821731	0.004006447	0.004300978	0.01774273	0.00952502	0.008650664	0.02483853	0.03819803	0.02598253	0.0568991	0.01410058	0.02902381	0.02704751	0.01045043	0.007331369	0.005354759	0.03005976	0.01830756	0.05097226
96900	0.06612625	0.08711235	0.06227771	0.02305935	0.02704191	0.1054953	0.1187135	0.02053112	0.1336521	0.02191387	0.004848217	0.0146796	0.01242644	0.007695354	0.02652825	0.07466822	0.1610925	0.06348907	0.08015974	0.04642657	0.0266306	0.009204954	0.01643538	0.0004134027	0.007949757	0.1508155	0.04084513	0.00595155	0.01578338	0.06526577	0.003276666	0.07347271	0.05242419	0.004682	0.049532	0.0529866	0.05164927	0.08757723	0.01311939	0.122402	0.0109056	0.01183446	0.1218091	0.0711866	0.06324126	0.0759031	0.0450211	0.006373746	0.118254	0.1222007	0.01111648	0.09948854	0.0943444	0.08653019	0.01999279	0.08466317	0.006983289	0.05493949	0.0716892	0.005424323	0.03174783	0.01925435	0.008917819	0.002150045	0.05403892	0.00739055	0.04395065	0.006685875	0.005681927	0.01972114	0.05685363	0.01620566	0.02939381	0.0120884	0.05833026	0.01572366	0.02081115	0.1156874	0.008694936	0.004773986	0.09892224	0.01413903	0.01180285	0.104336	0.03904228	0.01328746	0.0161599	0.01467166	0.09503077	0.05369484	0.134225	0.1024026	0.06240484	0.02343366	0.001965981	0.01967874	0.02452521	0.02669815	0.02043168	0.07049266
97000	0.105853	0.03592094	0.03120101	0.007943492	0.04096555	0.07353781	0.1386532	0.06903251	0.04064661	0.01260239	0.03004917	0.005245128	0.03298867	0.007400437	0.05246442	0.01156444	0.06236563	0.01530352	0.05937728	0.01260395	0.004609507	0.05120532	0.01356252	0.002567206	0.01314629	0.03990703	0.03967938	0.01411356	0.014246	0.002058205	0.01640077	0.05700209	0.04083809	0.01131136	0.01373975	0.04096558	0.0306478	0.007369831	0.02379662	0.03649437	0.007028852	0.0001977104	0.03309686	0.05731547	0.01297585	0.002189686	0.01649198	0.01045547	0.125215	0.2196231	0.1368494	0.01855045	0.1042064	0.02480316	0.02375059	0.03935185	0.008504821	0.006605807	0.05127623	0.003290933	0.0412969	0.03503198	0.06401292	0.007579388	0.09685282	0.03593243	0.09493992	0.04418717	0.03999995	0.08992732	0.03675046	0.05998988	0.02142392	0.05994044	0.01282474	0.03157832	0.05629233	0.03156345	0.0141696	0.09488689	0.009219619	0.02591649	0.0009281089	0.004004167	0.008878003	0.02127298	0.01152533	0.003965248	0.01423245	0.07694463	0.1940326	0.03182901	0.01997567	0.009803858	0.01085417	0.03613339	0.0450206	0.07095136	0.04039169	0.009529301
97100	0.0739623	0.02367576	0.02597157	0.05049371	0.09158236	0.01691297	0.06529311	0.03659495	0.1016055	0.001450934	0.05361151	0.05997527	0.01937077	0.01730392	0.01105024	0.03500394	0.07011947	0.0008511708	0.09481658	0.01522824	0.004332598	0.03302346	0.001100227	0.03968934	0.01659145	0.07271	0.07472236	0.003248309	0.003357893	0.07056458	0.02771024	0.04561959	0.01700912	0.01592171	0.01336374	0.07883852	0.005601381	0.01272566	0.1084831	0.04508306	0.03195724	0.0169745	0.0551154	0.1492271	0.03516892	0.05877102	0.01351701	0.01271151	0.09287004	0.04981869	0.005448337	0.03774812	0.03374261	0.05576461	0.00536302	0.02678113	0.003291095	0.02279549	0.02900305	0.06033197	0.02934014	0.01263841	0.02136523	0.0203998	0.03303582	0.02101108	0.02527557	0.03107949	0.002749834	0.09557671	0.004490423	0.01982507	0.07199669	0.03175409	0.01208378	0.03303436	0.001654411	0.02559088	0.0009689216	0.01713511	0.1018877	0.006558639	0.04449564	0.02463112	0.01789801	0.0674686	0.00516115	0.02266517	0.01699629	0.06735192	0.1277015	0.04337744	0.145527	0.03227321	0.01668639	0.0140994	0.02790582	0.208971	0.05480119	0.02269416
97200	0.09227828	0.006281496	0.002101756	0.002055879	0.1202909	0.003535793	0.04023107	0.02792173	0.1057939	0.02880351	0.001299205	0.03371359	0.03375761	0.0237017	0.04395082	0.1080402	0.02434588	0.01161332	0.05745142	0.02076846	0.03827529	0.01745794	0.0078855	0.03897966	0.03791099	0.01604558	0.1063686	0.07157137	0.06114907	0.00230703	0.01130213	0.07505945	0.0792568	0.002840047	0.009840154	0.01914209	0.0096517	0.01630869	0.007387125	0.01695674	0.09527945	0.01957127	0.01597565	0.09846923	0.06496872	0.02796139	0.01506009	0.03172061	0.02637589	0.066429	0.0399278	0.03890782	0.08959949	0.01085647	0.02015095	0.02749366	0.06432944	0.02640294	0.005414208	0.07745418	0.0376892	0.07459016	0.07925267	0.0004182788	0.02394273	0.04085307	0.007762371	0.03781654	0.007053242	0.02454575	0.02495761	0.04030357	0.1081445	0.01034862	0.0948585	0.0258832	0.0162557	0.004297983	0.0590617	0.05343997	0.05203949	0.01724495	0.02050297	0.002878515	0.02319632	0.01113129	0.003672809	0.02457399	0.04052093	0.01067468	0.1317135	0.008732363	0.1076003	0.06152091	0.0635322	0.02997447	0.07387059	0.1372081	0.03138298	0.01711506
97300	0.1262119	0.02002874	0.05192803	0.005055395	0.0473272	0.05929074	0.05069279	0.01692096	0.08200199	0.01261607	0.03735534	0.07838469	0.02953807	0.008535146	0.01701087	0.005344335	0.05226447	0.04274138	0.1301343	0.0187779	0.05886636	0.0314914	0.01467012	9.605883e-05	0.001818239	0.03236839	0.04014423	0.01702845	0.02994414	0.005681323	0.02375454	0.2257875	0.02261079	0.03201132	0.02553741	0.03381559	0.05447081	0.01360226	0.06676274	0.01776651	0.07584702	0.1342369	0.02398067	0.06029014	0.03909191	0.03574329	0.04950903	0.02219016	0.08799019	0.04758693	0.04016918	0.1454406	0.07042198	0.04188528	0.01256107	0.01986844	0.0553978	0.002993838	0.1134552	0.02403571	0.01804051	0.0109966	0.03685724	0.005052732	0.0003220552	0.01575219	0.01841798	0.003429126	0.02126719	0.02651389	0.01668041	0.02980672	0.02408486	0.08403924	0.06360947	0.0241951	0.02671531	0.03305849	0.02360287	0.0248006	0.06134474	0.0320044	0.01397269	0.02910402	0.001224819	0.02835254	0.06321465	0.08854555	0.02963088	0.03493096	0.07111112	0.01285148	0.05703877	0.0536682	0.007921635	0.005119003	0.002464796	0.06330821	0.006045938	0.03211744
97400	0.2388603	0.0001274043	0.06867709	0.01877086	0.04926794	0.1030241	0.1398068	0.04686928	0.02380094	0.02574493	0.0729739	0.1104334	0.005211358	0.1251886	0.06624521	0.04802803	0.01873714	0.01093351	0.03144131	0.007890808	0.07728135	0.07326235	0.001765904	0.008445991	0.01835691	0.08968302	0.02641833	0.03081306	0.0183088	0.02082454	0.0177054	0.04112846	0.04280094	0.003442483	0.07816473	0.02261434	0.00731685	0.05042495	0.01071217	0.03526019	0.02609562	0.0004316547	0.037017	0.005326751	0.04878629	0.01624491	0.09396297	0.0534709	0.06411923	0.1601015	0.03332154	0.01369524	0.1515855	0.02882418	0.00654251	0.02649197	0.04170387	0.007255924	0.05698932	0.07740042	0.01196283	0.006378011	0.04597419	0.01186681	0.03486829	0.02503212	0.05245717	0.003417657	0.004538719	0.09401802	0.001685737	0.002835523	0.02703587	0.01015886	0.06059743	0.008219414	0.03496539	0.05956492	0.01651061	0.05491868	0.03030568	0.01130509	0.01949969	0.02026428	0.01031129	0.1080845	0.01543268	0.0003376033	0.02527368	0.06409564	0.03095674	0.001611591	0.03547416	0.07920457	0.02902698	0.006503797	0.04317017	0.006164465	0.03829045	0.07541278
97500	0.04209801	0.04153813	0.01972017	0.0008126308	0.05854117	0.04599401	0.1387491	0.007069449	0.05768772	0.03138698	0.01207728	0.008043319	0.02661416	0.02249458	0.04574886	0.006568722	0.1326513	0.02365287	0.02790357	0.01921736	0.007366888	0.006695351	0.004297155	0.04268631	0.003149054	0.06189622	0.05334513	0.01434159	0.06563105	0.02101041	0.01469531	0.09231658	0.09752426	0.06327088	0.003282562	0.002545688	0.01168806	0.05945647	0.09876835	0.03150789	0.003816246	0.07533407	0.1358408	0.05655314	0.07625682	0.06838043	0.02395685	0.03128552	0.05448219	0.02747385	0.02675384	0.02697818	0.09091161	0.02174364	0.03029554	0.03040575	0.003958905	0.002041256	0.06898496	0.002532538	0.01162349	0.07011477	0.2140815	0.07674451	0.03504751	0.002813615	0.002340571	0.0171807	0.008796079	0.04054262	0.006158621	0.00884656	0.05963324	0.02412409	0.01281808	0.02668929	0.03412886	0.001798711	0.0205181	0.04575468	0.0417855	0.008539624	0.01665775	0.07951723	0.07910969	0.02807256	0.06543051	0.001374863	0.01295009	0.02114685	0.08471056	0.01643252	0.07585439	0.04191431	0.03789108	0.0343459	0.04007424	0.1044884	0.005961736	0.03530676
97600	0.139049	0.01714943	0.06045479	0.05267889	0.1059351	0.1008064	0.1543261	0.009747845	0.03766067	0.009189299	0.1014902	0.01562793	0.08954381	0.003439695	0.01290715	0.007837718	0.008909693	0.03797331	0.02982087	0.02270816	0.05218472	0.05519117	0.0191308	0.03563812	0.02076362	0.01757932	0.0352967	0.03329908	0.03094968	0.01209452	0.04996367	0.0421074	0.01192776	0.06602336	0.02163263	0.03495989	0.05649633	0.04580499	0.01614814	0.02636229	0.002048969	0.004348289	0.1270858	0.01066501	0.06580275	0.02505583	0.09822411	0.1303079	0.07190365	0.1126711	0.06679422	0.005173096	0.1441491	0.0459711	0.04949872	0.06443722	0.007005508	0.0006479504	0.01063618	0.01211987	0.01170814	0.0002327913	0.1465649	0.04520279	0.1683176	0.02539641	0.02486267	0.03649111	0.001734135	0.02514661	0.01633376	0.02056713	0.07882519	0.08480979	0.03467551	0.01423295	0.0162429	0.008236127	0.09021419	0.007326031	0.02815597	0.02422239	0.01827207	0.02105457	0.05282007	0.006752172	0.03582944	0.01184523	0.06411457	0.08033156	0.03685394	0.003645719	0.01809902	0.08381255	0.03975128	0.03335312	0.01938255	0.07905037	0.01292133	0.003223646
97700	0.1319427	0.04455798	0.001216332	0.006129842	0.2132509	0.08248549	0.0984103	0.005504484	0.08618706	0.09218766	0.0003328305	0.001715867	0.0502201	0.00184014	0.02500419	0.04092929	0.07954659	0.06992158	0.03730866	0.02710809	0.03186083	0.01569278	0.02057465	0.03256348	0.01821959	0.0362707	0.04777086	0.04688216	0.001342519	0.02909487	0.03184391	0.09132174	0.02712226	0.04478293	0.06693382	0.04293141	0.02476792	0.01520784	0.04671294	0.07941992	0.01355386	0.01159559	0.04296791	0.0524953	0.05099853	0.01803517	0.09553058	0.005924186	0.1203728	0.1692745	0.06564229	0.06309459	0.04490873	0.002722886	0.01024512	0.07760942	0.04009456	0.03413375	0.07558986	0.01445165	0.01093248	0.002135952	0.03366373	0.01130587	0.03919975	0.004065698	0.06836783	0.001370066	0.003145084	0.1895954	0.00202703	0.02032727	0.0631324	0.1286987	0.0006450809	0.02403248	0.005894561	0.008292617	0.0223947	0.01815646	0.08041902	0.01601633	0.0272045	0.0259881	0.2252626	0.004142078	0.0003932283	0.02460177	0.002328181	0.04694811	0.047017	0.02445592	0.08689624	0.07983442	0.006542356	0.01861557	0.04177749	0.2296482	0.008480729	0.0008844708
97800	0.08750097	0.003394477	0.03578048	0.02418217	0.1936805	0.01523544	0.01723485	5.671985e-05	0.0327219	0.002376402	0.01389419	0.09831379	0.006431218	0.0218768	0.03618627	0.02143754	0.0968695	0.07608233	0.1322231	0.01196325	0.02398275	0.001266451	0.0120605	0.03691302	0.01578032	0.01070343	0.003867975	0.003546524	0.0004669664	0.004608106	0.01616493	0.08385221	0.001087925	0.03492614	0.0222013	0.05343914	0.004119619	0.005615303	0.004296249	0.04059519	0.02376212	0.0202761	0.0619034	0.06939765	0.009316796	0.01037183	0.07586844	0.02304542	0.1411323	0.0921197	0.06964222	0.0246427	0.08764873	0.0180447	0.01613757	0.06606839	0.01184099	0.06073529	0.09643041	3.075837e-05	0.009735016	0.04957986	0.09536639	0.007323481	0.02782915	0.0204857	0.04704356	0.09831728	0.008978672	0.1032387	0.06552058	0.02436789	0.04632594	0.1146743	0.01210511	0.1266078	0.01454004	0.004244377	0.04251193	0.04443908	0.07501925	0.03574022	0.01305425	0.04947224	0.005740718	0.01661595	0.006560134	0.03151704	0.027785	0.02994044	0.03753534	0.02132501	0.06173988	0.03933848	0.01545898	0.004100205	0.02346089	0.03273189	0.02833875	0.05093271
97900	0.1392317	0.0397052	0.07888901	0.01720498	0.03241226	0.01917595	0.05232745	0.01843329	0.1308514	0.1269496	0.00192143	0.009180759	0.03489713	0.01892105	0.03774769	0.003154116	0.05440419	0.0226128	0.1224966	0.02584966	0.03016946	0.02476224	0.01135782	0.03601762	0.01150546	0.02217234	0.0321344	0.001511373	0.066909	0.02827829	0.0322347	0.1359322	0.01383133	0.04174773	0.01181502	0.006308208	0.01976247	0.006730357	0.006693524	0.06284245	0.004240189	0.003388542	0.1185679	0.1790518	0.03647948	0.0222649	0.01358232	0.002615175	0.08840752	0.18725	0.00329819	0.1588908	0.08479978	0.01256404	0.03103955	0.0813725	0.03794771	0.006701989	0.1236536	0.01048755	0.01053401	0.0102001	0.1257444	0.01859464	0.08281972	0.000339777	0.0566556	0.01268127	2.08099e-05	0.02521766	0.003534423	0.05822825	0.02432117	0.01985201	0.03698214	0.1159155	0.04921819	0.02066459	0.005383376	0.08047732	0.03279328	0.01544957	0.01775366	0.02434938	0.01320217	0.03238389	0.01592245	0.02192299	0.002592247	0.04269644	0.07681993	0.02973148	0.06141839	0.04235915	0.09288698	0.03325904	0.05789869	0.07918545	0.02004645	0.008583814
98000	0.05067337	0.05227124	0.07937455	0.0176115	0.02181822	0.050191	0.009369457	0.05246744	0.204648	0.01593034	0.005929804	0.02576229	0.005029352	0.01583382	0.1230559	0.05050073	0.04342474	0.01109068	0.01473017	0.01391877	0.08704649	0.03986969	0.01177648	0.05434963	0.009549192	0.03695546	0.0008613028	0.002481357	0.03991843	0.05996857	0.0186195	0.09125017	0.006704703	0.009624294	0.01005582	0.00763769	0.02110811	0.02256401	0.03564675	0.01166252	0.005163674	0.05738139	0.07003752	0.04594943	0.1360364	0.05915624	0.004216565	0.008155437	0.06093852	0.1097745	0.03979506	0.01659399	0.1499477	0.07142505	0.01665275	0.0157821	0.00969408	0.02562865	0.03819379	0.009607103	0.01361875	0.07444896	0.1400886	0.006421752	0.03460758	0.01180958	0.009367993	0.001484083	0.01804825	0.02535644	0.01044394	0.0449228	0.1299797	0.01312366	0.03549437	0.0123918	0.001976627	0.0830661	0.02228642	0.0005266401	0.006771547	0.0143796	0.01303801	0.01255307	0.04208438	0.02299036	0.02604538	0.0255566	0.02564614	0.02061234	0.05797899	0.003827192	0.0321549	0.05227812	0.02134658	0.01365862	0.0668425	0.104374	0.02574799	0.02281289
98100	0.0789902	0.005162125	0.04136393	0.003302084	0.06504834	0.0777141	0.1518426	0.01539517	0.03548137	0.005334988	0.004695503	0.1522345	0.01082172	0.01535664	0.0734782	0.01843588	0.04148868	0.05853777	0.08450014	0.05436681	0.01517318	0.008646706	0.002126984	0.03539393	0.00223925	0.03059092	0.2168017	0.01750719	0.01384444	0.004489481	0.00797132	0.08285906	0.01442418	0.006213117	0.02613342	0.006606808	0.05610658	0.02630639	0.06631558	0.1183009	0.06553865	0.03041843	0.08860907	0.01780095	0.1534506	0.09108462	0.001084155	0.04934844	0.145997	0.0542732	0.0477084	0.07654503	0.1035173	0.006532907	0.01831853	0.03443796	0.01292578	0.01147203	0.01501379	0.006060047	0.05440761	0.01193256	0.03541601	0.009069986	0.02467236	0.04622215	0.01046282	0.02203328	0.03461843	0.05501667	0.05326047	0.008756593	0.09851532	0.03097172	0.05501739	0.03058476	0.005443593	0.01664406	0.02697524	0.01544039	0.157172	0.07095785	0.004515403	0.004065937	0.007355973	0.05845592	0.005512385	0.007765849	0.05797355	0.07217799	0.06386474	0.004278647	0.008999763	0.006745717	0.03445912	0.01910382	0.01158368	0.003021011	0.02156899	0.01201019
98200	0.03025281	0.04093052	0.01301646	0.02805208	0.1516072	0.100021	0.02637247	0.002582374	0.0580028	0.01018444	0.03879245	0.004242448	0.0183749	0.07879708	0.007231535	0.04073449	0.01623056	0.03203454	0.01945842	0.007681607	0.007682768	0.001107371	0.02216318	0.05454483	0.0382693	0.05554934	0.126284	0.02669088	0.0244954	0.03780575	0.003049863	0.1506041	0.02871625	0.007818609	0.02678824	0.01628505	0.01259419	0.04394704	0.02776171	0.01463225	0.0146021	0.01682464	0.09123908	0.04106202	0.01493727	0.005711854	0.004032104	0.008042308	0.07128335	0.02628757	0.08144124	0.01455929	0.05388583	0.01367295	0.03988374	0.1111042	0.003727929	0.04938964	0.009469408	0.02652594	0.01980231	0.04485248	0.04501898	0.005859401	0.0731359	0.002175045	0.05648606	0.007184113	0.03453446	0.06019687	0.0004552058	0.05177754	0.03675267	0.06148493	0.03271628	0.03003253	0.04836405	0.03930478	0.0101976	0.01826492	0.03258386	0.03086709	0.006227534	0.006887137	0.02573666	0.02271657	0.06043307	0.0257213	0.01478041	0.02451528	0.1061163	0.02427591	0.01196749	0.0201753	0.05388181	0.03373159	0.03266485	0.03811318	0.03681894	0.02000769
98300	0.03745648	0.01092691	0.02160825	0.004656898	0.09786593	0.05445503	0.01397333	0.008771166	0.046483	0.04666453	0.07805692	0.03634549	0.00925839	0.005745074	0.05089455	0.03050307	0.01903236	0.0279666	0.02392958	0.01336881	0.02487159	0.03859674	0.01792085	0.02691758	0.03106925	0.02330827	0.01622491	0.09706517	0.01142223	0.009065558	0.02231277	0.04807303	0.06584143	0.02602481	0.03749337	0.001810428	0.003086949	0.03753117	0.00309478	0.01216063	0.1309304	0.08732308	0.009099697	0.061998	0.001119819	0.023922	0.07267634	0.05340944	0.1693529	0.1676417	0.007004916	0.03476487	0.08694473	0.06360356	0.01781225	0.1029417	0.03576348	0.1212257	0.04824526	0.03457889	0.1101783	0.04167909	0.05238965	0.01349673	0.083109	0.1051486	0.05344227	0.0007707256	0.03551322	0.06473628	0.01323058	0.01324124	0.06250791	0.00489554	0.1170804	0.01259553	0.02693747	0.0201688	0.0631026	0.04116246	0.08538083	0.08532451	0.006459619	0.07268571	0.01063473	0.0184593	0.0291413	0.04341429	0.01088692	0.02641253	0.1358343	0.01729054	0.04519082	0.08326157	0.02130441	0.01684022	0.03343092	0.0420229	0.01533022	0.0134894
98400	0.006132649	0.0521783	0.066262	0.02454492	0.07779779	0.06123857	0.03512433	0.03277153	0.01463128	0.007798852	0.03659892	0.01969784	0.01294908	0.03675935	0.03688094	0.01825872	0.03594798	0.1047685	0.05827041	0.006018506	0.004370329	0.01179341	0.0434367	0.07982587	0.007679602	0.02485027	0.01017933	0.002514556	0.003047364	0.03434073	0.01269549	0.2009857	0.06183699	0.06006479	0.09925488	0.004176734	0.04631728	0.01125779	0.01303746	0.008797213	0.01556691	0.08754469	0.1258297	0.02035239	0.09544077	0.03208178	0.03390903	0.009002203	0.1456911	0.1919388	0.0157689	0.1551847	0.1026994	0.05378831	0.02071316	0.03061982	0.007150535	0.01108796	0.02710244	0.01467937	0.03474858	0.04877673	0.05532862	0.07747382	0.0203622	0.008583506	0.09578458	0.02712329	0.02683999	0.04980408	0.06085632	0.01175863	0.07726357	0.1172743	0.05168303	0.0813654	0.008433787	0.01565681	0.02557519	0.01825943	0.06634462	0.02352562	0.005980774	0.02321937	0.02122578	0.001859413	0.01540486	0.004239241	0.002913505	0.05087076	0.09346689	0.01812522	0.08473682	0.0513702	0.01681098	0.02717625	0.09562344	0.05245208	0.02193898	0.02682463
