iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
93700	0.03281376	0.02017552	0.00435196	0.03043972	0.003607338	0.01393013	0.01434931	0.001966975	0.01281999	0.06572835	0.02014856	0.01643671	0.0116662	0.01496134	0.03703517	0.01021886	0.005876381	0.007105938	0.01390384	0.01835395	0.05878658	0.01094223	0.002761236	0.1984863	0.01738806	0.01802428	0.02070957	0.007012819	0.04623872	0.002039914	0.05529581	0.003302106	0.03474367	0.06956061	0.01205134	0.0001599901	0.002239194	0.004216311	0.003217512	0.0009298843	0.002913273	0.01056628	0.00226299	0.0004311755	0.03008975	0.02357108	0.02857718	0.02811241	0.008954941	0.03290964	0.009356281	0.01958655	0.02013902	0.09591981	0.05506154	0.01696523	0.00796464	0.03261811	0.01461636	0.03392184	0.02417398	0.01012095	0.003662294	0.005701596	0.002321452	0.05096601	0.08572646	0.007526149	0.01066876	0.01857817	0.03859848	0.03541745	0.009406795	0.004683896	0.03066458	0.008337351	0.02501021	0.01052672	0.07783136	0.0112282	0.162101	0.06194427	0.05339085	0.007380195	0.05466151	0.01103548	0.006964423	0.06344418	0.03585282	0.01401919	0.06183437	0.06087373	0.04965037	0.06928549	0.001385418	0.03774419	0.04354276	0.05102806	0.04456847	0.009293957
93800	0.04190567	0.04125414	0.002557003	0.0419386	0.02945111	0.02112043	0.03268459	0.01242808	0.07065323	0.1046397	0.0006885356	0.0281456	0.01525719	0.03938119	0.01669496	0.01395529	0.02853515	0.06453436	0.002374032	0.002616166	0.03379237	0.007180106	0.01142057	0.08793675	0.004010136	0.009340713	0.07743242	0.007584833	0.0159369	0.008588598	0.02805778	0.01123417	0.03117494	0.03986771	0.05703559	0.04662205	0.00409739	0.06331244	0.005623785	0.009024068	0.0010071	0.01305879	0.002380837	0.0008460458	0.06339237	0.04963772	0.0226656	0.07736323	0.006512885	0.02596917	0.01033948	0.1047046	0.03443334	0.07063262	0.01443986	0.0577354	0.05206947	0.0306111	0.02412797	0.05982262	0.001891409	0.004393762	0.00305689	0.0009066085	0.02238337	0.0338022	0.06080443	0.0132698	0.01211476	0.0313169	0.005056332	0.02852159	0.01315465	0.004038053	0.01400155	0.0364202	0.02654716	0.005422801	0.04178363	0.01310006	0.09442902	0.05118394	0.02311983	0.04807445	0.0158033	0.01655115	0.02137129	0.01816032	0.01145487	0.08824479	0.01403636	0.02533883	0.06325116	0.006217582	0.002142518	0.02682709	0.003196164	0.05680705	0.02763444	0.004169112
93900	0.06940467	0.01070425	0.003424513	0.002858085	0.03229578	0.01808083	0.01094161	0.02092238	0.04396183	0.04286994	0.08382631	0.01876019	0.02100325	0.0719592	0.04634683	0.007366892	0.0286912	0.0002119748	0.03190152	0.0592367	0.02491966	0.003517172	0.01613808	0.07214762	0.03253031	9.597731e-05	0.05585019	0.03087266	0.01777733	0.0157823	0.03056333	0.03261241	0.005956883	0.1231944	0.03474301	0.01770085	0.007576081	0.01152671	0.03144612	0.05262431	0.002671607	0.02374662	0.005533521	0.01808745	0.007705606	0.0005672241	0.0933018	0.03533155	0.003060187	0.06922469	0.00663554	0.1681782	0.02625811	0.04436201	0.002021982	0.009492362	0.01232247	0.0007761346	0.0001081132	0.06207747	0.01019073	0.004215388	0.02796673	0.01346781	0.07859416	0.004118567	0.0149126	0.02774473	0.01888717	0.05218658	0.01186044	0.03787947	0.006758963	0.05921077	0.02161101	0.01145194	0.006030825	0.018981	0.09938253	0.01364321	0.05146156	0.01914316	0.03414415	0.03422362	0.0939411	0.00867084	0.009406582	0.02815522	0.02444549	0.02670316	0.01082428	0.03727415	0.06148143	0.03957073	0.00809839	0.003662733	0.05571121	0.01943636	0.008979935	0.01884421
94000	0.02147266	0.02105915	0.02303838	0.007797383	0.006496199	0.01891133	0.08179979	0.002146515	0.05713107	0.0140449	0.02597457	0.0226975	0.004129085	0.02349959	0.007536572	0.002137476	0.004564989	0.02749267	0.04971632	0.01038389	0.02483447	0.0234755	0.0004699922	0.03678688	0.004020555	0.003894058	0.0188969	0.04895251	0.004445917	0.03554957	0.09363338	0.0159129	0.0145956	0.03296444	0.04442886	0.01692472	0.0005377606	0.0002715622	0.02998369	0.01824268	0.04602096	0.01818679	0.02282366	0.0117105	0.1023862	0.05904585	0.04358441	0.02557767	0.009166598	0.03597249	0.001029787	0.01250871	0.06593399	0.04326929	0.007778778	0.006540154	0.01821776	0.008481137	0.01664604	0.001935778	0.002597261	0.01129066	0.01162911	0.01289832	0.03393085	0.03809205	0.1354232	0.00423195	0.1079227	0.06777808	0.03092085	0.02663759	0.01132712	0.03862125	0.02859767	0.01764617	0.01815161	0.06647485	0.08216807	0.05703242	0.1340138	0.03460204	0.09213527	0.01211729	0.08456057	0.00360334	0.0004946537	0.01673797	0.02724048	0.05007671	0.00214043	0.03499814	0.009257214	0.005573735	0.006745786	0.001686009	0.02372353	0.09349186	0.04456308	0.02425155
94100	0.03237379	0.04428425	0.007787441	0.02100741	0.001225882	0.05472538	0.06921564	0.01904369	0.03455589	0.006657567	0.02570594	0.03407071	0.01503008	0.01588369	0.004648892	0.02281186	0.001341966	0.001997283	0.02164523	0.0119052	0.01529626	0.007945528	0.006044977	0.0388105	0.01054557	0.03824207	0.01918365	0.01572611	0.0140368	0.0489762	0.03364085	0.0359982	0.006597829	0.04548166	0.0285423	0.01119919	0.02357535	0.02202639	0.0051163	0.002052936	0.05676324	0.003733637	0.009861105	0.007952874	0.05758849	0.04624573	0.03834725	0.03440857	0.06592074	0.01224054	0.005478409	0.04839834	0.01437385	0.04147195	0.02207933	0.102276	0.01156576	0.004234501	0.04793781	0.06844634	0.001149192	0.02050564	0.00943373	0.009379925	0.001437669	0.07781565	0.07099395	0.02366795	0.01230982	0.04055128	0.00553922	0.009820211	0.01341968	0.00526157	0.01614906	0.00606213	0.02913648	0.01359008	0.07414941	0.02176579	0.1412284	0.02632045	0.1016013	0.04697865	0.007432188	0.04669693	0.007950516	0.03146094	0.1132374	0.009958062	0.01068798	0.005421515	0.006134881	0.008767547	0.04032819	0.0032643	0.004918827	0.04485684	0.08540272	0.001650534
94200	0.01056003	0.06836322	0.02996161	0.005644753	0.03044139	0.03547449	0.009732181	0.002601087	0.007574661	0.07943456	0.02558802	0.003989526	0.02029024	0.04996971	0.04616953	0.004545993	0.0452475	0.02392113	0.01932706	0.00492369	0.02457078	0.0220826	0.03656446	0.0749906	0.01694253	0.000151562	0.0268224	0.02420649	0.03044665	0.01305749	0.03130154	0.03422057	0.07828998	0.0356638	0.01362361	0.06377649	0.01565646	0.0116367	0.0169583	0.04421265	0.05065704	0.01236641	0.007867644	0.01428691	0.07853454	0.00828458	0.01006927	0.09364869	0.02290773	0.02252787	0.002004509	0.01544102	0.04858581	0.03979969	0.02378826	0.009645829	0.02046485	0.006844938	0.01242641	0.004563347	0.006289253	0.04986641	0.01632475	0.0005326989	0.03243503	0.1051321	0.0649394	0.03210403	0.01870253	0.01635028	0.01174982	0.03859533	0.02122467	0.0647741	0.07401779	0.02509574	0.007905054	0.0324851	0.06556888	0.02473577	0.03804911	0.00482913	0.08567046	0.03379554	0.03075439	0.04074821	0.02486698	0.05927426	0.004659098	0.04825146	0.01062809	0.004322412	0.004549703	0.01334483	0.01158045	0.007222362	0.004521653	0.06998935	0.0005151167	0.01341428
94300	0.07224312	0.04990259	0.001536229	0.0347425	0.006119946	0.002281701	0.02217862	0.03049682	0.05368942	0.01630741	0.05387586	0.01252455	0.04949534	0.06226949	0.05676784	0.003018252	0.004751882	0.004203647	0.1072598	0.04379216	0.001078603	0.02817552	0.002703238	0.09911761	0.001058705	0.02844894	0.05849538	0.07397602	0.002196149	0.07946987	0.05474356	0.01225881	0.05825424	0.04903172	0.09854163	0.003655183	0.02329913	0.01068653	0.07657833	0.007182507	0.01125509	0.009434623	0.002569133	0.006361183	0.005601716	0.01055062	0.04820334	0.01388618	0.01899198	0.004295741	0.002891556	0.01838174	8.664847e-05	0.03797971	0.01563248	0.01649427	0.01217787	0.001029756	0.09312936	0.1027424	0.003043626	0.0541191	0.01011433	0.01396602	0.006586456	0.02459261	0.1104249	0.001127697	0.00934517	0.04658596	0.04466005	0.03437384	0.04916319	0.004276109	0.008803256	0.02912753	0.01814022	0.01835625	0.059242	0.04253432	0.01884915	0.03999605	0.09126784	0.06148716	0.1155065	0.01766912	0.0005020989	0.06996486	0.1331716	0.01641399	0.02065592	0.01924796	0.03413896	0.0396423	0.02026918	0.01307419	0.0313475	0.07055201	0.04674175	0.03249952
94400	0.05053707	0.04338602	0.01258952	0.03210024	0.006184528	0.02370721	0.01791971	0.02022583	0.02092338	0.06119974	0.02721449	0.007151103	0.01351873	0.0434987	0.02551255	0.003531722	0.02776718	0.02383623	0.001110217	0.01211702	0.01915384	0.008186368	0.002901809	0.06609288	0.01069203	0.04785935	0.006739632	0.0003930347	0.01434821	0.01518692	0.02614751	0.02857931	0.06423383	0.02020876	0.03686508	0.004730154	0.019092	0.02859024	0.02313533	0.01545532	0.003809084	0.06512461	0.07371557	0.01814795	0.01945777	0.03806373	0.04983628	0.01460887	0.01851494	0.004792409	0.08053276	0.02916817	0.005629265	0.1392605	0.01062416	0.01280906	0.02951448	0.0008373475	0.009524223	0.05098836	0.006239553	0.007174231	0.001291224	0.001856715	0.03024067	0.05269845	0.05653058	0.0001476047	0.03760864	0.02305597	0.03366188	0.07110542	0.01061156	0.008486461	0.04413481	0.02777783	0.04563007	0.001685724	0.1333656	0.008238777	0.0807702	0.01406325	0.09000681	0.01224959	0.128058	0.005374619	0.01949731	0.04717568	0.06932739	0.04035346	0.02640782	0.02149346	0.03041747	0.02013736	0.005158606	0.001419017	0.01286949	0.07276381	0.02077709	0.04851937
94500	0.02920511	0.119366	0.01005536	0.01628722	0.0132194	0.01529088	0.001900756	0.004435299	0.01750845	0.006530256	0.0260744	0.005259722	0.01635324	0.03963546	0.09570369	0.03686228	0.002873202	0.004049752	0.01196728	0.02115991	0.05977132	0.018293	0.006193986	0.08037315	0.01242088	0.004466556	0.02857878	0.06028464	0.01372284	0.006768559	0.05568903	0.0718082	0.01776836	0.08391122	0.01634375	0.007962072	0.00322703	0.02684452	0.002999541	0.01713548	0.02567305	0.02939169	0.00385435	0.01146479	0.07571652	0.004757212	0.07707047	0.03684537	0.005483163	0.002335297	0.006965032	0.03801849	0.006246001	0.05692553	0.0114244	0.01048548	0.06350775	0.006459899	0.07353601	0.006908799	0.002822995	0.002232297	0.03106404	0.02662018	0.03135067	0.06316095	0.102317	0.05424862	0.005847602	0.08454056	0.01885848	0.02566148	7.887534e-05	0.007515614	0.03362812	0.0224228	0.01022671	0.01518613	0.1509431	0.02347839	0.1339856	0.006913836	0.0558619	0.03858824	0.01341356	0.01798939	0.01026794	0.01834038	0.01944621	0.04146101	0.01924372	0.03448614	0.03108917	0.05509799	0.01462204	0.03253441	0.02157927	0.03875511	0.06105105	0.04670552
94600	0.06893266	0.03375107	0.0266928	0.02772905	0.01484788	0.001714441	0.01975735	0.008388371	0.02190764	0.006065762	0.04163338	0.009097236	0.01030998	0.02946449	0.04565656	0.005881872	0.01455637	0.0155219	0.04702249	0.03131162	0.009059824	0.01688888	0.02616551	0.02875651	0.01223713	0.008720247	0.02514763	0.03939245	0.003613823	0.01929576	0.0577131	0.004287159	0.02307467	0.0370587	0.01775727	0.03842003	0.01558953	0.01505532	0.0469311	0.03104258	0.0003323855	0.01938333	0.0177984	0.009671151	0.01107648	0.04413301	0.04405865	0.002221181	0.02372801	0.003765664	0.02082906	0.04433108	0.08348499	0.04623608	0.01050236	0.01279755	0.05023307	0.006080502	0.02719708	0.01933909	7.985977e-05	0.001708408	0.01785934	0.001501265	0.02315599	0.02520738	0.008968352	0.03445199	0.0190111	0.01703452	0.02897645	0.02889518	0.02487618	0.03661541	0.02813637	0.003344792	0.02708477	0.03364989	0.08763711	0.01422991	0.0895629	0.05777871	0.03164213	0.009196384	0.02612485	0.01413209	0.008945008	0.01706115	0.01686449	0.01110559	0.03104831	0.02010222	0.05894417	0.0400296	0.01967277	0.004054045	0.009991346	0.009013564	0.0363067	0.01444918
94700	0.03908563	0.1289813	0.003742491	0.01524842	0.01464868	0.0245298	0.0108391	0.01283783	0.01613714	0.04427622	0.02074771	0.01981928	0.02733102	0.0125485	0.04608126	0.0132354	0.01443061	0.01701713	0.03360137	0.008501673	0.00837546	0.01491716	0.01186639	0.0465192	0.001198195	0.0002622658	0.005006285	0.03086714	0.02326287	0.008170023	0.03087037	0.01628877	0.02182824	0.03301092	0.04718625	0.04753898	0.000839837	0.001626626	0.02460376	0.01865537	0.006554702	0.006805066	0.1060853	0.02454103	0.02928138	0.0194255	0.0136633	0.01781493	0.01746831	0.005038384	0.003300457	0.02628234	0.001777643	0.1109473	0.02123179	0.02252167	0.01249885	0.002697499	0.03624152	0.03404783	0.01632599	0.005603282	0.009437289	0.0179549	0.04728426	0.06994171	0.04794816	0.07159263	0.0362066	0.006569559	0.002640967	0.02813719	0.008980291	0.001609954	0.03858541	0.03200094	0.04410179	0.001462168	0.07871428	0.01463248	0.06457405	0.00875297	0.0565477	0.017375	0.04744938	0.01382243	0.02083042	0.07900406	0.04343754	0.01864041	0.04502146	0.02814998	0.04764454	0.01541245	0.05984431	0.01835389	0.02168864	0.06179161	0.01731222	0.009561041
94800	0.025648	0.04885274	0.01739201	0.01781634	0.008797528	0.03442302	0.0004044877	0.0009224934	0.01702973	0.04472149	0.09019876	0.006529594	0.04705465	0.02151937	0.02805838	0.006037671	0.0120969	0.03106592	0.02624257	0.003502567	0.01281893	0.03597379	0.05039285	0.06777444	0.00577462	0.0119352	0.06038949	0.05041008	0.008313514	0.02658544	0.02151479	0.06063274	0.06499372	0.06348816	0.02653719	0.006905015	0.001379846	0.01943857	0.1235964	0.01715155	0.004172015	0.0004096338	0.04708248	0.002521428	0.05192289	0.02949702	0.08939964	0.0204919	0.003969022	0.01730523	0.03521903	0.04341014	0.0555369	0.08345071	0.005087336	0.05141914	0.001090209	0.00242206	0.01788598	0.1122185	0.003863579	0.04523084	0.001731317	0.03131226	0.01784414	0.04352693	0.01017997	0.004966975	0.01201601	0.07200833	0.06126327	0.03534092	0.02720004	0.01302915	0.01025362	0.03258072	0.003034329	0.01215683	0.1328588	0.03985191	0.06394805	0.01541534	0.04930742	0.03759792	0.05016185	0.0439477	0.02350459	0.01342535	0.005459447	0.06793377	0.009638768	0.04841266	0.00200216	0.05479553	0.009328847	0.002871493	0.06228474	0.05341885	0.01779859	0.02099535
94900	0.1313251	0.07742925	0.003562914	0.03129366	0.00907484	0.0292098	0.02154185	0.05185492	0.006727583	0.03097438	0.05685383	0.01832028	0.01279073	0.02859086	0.02242974	0.0007457996	0.02309162	0.0006373839	0.009760824	0.006989077	0.07882154	0.04262443	0.03758119	0.0434714	0.002648563	0.001415178	0.0416345	0.02028622	0.03342715	0.0536372	0.1475618	0.003109453	0.02964265	0.01920079	0.03844653	0.02120495	0.001141482	0.01678767	0.03285854	0.02857335	0.0006283283	0.006948489	0.01165887	0.006908637	0.09717006	0.00502813	0.05565085	0.01361212	0.005033001	0.0133123	0.01517848	0.03581862	0.03852357	0.1084331	0.01113568	0.01630217	0.01429491	0.01099573	0.007145214	0.03019872	0.01292873	0.01939466	0.0733488	0.008722056	0.03201967	0.04363284	0.0779471	0.0002137558	0.01316224	0.08736183	0.05042476	0.03463934	0.01063771	0.003703219	0.0251665	0.01353245	0.008424772	0.04002671	0.08173468	0.01955183	0.1252497	0.04801348	0.06819808	0.08086293	0.09262868	0.01355884	0.01508803	0.06608858	0.05939421	0.05698481	3.92355e-05	0.02328595	0.04393273	0.01382477	0.03760138	0.0005106211	0.009123947	0.05501521	0.05318372	0.03317896
95000	0.04485049	0.01766898	0.0417269	0.02549184	0.05142437	0.04282879	0.06244926	0.06235602	0.02412276	0.02256834	0.0342993	0.0109459	0.001624778	0.04072768	0.05733375	0.0001730555	0.01356803	0.002303085	0.006732628	0.06846658	0.002734075	0.02453181	0.01470822	0.06305287	0.0009824219	0.005774207	0.02574325	0.005665242	0.01764859	0.002293806	0.04943805	0.007113237	0.02982349	0.005780337	0.07242818	0.01580901	0.02853371	0.02666313	0.02834351	0.01300611	0.02704998	0.03639696	0.02124705	0.01572852	0.02594258	0.006679164	0.03535688	0.03340196	0.01500664	0.05141007	0.01074109	0.03069006	0.0001103621	0.04004182	0.001337975	0.01335124	0.04791656	0.01321396	0.03840206	0.07571989	0.005112032	0.04253713	0.01236354	0.026967	0.01194821	0.02536201	0.06662756	0.002595425	0.01838851	0.01421826	0.06581608	0.0387264	0.01564175	0.0035539	0.006717714	0.008330416	0.002622382	0.0161444	0.09900947	0.002889408	0.1205263	0.004037501	0.06672481	0.04106271	0.01263791	0.004393676	0.005020545	0.05245276	0.01068695	0.02309166	0.0172433	0.00983863	0.01384856	0.007927541	0.005115559	0.01584264	0.005168893	0.09982298	0.01575175	0.03784491
95100	0.07268501	0.05912427	0.009376607	0.01628463	0.0103569	0.01897429	0.01689342	0.001875834	0.01393158	0.007899155	0.05078454	0.0450026	0.003534091	0.02237757	0.001780821	0.08154129	0.001530823	0.01251537	0.02134237	0.02739741	0.05797986	0.001552513	0.03488136	0.08173664	0.004229231	0.02793469	0.0009365572	0.01310046	0.007432059	0.05453576	0.08625331	0.0304489	0.06414817	0.06595423	0.05216951	0.02157299	0.02392385	0.01237939	0.07034647	0.002280124	0.01292292	0.02699743	0.03205642	0.005785802	0.005821984	0.005350807	0.08372892	0.01318605	0.03600603	0.0341165	0.006418962	0.0283859	0.05286556	0.06513591	0.001425592	0.006211261	0.00909302	0.001857512	0.01189236	0.04254144	0.02868443	0.007750194	0.006859406	0.00311292	0.04411687	0.01737135	0.02333846	0.008894421	0.0270024	0.03311303	0.02558211	0.007650056	0.01076935	0.02052542	0.07069988	0.07511556	0.009398042	0.03272949	0.1419309	0.004603303	0.07961662	0.007743502	0.05917304	0.05048635	0.03260019	0.00671319	0.01398505	0.01187677	0.02122614	0.02012206	0.006254945	0.002883131	0.01260865	0.06145932	0.002762271	0.008128877	0.02409582	0.04958845	0.009964901	0.03145133
95200	0.0688739	0.02742812	0.01667443	0.02768475	0.05016884	0.005090936	0.007956646	0.03839311	0.02097558	0.007522514	0.02716423	0.02675351	0.01530961	0.01994225	0.01418325	0.01996425	0.006557635	0.007663352	0.005962576	0.03462813	0.06791105	0.009411974	0.003216506	0.01519576	0.003988086	0.000617484	0.05828026	0.07436735	0.0009913123	0.01438751	0.07182535	0.02242052	0.04375816	0.008078769	0.01398007	0.01028281	0.01455168	0.02076082	0.04094053	0.04865617	0.01730265	0.01585315	0.05961833	0.01551346	0.03603014	0.01340385	0.04403036	0.009071289	0.02383463	0.009467027	0.007334282	0.0418142	0.02122765	0.06488755	0.0129151	0.009121953	0.01930754	0.008367014	0.0543705	0.04190167	0.009513048	0.03784928	0.009146142	0.005874363	0.0274159	0.01516264	0.04188225	0.02570556	0.01064241	0.06482176	0.08007645	0.01469443	0.05340449	0.04066501	0.04007606	0.002931886	0.01584521	0.02479051	0.06813288	0.02045733	0.09348549	0.0597286	0.07667284	0.05183061	0.02570301	0.00437953	0.0009563946	0.04682627	0.02660254	0.008876343	0.01795127	0.03418334	0.01378642	0.02795818	0.02572724	0.001525517	0.03065856	0.04995019	0.04421516	0.02663121
95300	0.06754776	0.02299718	0.004645911	0.01381937	0.0297042	0.006269076	0.08690387	0.07946173	0.07724523	0.01325897	0.02602279	0.007695556	0.002756687	0.04994199	0.01679011	0.008361029	0.04376598	0.001288918	0.003384502	0.001460143	0.02177401	0.004858396	0.02931237	0.06663961	0.02775194	0.05012428	0.05380347	0.002272775	0.0140917	0.02812444	0.04949864	0.006961436	0.03754526	0.06119342	0.1296729	0.01260621	0.02525416	0.007436676	0.03853575	0.02286714	0.06402053	0.005457889	0.03778382	0.001651701	0.03226443	0.02075936	0.02289727	0.0686097	0.002338637	0.003646031	0.0003693321	0.04495007	0.07875138	0.0551563	0.01506544	0.0169337	0.01009521	0.001910612	0.06361551	0.03509172	0.002533237	0.01414936	0.0004710476	0.02604675	0.01140184	0.06342972	0.0746328	0.01422723	0.03077757	0.04139744	0.006551759	0.006376126	0.03611344	0.01226977	0.01003365	0.0003164767	0.01723689	0.03870284	0.06738277	0.008857375	0.1970433	0.005093789	0.05304209	0.03105335	0.07738873	0.01489443	0.01934213	0.03825994	0.01282537	0.0902346	0.07300088	0.06338038	0.008821828	0.01416408	0.01148503	0.01683024	0.02971441	0.04443536	0.01001714	0.02109755
95400	0.08463657	0.1066188	0.001550801	0.06745958	0.05995279	0.06139652	0.004746948	0.0244224	0.01005618	0.001341954	0.02729128	0.0289785	0.01116149	0.05612691	0.03439857	0.0004097095	0.02716585	0.03331606	0.007202496	0.01825279	0.01232974	0.01359285	0.03275958	0.1030491	0.004697736	0.007188596	0.01098269	0.04943606	0.03255208	0.01292439	0.02953738	0.01269595	0.03738592	0.01456357	0.0586971	0.02371315	0.008038621	0.02114227	0.03869886	0.003163939	0.001514436	0.0238476	0.005887164	0.003477983	0.003196772	0.01267746	0.004569746	0.01411541	0.006322535	0.07083527	0.006827588	0.02789266	0.01269107	0.0808993	0.02018012	0.00537624	0.05688021	0.005224278	0.008439177	0.0125584	0.004208325	0.06350087	0.01244289	0.02176545	0.03526716	0.01556552	0.07619241	0.0231881	0.001804766	0.01769717	0.08418361	0.04484978	0.0175796	0.0007426643	0.02652395	0.004899357	0.02698312	0.04390031	0.04955977	0.0001247147	0.02098237	0.008906972	0.03835428	0.04335949	0.0288534	0.03357917	0.01460757	0.04175637	0.004102077	0.02449401	0.01716947	0.02743625	0.03537436	0.05644991	0.0002668085	0.003832638	0.02062026	0.0721645	0.01331264	0.09348566
95500	0.02588042	0.02618774	0.03037563	0.05892932	0.0284759	0.01449068	0.05293599	0.009115802	0.06941974	0.01423685	0.008212673	0.02690213	0.0124719	0.004250602	0.01942823	0.008335861	0.01239842	0.01081276	0.002331038	0.005513156	0.02214142	0.0005160682	0.01528138	0.09058771	0.001013406	0.001046874	0.005670263	0.08563937	0.002142697	0.01802986	0.05540821	0.01283711	0.08179922	0.01486606	0.01250651	8.768277e-05	0.02059105	0.02841216	0.05064876	0.005719172	0.008902392	0.003277349	0.02182578	0.04041264	0.03515931	0.01418213	0.06975375	0.0003304773	0.01075344	0.06883822	0.0111286	0.06764212	0.0389127	0.03650269	0.01680372	0.004988134	0.001080856	0.01465566	0.02968158	0.06398898	0.002280405	0.05721961	0.01137426	0.02036731	0.03367877	0.03658273	0.08258226	0.0003829018	0.0005072622	0.01664467	0.07882214	0.0064083	0.004193448	0.004948681	0.01070833	0.02444128	0.007490542	0.03282539	0.03294603	0.06977407	0.07448986	0.04382627	0.06785004	0.02947942	0.0536676	0.01694448	0.02127073	0.05893302	0.05611395	0.004668257	0.01306732	0.0173652	0.02904015	0.04437185	0.01963703	0.005600025	0.02889504	0.0458906	0.00713964	0.04223314
