iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
91200	0.002778085	0.06780952	0.1107521	0.1041814	0.02448707	0.04949659	0.03382679	0.07370208	0.0463579	0.009795432	0.1029971	0.06343238	0.1048045	0.07484113	0.0519529	0.06366912	0.03330625	0.03055855	0.08486849	0.04329016	0.02197412	0.02807854	0.1139502	0.06798397	0.06294268	0.06705379	0.0898321	0.02437382	0.04506679	0.007466804	0.03683105	0.07073729	0.08058434	0.1655091	0.05098491	0.03584764	0.04791161	0.0625727	0.06725847	0.05126999	0.04975253	0.04301744	0.09446555	0.03576709	0.03803653	0.07770437	0.008376338	0.07281602	0.1052212	0.01565913	0.03827446	0.03081416	0.07743222	0.05451235	0.05288877	0.09848315	0.1046178	0.03903543	0.03832266	0.04670139	0.01040825	0.05129161	0.09201994	0.02207026	0.02411818	0.05325678	0.05611157	0.01280795	0.01188782	0.0596072	0.1193056	0.05560698	0.1273009	0.03796486	0.04617378	0.09294469	0.03226212	0.02483481	0.01775133	0.1838571	0.05809266	0.01494317	0.1657254	0.06177908	0.03315647	0.01046959	0.09765349	0.05130128	0.01113648	0.05416974	0.04053159	0.145581	0.08775428	0.01205798	0.04275057	0.1583022	0.1641854	0.04629612	0.02388376	0.1814229
91300	0.009505865	0.07373134	0.04396046	0.01414318	0.0256669	0.0667288	0.03409789	0.03360549	0.1080877	0.01792585	0.08151207	0.04659277	0.112781	0.09948523	0.04632781	0.09880067	0.05551301	0.02906566	0.1609944	0.04239862	0.06168939	0.01729323	0.0805662	0.0495833	0.05123563	0.0442303	0.06982334	0.04640872	0.051476	0.001619095	0.01154149	0.06287063	0.02024723	0.08826277	0.03201997	0.05618522	0.0151305	0.05729866	0.0684723	0.03667561	0.04015234	0.01044829	0.03878165	0.06045392	0.0376386	0.04792534	0.008597753	0.03673447	0.02873944	0.01843408	0.08892247	0.07493535	0.04242599	0.04085411	0.04018407	0.1653355	0.1612035	0.08830748	0.04126989	0.02440573	0.02545284	0.0145569	0.02917038	0.02406529	0.07348856	0.05892091	0.04541083	0.09124327	0.00584353	0.02470339	0.1264227	0.09748341	0.1057809	0.02120724	0.03650697	0.068477	0.005142948	0.03232415	0.04797757	0.2165797	0.03377831	0.05965533	0.108865	0.06295538	0.03764377	0.03284163	0.1819503	0.03252067	0.02805684	0.1015101	0.1026069	0.07839684	0.1017619	0.07286059	0.08537671	0.1256229	0.02484193	0.06681631	0.01661784	0.09687124
91400	0.003122639	0.07885117	0.1214787	0.03146945	0.02871522	0.0424647	0.001544121	0.03539891	0.08366212	0.0192108	0.04172436	0.120833	0.01182429	0.06888048	0.05553699	0.1475263	0.04798017	0.06919083	0.03826378	0.1373755	0.03873171	0.04492756	0.09955429	0.1328771	0.04822694	0.05178255	0.05738489	0.02141853	0.09937094	0.01818432	0.05290927	0.07618255	0.1507954	0.1144171	0.07186106	0.1080452	0.04199436	0.1206772	0.08472452	0.0362703	0.03681252	0.107872	0.08278941	0.0175008	0.00787332	0.02218677	0.01533522	0.1082792	0.05795893	0.02942922	0.02646898	0.07776277	0.1433491	0.03369523	0.01955492	0.06658061	0.124085	0.0333333	0.08059994	0.0994064	0.001111273	0.06690233	0.05087941	0.0325383	0.1067395	0.1195324	0.05630119	0.06822351	0.04465001	0.07706658	0.1936712	0.1889616	0.09696106	0.04520202	0.1214822	0.09525629	0.09814427	0.04380754	0.06976901	0.1767725	0.03394372	0.00116711	0.07285084	0.1002402	0.0184006	0.02742204	0.2148573	0.1013224	0.03145215	0.1024875	0.04350722	0.04759722	0.0268072	0.03329185	0.02857023	0.08166264	0.07934501	0.06386522	0.0135834	0.1062408
91500	0.02311983	0.05897925	0.1315584	0.07616938	0.05306574	0.0244059	0.03817528	0.04286044	0.07894717	0.04611077	0.05730616	0.130243	0.08865176	0.09689406	0.04463796	0.08184688	0.05425163	0.04902657	0.1009198	0.01127584	0.06070459	0.03790591	0.03288836	0.1502822	0.09020053	0.0753569	0.07653227	0.01074766	0.00171665	0.01085616	0.02301263	0.05507274	0.03306488	0.08472644	0.0771995	0.05200929	0.01343544	0.1231602	0.0816615	0.07972284	0.06171387	0.07726446	0.08441399	0.04762544	0.04162482	0.04404593	0.0523423	0.06395787	0.03538476	0.01154946	0.01239748	0.092437	0.132375	0.08252099	0.04804542	0.1036051	0.1140849	0.04135866	0.04013412	0.05205142	0.004724346	0.03920634	0.07367758	0.02805904	0.04510468	0.06632972	0.05126982	0.01041862	0.02154581	0.02954898	0.06807899	0.1036967	0.08610366	0.02624518	0.047941	0.112257	0.074831	0.1079467	0.01856138	0.224122	0.03834862	0.03789152	0.2133637	0.1221024	0.05413782	0.03139533	0.1123129	0.08084879	0.02658847	0.1327082	0.02180017	0.06414638	0.07418999	0.03584754	0.05010308	0.1246904	0.123038	0.1200594	0.02181921	0.09508401
91600	0.03935394	0.04320401	0.2373778	0.03940368	0.03495942	0.06274965	0.001218395	0.04781117	0.1000568	0.03267156	0.1221291	0.09946399	0.1043882	0.06917221	0.0482853	0.03890054	0.02290527	0.05393223	0.1367091	0.08770116	0.01462063	0.02423851	0.08686591	0.1235742	0.08680575	0.05115986	0.08980746	0.05690472	0.0409361	0.04461666	0.03015361	0.05323515	0.04209445	0.04202102	0.02242154	0.03604052	0.0416723	0.09069085	0.04764975	0.05148171	0.03611615	0.0915654	0.02801595	0.04243183	0.09383976	0.1222245	0.003703141	0.05076427	0.03994282	0.05687324	0.0772669	0.04369588	0.02755149	0.05086379	0.04764862	0.09297837	0.04388614	0.04346418	0.03142566	0.03237698	0.01041363	0.001910157	0.06311208	0.03970847	0.0943001	0.07487496	0.03906426	0.05601862	0.007391024	0.03789259	0.1533846	0.03608849	0.1339322	0.05759237	0.05349127	0.1671891	0.0214132	0.02350111	0.02720555	0.2124537	0.1165519	0.04526134	0.1598783	0.1155288	0.02647381	0.04605226	0.1226855	0.1077337	0.01438288	0.03520246	0.06075196	0.07083681	0.03855175	0.0199002	0.04386774	0.1567798	0.08302415	0.03600951	0.03330443	0.08319736
91700	0.001819238	0.1105692	0.09540628	0.06659575	0.01683771	0.03300032	0.008585103	0.06836517	0.02256851	0.03519259	0.114378	0.05485176	0.05343666	0.1886066	0.01809089	0.05951816	0.05571362	0.06716311	0.1382627	0.04077876	0.03306346	0.00867383	0.07720969	0.09742765	0.08392015	0.07999216	0.0168772	0.02248052	0.04574876	2.964869e-05	0.02902546	0.07747793	0.05900915	0.03553025	0.1203417	0.01198076	0.04053394	0.07340166	0.1285733	0.0902951	0.01793297	0.1086235	0.06890008	0.04243201	0.03987259	0.03414452	0.002671928	0.06564319	0.07768505	0.04750731	0.02692477	0.01877758	0.04153619	0.04550901	0.03863347	0.1166888	0.05763983	0.04977417	0.0846506	0.02864404	0.01936411	0.004742359	0.113559	0.04282564	0.04359415	0.07042113	0.05785083	0.0497414	0.02140582	0.03956773	0.1432197	0.0998333	0.142688	0.03117631	0.07802629	0.08694263	0.05945177	0.04380819	0.02356569	0.1203622	0.03047046	0.05050476	0.09525583	0.1516726	0.07443243	0.005079797	0.134957	0.09251735	0.09289953	0.1807816	0.06539116	0.08509554	0.1057717	0.03240013	0.02116447	0.1183424	0.1147211	0.02219233	0.003974169	0.1121351
91800	0.006177609	0.06451504	0.1018799	0.03351057	0.04272959	0.05223651	0.01347073	0.04470761	0.02479764	0.05229579	0.03984056	0.09171437	0.06959177	0.1163759	0.02244881	0.09570786	0.02228435	0.06144504	0.09077701	0.03632573	0.01528664	0.02869869	0.1471628	0.1590374	0.06274689	0.0217316	0.05617082	0.06924396	0.03450287	0.02492795	0.06266022	0.1729744	0.0713835	0.06058201	0.04070588	0.06966517	0.05591178	0.1273194	0.1444786	0.05200507	0.05293026	0.01784768	0.02485533	0.04863819	0.05189043	0.03326197	0.0177073	0.1223443	0.1119217	0.07442969	0.1187129	0.05869514	0.03115403	0.0753485	0.02761943	0.06329609	0.07991272	0.0524494	0.03291752	0.04525651	0.01067483	0.01536229	0.07574068	0.03517335	0.02916689	0.07080572	0.1054443	0.06187983	0.02434277	0.1459954	0.1221603	0.114564	0.1196174	0.04508073	0.060588	0.07797914	0.04382622	0.02246852	0.06636782	0.1746326	0.0702442	0.003364089	0.09784286	0.1149151	0.03250024	0.04116408	0.2424079	0.05170696	0.009264555	0.08002136	0.02141175	0.01581298	0.0715708	0.02778734	0.02587518	0.2570012	0.1601565	0.06049315	0.01190952	0.1114142
91900	0.03536089	0.1003651	0.07329772	0.04152583	0.06017589	0.1278182	0.01068609	0.059576	0.06960847	0.04114787	0.02464539	0.06387112	0.03531601	0.07810676	0.02960428	0.0975223	0.0714844	0.1144576	0.1550644	0.06926553	0.01215222	0.05764609	0.09482083	0.1441749	0.02093962	0.08165229	0.06981678	0.02371278	0.03823761	0.01766159	0.03818322	0.07573429	0.05910972	0.0830366	0.06483718	0.03308977	0.06787431	0.1186741	0.0340968	0.03450037	0.08607638	0.0974297	0.06367407	0.0539511	0.03574884	0.008343374	0.006981484	0.05345911	0.05246336	0.05840576	0.1065697	0.02052547	0.139917	0.06036873	0.03138807	0.08114482	0.07295576	0.06337319	0.02396846	0.0882576	0.001718453	0.03556664	0.07115508	0.03698521	0.09066657	0.1500538	0.06301622	0.02027584	0.02603071	0.07771088	0.1235447	0.05638503	0.1521512	0.04992043	0.07424964	0.1666368	0.04624846	0.02402887	0.03335103	0.1690521	0.03311951	0.007130281	0.1577225	0.1093893	0.04817697	0.03166516	0.2328846	0.024696	0.02442944	0.08472505	0.1506584	0.05060873	0.04249756	0.04312591	0.07557889	0.1073899	0.08830806	0.008955358	0.0002371644	0.06053426
92000	0.00927783	0.09697241	0.1275813	0.07467854	0.07304358	0.03717632	0.007992397	0.03164742	0.03753422	0.006111062	0.02705399	0.0801579	0.02095425	0.05840647	0.04211559	0.02392163	0.03364874	0.03048615	0.1219629	0.05609877	0.0772306	0.1150955	0.08007464	0.06819083	0.1095511	0.09153275	0.08030215	0.05642528	0.009459819	0.002367651	0.0573795	0.1246505	0.05472982	0.129751	0.0360659	0.06975163	0.08161982	0.03769009	0.1076965	0.05000917	0.03747144	0.06062684	0.04931834	0.03504328	0.08952148	0.03180448	0.01708832	0.07919543	0.06479065	0.01731644	0.08032251	0.01983365	0.07583141	0.04758894	0.06287233	0.118016	0.06136864	0.06479357	0.1277616	0.04475514	0.008465284	0.002881911	0.03625114	0.02407816	0.1401695	0.08784294	0.08997455	0.01683258	0.03879389	0.08015505	0.06179373	0.15023	0.1264939	0.05645664	0.07639072	0.1644865	0.1018849	0.05862333	0.07650671	0.1469596	0.03196972	0.02451948	0.09354821	0.07036509	0.04136876	0.05917852	0.2031584	0.06446026	0.04272061	0.08283668	0.06316046	0.06597822	0.04782246	0.01983544	0.0593369	0.1187066	0.0296311	0.03193423	0.001119227	0.08216357
92100	0.01340102	0.0754107	0.0732347	0.0414899	0.0776245	0.1527498	0.02217358	0.06400285	0.0961063	0.04571195	0.06751214	0.1099536	0.04994952	0.08066786	0.04240999	0.05012594	0.06656859	0.0363632	0.05076067	0.07443974	0.06089459	0.03857359	0.08841803	0.1884831	0.08129207	0.02890977	0.1028326	0.1291796	0.04911525	0.03651066	0.05911454	0.08444719	0.09416521	0.1414109	0.03308859	0.0305821	0.05723293	0.09621763	0.1203499	0.08523326	0.02700502	0.04710745	0.07266167	0.04852461	0.04248445	0.1031081	0.003666285	0.04196392	0.07460256	0.02485503	0.04583295	0.0525336	0.02872476	0.04619196	0.006175356	0.1388311	0.1209376	0.07666808	0.05154273	0.06961768	0.01154372	0.01524495	0.03178597	0.07352937	0.03801687	0.06092799	0.0283252	0.02681642	0.01153755	0.03705091	0.1342623	0.04328983	0.1110345	0.05913929	0.07230196	0.04046704	0.03446721	0.02521783	0.03082321	0.1582838	0.04850326	0.02774766	0.1465779	0.1124877	0.1297486	0.03716978	0.222141	0.1373484	0.01651965	0.07663968	0.02491044	0.07193335	0.1001528	0.01777315	0.05460599	0.06145959	0.2176081	0.01521942	0.007752147	0.05849819
92200	0.01267801	0.08032749	0.1021973	0.03165143	0.06647192	0.08159681	0.03230971	0.03999786	0.1047256	0.01992357	0.09679026	0.1082915	0.02035175	0.1022469	0.01677055	0.05393118	0.03958633	0.04709368	0.1177661	0.004131183	0.01088256	0.01143325	0.04259017	0.07658326	0.09244636	0.04517171	0.05560472	0.02867415	0.0346738	0.02724591	0.1081561	0.08752336	0.09206353	0.06076617	0.08053054	0.05696261	0.04191312	0.1157427	0.07666605	0.1168664	0.03341344	0.02125616	0.03630913	0.02893626	0.06859877	0.05341689	0.0107849	0.04664672	0.06061006	0.04420204	0.01404324	0.0269106	0.06738762	0.05258395	0.04713934	0.05224424	0.1164511	0.1306999	0.1521294	0.04402885	0.01575747	0.02846563	0.0257287	0.02255323	0.07434051	0.1663465	0.07948896	0.03405753	0.04023207	0.1078297	0.1142959	0.07664701	0.1185177	0.03039459	0.04744841	0.112266	0.02756752	0.05019249	0.01528735	0.1714497	0.06745934	0.04944061	0.1188295	0.04947338	0.03751944	0.08825329	0.1692801	0.07189242	0.0569429	0.07363917	0.03097611	0.07904749	0.1304116	0.03852798	0.06483681	0.1040916	0.08049146	0.0343574	0.00764647	0.07833766
92300	0.01305092	0.2013928	0.08659015	0.07793866	0.01798095	0.1221498	0.03289016	0.04779052	0.1081372	0.01055635	0.05314799	0.03980887	0.02752429	0.06019039	0.03878439	0.03447944	0.06459402	0.03642419	0.07330266	0.07393205	0.04621352	0.08640401	0.06921203	0.08721808	0.08469766	0.05281994	0.09097099	0.03876342	0.01820037	0.01991219	0.07818135	0.1225761	0.04505692	0.1074915	0.03363182	0.02404521	0.01002318	0.1347968	0.08143905	0.02999912	0.02672689	0.02871256	0.06498221	0.03717032	0.08819642	0.03550928	0.02313144	0.07490894	0.04650081	0.007978807	0.07473382	0.1294442	0.03236254	0.04032835	0.0474607	0.1253776	0.03525752	0.06336012	0.01341077	0.07960787	0.01726363	0.01273658	0.06299837	0.05233901	0.05079807	0.1002089	0.01932028	0.05654049	0.02451753	0.04845192	0.1841965	0.06799934	0.1113393	0.0655662	0.03366832	0.1955021	0.1409181	0.01639638	0.03705815	0.1938857	0.06979995	0.04033716	0.110681	0.06534541	0.09031483	0.02548531	0.08836082	0.07024672	0.0184641	0.03246915	0.05272323	0.06367172	0.08826365	0.04481772	0.07140935	0.0810721	0.1017698	0.02706984	0.00279042	0.09458141
92400	0.002928045	0.08668194	0.1016395	0.02615579	0.03567674	0.1090604	0.006055014	0.06160372	0.05476621	0.08985666	0.01978112	0.05044168	0.05497821	0.1284842	0.02288358	0.08087116	0.02693581	0.0781471	0.05625728	0.04298666	0.01978747	0.09783132	0.03993251	0.07230071	0.04970637	0.06625136	0.07463068	0.1112966	0.02824983	0.01739768	0.03858108	0.1349647	0.07087637	0.04970561	0.04799324	0.02600577	0.05504157	0.03956591	0.04847511	0.0788085	0.0497912	0.03508187	0.04858304	0.03747914	0.07515211	0.01948767	0.0643374	0.02828407	0.02861368	0.05169518	0.02997666	0.01792037	0.05184669	0.02629796	0.04675674	0.03259345	0.05771357	0.07103034	0.01273939	0.1089093	0.01951888	0.01134619	0.09388706	0.02340669	0.0297544	0.0629836	0.03871419	0.02273705	0.02931233	0.01943156	0.08666902	0.1133843	0.1837648	0.06731593	0.06292758	0.1726019	0.100155	0.02548759	0.02593832	0.2327551	0.01402425	0.06728784	0.09808442	0.1137764	0.0275707	0.04932497	0.1689659	0.05792193	0.01078552	0.1844702	0.04416837	0.06223311	0.05413925	0.01326012	0.005763592	0.1062204	0.05139326	0.04728874	0.02056632	0.1241048
92500	0.008485977	0.05382806	0.09926792	0.07921212	0.01182892	0.04219277	0.01869788	0.1556356	0.04935504	0.01298549	0.01534017	0.07742358	0.08187002	0.08421806	0.07580935	0.05192591	0.05202482	0.01916849	0.130254	0.05388453	0.03059371	0.04241233	0.08177318	0.09823001	0.1074425	0.05530738	0.06668173	0.0445007	0.02005507	0.002001351	0.02249339	0.118413	0.06789894	0.07571857	0.05189726	0.0470731	0.05732556	0.07197783	0.04441704	0.06399477	0.0959956	0.02594955	0.09831409	0.03897897	0.01920811	0.01430616	0.01752787	0.1118749	0.08571424	0.02139144	0.06563569	0.05499544	0.07436437	0.02779812	0.01800942	0.1116445	0.1275541	0.03564981	0.02138061	0.08699341	0.003121589	0.02850133	0.1247464	0.04248697	0.05462565	0.04726403	0.06642438	0.02940217	0.07261412	0.1384027	0.1127029	0.07605471	0.08025724	0.09135503	0.0765687	0.07353773	0.08436418	0.04712294	0.02254631	0.1389999	0.04742145	0.03660666	0.0729371	0.172833	0.07083322	0.04882893	0.1902225	0.09065844	0.06140318	0.02752595	0.02503036	0.02553588	0.09211052	0.01573834	0.0863488	0.07151717	0.1324511	0.02646067	0.003097142	0.0991565
92600	0.01670508	0.07024982	0.08009906	0.06584135	0.01148445	0.0719112	0.03427873	0.03155914	0.03553949	0.07504177	0.01419637	0.05967146	0.0253465	0.09284254	0.07635144	0.1331037	0.05467935	0.1091402	0.07436258	0.06668121	0.05511315	0.04847652	0.09209964	0.1005026	0.06433435	0.03137797	0.06481734	0.08378875	0.05281395	0.02504816	0.05029273	0.1388829	0.06807981	0.04464446	0.1063875	0.08561816	0.02987232	0.1867311	0.08952616	0.04108111	0.02854324	0.06598059	0.1417021	0.05939299	0.08185607	0.06265703	0.01688857	0.04554209	0.1198374	0.04037633	0.06323674	0.0473662	0.09034028	0.04689819	0.007219934	0.1043358	0.1133989	0.06787685	0.06063889	0.07037091	0.02070599	0.01629859	0.09382991	0.04762565	0.02131203	0.150217	0.07301886	0.02017481	0.003448076	0.06927076	0.07776592	0.06660686	0.08556306	0.06961584	0.06421216	0.1162357	0.0706204	0.05591339	0.05422192	0.1389807	0.09940572	0.05089022	0.09007107	0.1349473	0.08543815	0.05795899	0.114978	0.0950164	0.05009218	0.08580904	0.03080861	0.0854844	0.06445305	0.009344453	0.0167293	0.05215105	0.1678497	0.03776987	0.002486709	0.05812936
92700	0.01103569	0.08273062	0.1199575	0.003671425	0.02580855	0.1501048	0.05995772	0.03016468	0.05864333	0.02333133	0.1054195	0.1231152	0.03622623	0.1032578	0.03357277	0.04787944	0.04847429	0.0275206	0.08153489	0.05537475	0.06774885	0.02738657	0.05424318	0.08047067	0.06154916	0.01667356	0.04247002	0.01888792	0.03869091	0.00310393	0.01398297	0.1184433	0.1074076	0.08412706	0.1327496	0.04036164	0.01924909	0.06708966	0.06983839	0.05236808	0.1051979	0.02535781	0.07034205	0.02453746	0.0337523	0.01574049	0.02450619	0.07496023	0.03243697	0.0704868	0.01989635	0.02740823	0.06017934	0.01241787	0.02712599	0.1087804	0.08071138	0.07970943	0.07192598	0.09159188	0.06279535	0.002722362	0.1023601	0.04809002	0.0180727	0.07833769	0.03841287	0.0256542	0.07558743	0.09868058	0.1348422	0.03226728	0.0586386	0.03506582	0.05333568	0.121088	0.01157376	0.04959307	0.05287137	0.1296041	0.03450844	0.009791422	0.07827173	0.1229437	0.008402929	0.06865245	0.1250529	0.06869783	0.003952931	0.04711748	0.0382829	0.01289008	0.06116639	0.005628343	0.07756047	0.1584828	0.04513016	0.03840713	0.004075391	0.101473
92800	0.01815804	0.1010683	0.05927679	0.05196305	0.05892806	0.04007699	0.05274873	0.03806709	0.1275164	0.02579011	0.03207679	0.05491667	0.05164193	0.1166744	0.0485134	0.0433328	0.06842251	0.09954944	0.1004261	0.05713778	0.0224252	0.04213505	0.07321431	0.07666188	0.07434087	0.04261538	0.1266737	0.07805618	0.04060115	0.02586994	0.03274894	0.1421589	0.09644905	0.0754815	0.03245449	0.05631192	0.1224368	0.171525	0.08898902	0.07849169	0.0704262	0.103029	0.07945994	0.0861017	0.08862229	0.00677704	0.0409293	0.09307342	0.03443607	0.04934686	0.04416744	0.01502862	0.05271124	0.05848062	0.01794421	0.06224071	0.07268891	0.08608123	0.09467802	0.05268431	0.03453808	0.01107055	0.09098242	0.04798699	0.02759668	0.08084114	0.1389003	0.01234521	0.03412617	0.06705757	0.07170373	0.08256542	0.09288947	0.022158	0.07685701	0.1169922	0.00808794	0.04211894	0.0227336	0.125571	0.05879566	0.03250355	0.05216452	0.1079648	0.09557801	0.03439325	0.1148462	0.08560504	0.04844702	0.08604647	0.01212723	0.03185074	0.07838525	0.01391321	0.05166436	0.1201797	0.0571697	0.02448815	0.03037007	0.07002606
92900	0.001380784	0.08217208	0.1175932	0.03996458	0.03119736	0.1192121	0.007669782	0.09533356	0.1031947	0.07236735	0.050342	0.09097371	0.1022886	0.02318419	0.1322242	0.04415054	0.09223397	0.08502306	0.03818251	0.1390633	0.04098933	0.0673714	0.1013801	0.0819856	0.07710715	0.03353726	0.06579877	0.01613617	0.01027651	0.02737277	0.08030032	0.06484489	0.05519286	0.09999066	0.02955966	0.05825488	0.03971792	0.04359648	0.1300584	0.020077	0.03253391	0.08342448	0.04217617	0.01294433	0.09497451	0.02532108	0.002257326	0.03171626	0.05534888	0.01949341	0.07874985	0.03084856	0.1006871	0.0676945	0.02500016	0.060169	0.09875782	0.05990556	0.13101	0.02476409	0.02205722	0.03060826	0.0554902	0.02605288	0.05679727	0.1171891	0.03509397	0.03651472	0.03467756	0.0485663	0.1863299	0.05654458	0.09405433	0.05645	0.02262896	0.1231793	0.01368037	0.001340108	0.05047423	0.1419704	0.01160671	0.01230305	0.1339346	0.1616963	0.1052394	0.01971742	0.1396073	0.13878	0.0008097893	0.03449558	0.06091279	0.06717156	0.1137355	0.05409873	0.04615706	0.1169752	0.1075031	0.04546747	0.002857531	0.06803708
93000	0.02840484	0.1129468	0.124335	0.02899372	0.03402747	0.03767829	0.004304935	0.06947564	0.2146417	0.01580999	0.04235505	0.05745478	0.05574832	0.04518181	0.03138336	0.06915796	0.04051234	0.1211818	0.09139887	0.09382705	0.06552409	0.02009938	0.08584939	0.09637481	0.07315245	0.02147745	0.02894035	0.0809615	0.05465888	0.006180178	0.1128387	0.1159098	0.2080413	0.05239187	0.04360543	0.04429003	0.02929744	0.114288	0.03542398	0.08561855	0.04736551	0.03313701	0.03192331	0.01851933	0.03764015	0.01203544	0.04421189	0.1204192	0.02453872	0.02452042	0.064696	0.01912256	0.04219422	0.005923706	0.03785883	0.1280986	0.1484826	0.07202927	0.01321407	0.02995412	0.03127338	0.02507556	0.02329639	0.06038981	0.05669037	0.04184539	0.01405091	0.02306896	0.0133745	0.03171176	0.133321	0.1304799	0.1063079	0.062766	0.04972613	0.1151968	0.02217529	0.04950526	0.003939147	0.1626705	0.03244156	0.0409414	0.1413613	0.0972309	0.0574471	0.02835408	0.1128209	0.06999265	0.02919876	0.07368581	0.02314329	0.0379206	0.07091421	0.03201031	0.07635704	0.1219742	0.1268986	0.05182445	0.003546357	0.09334896
93100	0.003107972	0.08712873	0.1459685	0.05137929	0.02501007	0.0628754	0.03235561	0.02154355	0.06007478	0.08483649	0.03150531	0.09264585	0.05388098	0.07335895	0.09714106	0.02781119	0.1046716	0.08205711	0.1181769	0.02728122	0.03704039	0.03670709	0.0641456	0.06630055	0.08935259	0.02392166	0.06536231	0.03884703	0.05453217	0.003717733	0.08424988	0.09787715	0.08392541	0.07656926	0.03593638	0.07904632	0.04243215	0.1385833	0.08411621	0.05232397	0.06919383	0.02558699	0.07338122	0.0252349	0.117413	0.02165344	0.0009764877	0.03421946	0.04901229	0.06477026	0.05205839	0.06457594	0.04781246	0.03980454	0.05253375	0.05218372	0.1432794	0.1704672	0.05061321	0.03185142	0.01768074	0.01522627	0.03981645	0.1282417	0.0746904	0.03733579	0.05770801	0.03303581	0.02862589	0.04558265	0.1465827	0.1045669	0.08797156	0.03006665	0.02813011	0.04290143	0.02105921	0.009057367	0.05905216	0.1975706	0.0745737	0.02799709	0.1578689	0.05019825	0.1362293	0.01534434	0.0901685	0.05629159	0.04936355	0.07283399	0.03328665	0.05472097	0.02843666	0.02032857	0.09587301	0.1131229	0.1443194	0.02344696	0.01331301	0.09703187
