iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
70600	0.004501689	0.02817453	0.04713775	0.06739602	0.01174553	0.0108808	0.01293858	0.02434901	0.005533623	4.363032e-05	0.03672014	0.05539076	0.06182512	0.05218023	0.04165072	0.02121226	0.016059	0.002429183	0.07919367	0.002175643	0.0150739	0.1027209	0.01494406	0.02605692	0.02732593	0.02873157	0.02662053	0.0009319624	0.002626744	0.03040147	0.01034001	0.06254758	0.00919555	0.01821646	0.003209396	0.02653083	0.03082799	0.04239963	0.02984206	0.01071224	0.01600941	0.02411053	0.01318399	0.1133177	0.02758454	0.010817	0.02048557	0.0309399	8.583452e-05	0.006703129	0.0260741	0.006908234	0.04253643	0.004363763	0.06088105	0.0297799	0.03820651	0.001618099	0.04000847	0.003258431	0.008151899	0.01695529	0.08688637	0.02916119	0.01438876	0.02997665	0.004482886	0.0005831891	0.0007366206	0.03295056	0.006117267	0.009278226	1.680559e-05	0.02476848	0.004039172	0.00399796	0.0665008	0.01962616	0.02453047	0.04503467	0.02061778	0.01893575	0.02506591	0.002750024	0.01694629	0.003968832	0.0478503	0.02020215	0.06619965	0.003047756	0.02289647	0.01485156	0.01164583	0.001942872	0.02565639	0.02086921	0.00926098	0.01419912	0.03324093	0.01367761
70700	0.01962	0.03708711	0.0197626	0.06217092	0.004701604	0.01449647	0.01135363	0.02209056	0.007454173	0.007558297	0.05610011	0.07895184	0.07388681	0.004742371	0.08576525	0.02048792	0.001722507	0.02826605	0.01413873	0.003875103	0.01808728	0.02580922	0.02280985	0.002732795	0.06629603	0.04157505	0.05223172	0.001176469	0.02333339	0.03842458	0.01276452	0.104968	0.0004987039	0.03764707	0.004788029	0.04919139	0.007916174	0.00795567	0.02272795	0.00173338	0.04406289	0.0007216695	0.009821817	0.07809003	0.01681719	0.003872643	0.0105962	0.01326477	0.008817325	0.004675176	0.07662995	0.07196519	0.03959419	0.01215992	0.05721376	0.03771806	0.01818574	0.003696539	0.04448738	0.01241763	0.006509483	0.02673198	0.02506275	0.04457849	0.04450166	0.02362008	0.02390654	0.02446814	0.0509985	0.02529685	0.01237577	0.01670019	0.0231875	0.00265435	0.02594376	0.0354867	0.01427553	0.08878002	0.00296712	0.05653402	0.003409071	0.002856142	0.02381661	0.03905512	0.02178013	0.04452548	0.01350976	7.452075e-06	0.05665548	0.03122566	0.04941892	0.01722502	0.01178258	0.01411333	0.03786086	0.04889503	0.04328136	0.01449411	0.02488808	0.02096856
70800	0.00117328	0.006605054	0.07376519	0.006751607	0.01729926	0.02097507	0.03584904	0.02017301	0.02403542	0.0009153249	0.02521433	0.04060543	0.02504373	0.002692456	0.04644133	0.005049055	0.007681606	0.00468981	0.008206754	0.04426286	0.03743917	0.006062384	0.05838403	0.00434264	0.02960533	0.0700193	0.0006954686	0.01899732	0.001455714	0.06144325	0.07366052	0.02208359	0.005100435	0.03450037	0.001039746	0.008444723	0.00313956	0.00445458	0.08242669	0.01050531	0.0381782	0.002759891	0.010285	0.05119164	0.009777298	0.01157742	0.02765789	0.06806119	0.02597704	0.02755318	0.06111959	0.003733056	0.02502323	0.00184599	0.04813073	0.009241131	0.03825308	0.02954262	0.01817196	0.01377397	0.001330535	0.01484703	0.06347809	0.01462323	0.01303684	0.04368855	0.01068581	0.0003124871	0.004355023	0.007037504	0.01317291	0.01887121	5.505725e-05	0.004928672	0.003045787	0.007667151	0.01414908	0.03475213	0.03432632	0.1100616	0.001268217	0.009474676	0.01660401	0.0109929	0.04503753	0.0315407	0.04105942	0.03288984	0.01993097	0.01522662	0.02772618	0.006060999	0.01157352	0.03320075	0.09065689	0.01996461	0.002079754	3.435018e-05	0.01100743	0.002754775
70900	0.002319276	0.004799851	0.04855378	0.02783347	0.003601639	0.008076213	0.01358732	0.01297466	0.02106798	0.02055869	0.0125603	0.04815109	0.03745142	0.01673485	0.09724706	0.02288	0.01426211	0.03065614	0.0275214	0.02412426	0.004772525	0.05723947	0.05542519	0.008826308	0.02026292	0.1090227	0.008211597	0.02547244	0.01221463	0.04245338	0.06381042	0.04045956	0.005929829	0.03103153	0.001629714	0.0172327	0.00543979	0.002507192	0.03948743	0.007910789	0.00864875	0.006918662	0.006836762	0.02507715	0.01762687	0.00698028	0.003127065	0.03306888	0.006697052	0.01124022	0.02303215	0.005365845	0.01836486	0.009568807	0.05729289	0.009965629	0.003383357	0.0005280527	0.03858323	0.04317825	0.03366882	0.02534564	0.0001874295	0.05238384	0.01961134	0.05030434	0.03495005	0.02224798	0.002345721	0.04365147	0.002511026	0.01606205	0.0179158	0.007349378	0.01407617	0.0523821	0.01365689	0.05012427	0.03197476	0.04414229	0.01719101	0.01534078	0.007179204	0.0319016	0.02173862	0.005459909	0.02174906	0.032004	0.06605505	0.0154838	0.05235632	0.004875318	0.005077651	0.004645509	0.04111798	0.01731683	0.04186291	0.01006697	0.04502394	0.00872757
71000	0.008756961	0.05486289	0.03398828	0.01416038	0.008520634	0.01018045	0.02642941	0.1032733	0.003033826	0.0003742104	0.04444365	0.03324236	0.04705876	0.01980209	0.09423272	0.02186311	0.002542108	0.04002449	0.09755829	0.01760633	0.03058187	0.006736228	0.09018831	0.01845725	0.05000865	0.04118801	0.0132344	0.01174314	0.02289993	0.002600619	0.03600648	0.02211769	0.01889904	0.02484421	0.004431738	0.008823002	0.03523986	0.01025736	0.03706737	0.01958708	0.02128784	0.02853435	0.003339283	0.1407135	0.04421126	0.0102738	0.01368075	0.01439557	0.006511113	0.01256441	0.05072917	0.0009240169	0.00363445	0.01218144	0.1684347	0.004458036	0.01723357	0.01714986	0.01582037	0.04053966	0.02926651	0.008061833	0.0120427	0.01351221	0.03388907	0.02089999	0.006227806	0.01543348	0.004744633	0.03566412	0.08304707	0.006956695	0.002530483	0.0009324825	0.01098048	0.005362276	0.01221062	0.004374488	0.008847005	0.06170408	0.02449137	0.005723247	0.01025398	0.0294951	0.01457874	0.05488933	0.03331192	0.003826262	0.06346063	0.05323562	0.04937002	0.003390336	0.001895515	0.02223367	0.03259464	0.01543723	0.03472205	0.001052501	0.01475737	0.00364302
71100	0.00509219	0.008453886	0.03166109	0.05051724	0.001613652	0.004776173	0.05367306	0.03075234	0.02223442	0.01072622	0.006334532	0.02598495	0.05266653	0.01473852	0.05004402	0.009555564	0.03849974	0.02887413	0.05439323	0.01027543	0.01824409	0.01383866	0.04252704	0.001804557	0.07567217	0.0817348	0.01791424	0.003226206	0.003400433	0.04370454	0.06894829	0.0365154	0.004437211	0.01478454	0.001025872	0.002569038	0.02179298	0.01080808	0.0435396	0.008663919	0.05214752	0.003510018	0.005299951	0.0760038	0.01322118	0.02103104	0.04147059	0.1007599	0.009741254	0.01360709	0.05619361	0.04063744	0.002532703	0.01699704	0.0376487	0.005259737	0.00539828	0.009304425	0.02089622	0.02049298	0.009689151	0.01719907	0.03019817	0.007259761	0.04076863	0.02426999	0.004397052	0.01445877	0.004386815	0.03338656	0.002750357	0.01776991	0.0005274197	0.001454531	0.03727242	0.004891024	0.02114488	0.06491716	0.03482157	0.07144672	0.01712374	0.02229109	0.0006355081	0.04711859	0.06433959	0.01630452	0.009333622	0.0002277321	0.05779791	0.02586434	0.05117893	0.01511827	0.004981912	0.01494803	0.04360341	0.03333765	0.02580524	0.009340534	0.01037088	0.01964511
71200	0.009698601	0.0262481	0.01222349	0.0314991	0.01385265	0.02851563	0.02293334	0.02437926	0.01985038	0.004579137	0.0482371	0.02626335	0.0159468	0.02610565	0.1040862	0.01508344	0.02356635	0.01538671	0.04460383	0.01754648	0.01106551	0.06753797	0.09334595	0.03796207	0.04777931	0.03186966	0.005184392	0.006324424	0.06886489	0.01619929	0.04638077	0.05578584	0.007614656	0.002298938	0.02235888	0.05773922	0.0431029	0.01003937	0.05036539	0.0007365664	0.0210817	6.558904e-06	0.04681768	0.1218304	0.00694761	0.008292028	0.02208047	0.02047148	0.001526999	0.00945094	0.07028682	0.0191409	0.04461821	0.005623053	0.0244338	0.03455063	0.002861635	0.005892892	0.01360939	0.02926953	0.009614574	0.05399249	0.06070319	0.002879933	0.03112827	0.08056986	0.01162167	0.01172912	0.01118183	0.01413175	0.04354089	0.01552285	0.02039171	0.003662706	0.0401093	0.0512096	0.02184588	0.05573211	0.02912304	0.06183238	0.02149455	0.003963236	0.009930279	0.009004999	0.03479396	0.08047642	0.05371072	0.06346748	0.01370047	0.00488923	0.03834208	0.004105723	0.04281171	0.02836167	0.05159107	0.03440753	0.01692703	0.03162777	0.02516495	0.003026572
71300	0.006846855	0.02029601	0.01494475	0.04294105	0.008799958	0.02149079	0.02950743	0.0211247	0.03062139	0.02511839	0.01221132	0.03472038	0.0413291	0.05377432	0.1169694	0.0358751	0.03392365	0.0148618	0.03330497	0.002038503	0.004559921	0.01709239	0.07681665	0.007988798	0.04477518	0.02299388	0.007571418	0.01644652	0.02087949	0.03866878	0.01104373	0.04325991	0.003991515	0.01639449	0.01142656	0.02306722	0.02305441	0.009876037	0.03295743	0.007342796	0.0206346	0.003546782	0.002269233	0.05893181	0.04221216	0.006245524	0.03427932	0.05445405	0.001654159	0.0008321386	0.02460773	0.02357998	0.03422956	0.006226383	0.06165909	0.01102671	0.01840046	0.02000891	0.0305639	0.02061074	0.02410676	0.04237069	0.02946401	0.07838788	0.005105622	0.01868941	0.006700917	0.003964314	0.04121139	0.07198424	0.01627243	0.004766607	0.005865446	0.0199447	0.01964811	0.05069099	0.02853929	0.0121223	0.0017135	0.03947704	0.03323761	0.004998088	0.007194877	0.01932356	0.02825049	0.017235	0.06762012	0.01005852	0.02835872	0.0001520244	0.03214561	0.003736491	0.0005989457	0.001079623	0.02399004	0.004541078	0.03955507	0.01531962	0.01686479	0.02043229
71400	0.03119155	0.08314419	0.03109714	0.04299119	0.002937392	0.00623374	0.0152235	0.02377609	0.02093665	0.005820727	0.004815443	0.007349757	0.03284222	0.01637983	0.04442246	0.0007732306	0.003918939	0.01358943	0.04387673	0.01676956	0.007152109	0.03901549	0.06474205	0.0414841	0.1308082	0.06214425	0.01260327	0.0126286	0.02028098	0.01568604	0.04678818	0.008438592	0.008860607	0.009707515	0.002503284	0.01980272	0.03690058	0.01527827	0.01265246	0.02249396	0.03444635	0.001990193	0.02928217	0.100189	0.005813045	0.005985197	0.03812359	0.03582367	0.002328062	0.006782689	0.02184178	0.02036676	0.03764635	0.007053015	0.07338279	0.02440539	0.006331263	0.01774932	0.0337203	0.01231085	0.03126407	0.08239742	0.1112681	0.01604514	0.012873	0.02809876	0.001294332	0.0008983628	0.0146416	0.04840157	0.05428693	0.03286937	0.006854683	0.01040476	0.03025929	0.04657303	0.02101113	0.02366642	0.03879743	0.1170506	0.05586563	0.01460548	0.03161478	0.04763872	0.04955112	0.01060207	0.01299682	0.03383492	0.03369648	0.002587824	0.009801666	0.002754955	0.02040654	0.02111877	0.03072987	0.02857608	0.00575677	0.003434818	0.01654967	0.02800588
71500	0.0147797	0.0003218239	0.05568317	0.02193714	0.01510915	0.0386729	0.08966654	0.0871984	0.03000662	0.03403756	0.04452709	0.01812795	0.002010453	0.03082888	0.1226547	0.006766535	0.01205107	0.004783198	0.02652241	0.03159107	0.02660165	0.04351062	0.02930787	0.003012325	0.03518818	0.04300517	0.007599593	0.006234234	0.01308265	0.1114346	0.06687382	0.05868821	0.007031383	0.01134162	0.01315017	0.009653496	0.02362755	0.01986311	0.01252353	0.005126018	0.006723603	0.004628289	0.01688258	0.06684532	0.0299093	0.0331054	0.02754198	0.04469896	0.02090537	0.0253232	0.05831425	0.004370738	0.0289629	0.04129916	0.05580129	0.001005456	0.01812564	0.02491711	0.03589135	0.001727128	0.02120626	0.003949484	0.02170539	0.02016215	0.03843378	0.009468212	0.01072823	0.007873994	0.04345794	0.08156525	0.01001636	0.04267238	0.008138095	0.05936951	0.003912563	0.003690898	0.01984262	0.02060285	0.006566549	0.05056674	0.02538247	0.03580372	0.01573313	0.01055181	0.07006343	0.009990868	0.004913167	0.002830157	0.08910995	0.01223096	0.03512403	0.004840066	0.03479658	0.02161423	0.01633558	0.04390796	0.01643731	0.001351469	0.05920645	0.004744685
71600	0.008572162	0.03349268	0.04622665	0.01933812	0.02171881	0.02054813	0.06497844	0.01904396	0.003775347	0.02070149	0.008601094	0.08377316	0.0140774	0.006022127	0.07715456	0.03544645	0.01093301	0.01577194	0.04528175	0.002745817	0.01012259	0.02874904	0.03934729	0.0214004	0.03798959	0.03960273	0.01420404	0.02442636	0.02763529	0.04952959	0.01215115	0.02050807	0.009644058	0.04091738	0.01192636	0.03538264	0.005803425	0.02665662	0.08460402	0.002360597	0.04278224	0.009274673	0.01357421	0.09790929	0.02483966	0.001437293	0.01909857	0.01198601	0.007758419	0.01230214	0.07907936	0.01082398	0.01403251	8.779197e-05	0.03838955	0.008237688	0.01164584	0.007586582	0.01140725	0.008952798	0.05661303	5.231951e-05	0.1012736	0.04841565	0.008768888	0.0001067493	0.000639837	0.004394917	0.002659859	0.05878828	0.0385855	0.03338244	0.00142088	0.006064046	0.007691902	0.03871283	0.005336859	0.02256588	0.03608976	0.05972694	0.04836249	0.007692424	0.01554527	0.02238895	0.01465679	0.04133422	0.06655852	0.03970976	0.02561408	0.04078049	0.09952079	0.004264467	0.02445708	0.0163342	0.06673708	0.02453413	0.009966964	0.02338619	0.01245428	0.0007761226
71700	0.0004939879	0.05006628	0.05320035	0.05747633	0.03852246	0.003505463	0.03004822	0.04580494	0.03470216	0.03051959	0.02693806	0.05177585	0.01322939	0.02392244	0.03763382	0.01714444	0.009342258	0.02003363	0.008269333	0.005040439	0.009450317	0.01413294	0.01302228	0.001961096	0.02910783	0.06065137	0.005690258	0.005225387	0.01389857	0.03082054	0.06270909	0.01105726	0.01254841	0.04760255	0.02116976	0.03588963	0.04199525	0.02024924	0.05851334	0.02489793	0.05587585	0.0004783341	0.009585518	0.0874496	0.08055594	0.004549039	0.01951215	0.0591376	0.008087286	0.02357605	0.07516702	0.04365053	0.01706732	0.006912479	0.03693945	0.01378071	0.03044248	0.01039286	0.06633548	0.01045882	0.05546895	0.02125703	0.02172527	0.03001806	0.01976476	0.007139653	0.02678428	0.01893949	0.002268375	0.05509664	0.03378272	0.05000597	0.002032578	0.003326575	0.04824274	0.07430036	0.01486905	0.02759858	0.01301171	0.0697479	0.05148847	0.05273464	0.0005504708	0.03905186	0.005214798	0.01618472	0.03502579	0.005006974	0.02846101	0.02115168	0.02738972	0.002914606	0.004936078	0.05613664	0.003410701	0.06369939	0.02279092	0.01003713	0.05393264	0.000771574
71800	0.004555429	0.01309836	0.03710192	0.01506233	0.01584536	0.009594055	0.06755595	0.032253	0.03454432	0.01180426	0.0589031	0.05371145	0.01660133	0.05999523	0.05697794	0.01226852	0.008048258	0.01372515	0.02968452	0.03890912	0.009014992	0.03008866	0.07316167	0.002267857	0.06533286	0.06972808	0.05374794	0.02088793	0.005393639	0.04931632	0.04982292	0.06340014	0.01426688	0.0324029	0.02168338	0.01751894	0.09275629	0.01565231	0.01922769	0.005371619	0.03309303	0.02096201	0.009225781	0.09076609	0.02443202	0.01845809	0.02110834	0.04876703	0.01003052	0.0007995582	0.05236085	0.004451851	0.01858273	0.01472146	0.04784043	0.02937364	0.0006035669	0.01163502	0.02813897	0.01873863	0.05811192	0.02407238	0.01567293	0.02106652	0.02064105	0.05101265	0.02877583	0.0003180102	0.009945851	0.03358374	0.01893568	0.008237361	0.0008319134	0.003435357	0.00272475	0.0351976	0.03324903	0.009015543	0.007818062	0.1102365	0.02641378	0.04665646	0.02807933	0.051499	0.02583158	0.01641246	0.03843661	0.02069359	0.01781772	0.02941249	0.04599898	0.03050794	0.01188241	0.005391257	0.01343127	0.01404418	0.00852359	0.01670281	0.01983264	0.01046914
71900	0.01617956	0.06138313	0.04088661	0.03033907	0.008963782	0.008950284	0.05850686	0.03498515	0.01411732	0.01481069	0.03499762	0.03585369	0.05137401	0.02537895	0.1087998	0.003186573	0.01376141	0.01035592	0.01654836	0.03757303	0.05053983	0.009857163	0.05493312	0.01291818	0.07278639	0.03754137	0.007904736	0.04747424	0.01490532	0.0043554	0.02944201	0.09028653	0.001767288	0.02278746	0.01908625	0.01876617	0.01068215	0.0008578632	0.009637526	0.004973144	0.03351052	0.01441899	0.03612624	0.1022612	0.009832965	0.00644572	0.01310438	0.06521145	0.03291	0.01394981	0.04069237	0.002375846	0.00442309	0.003573632	0.01403827	0.009411415	0.01021092	0.05478408	0.01058355	9.587689e-06	0.06317921	0.01570559	0.03965468	0.01783126	0.02240975	0.02944877	0.01788938	0.01218963	0.01047783	0.05316019	0.01564439	0.01763474	0.01616038	0.01751011	0.01594675	0.03384067	0.05711773	0.06225288	0.01321631	0.0947069	0.0108706	0.01724228	0.009834771	0.02875009	0.01700086	0.0160899	0.03439956	0.02636766	0.06995885	0.02937319	0.06460161	0.01774486	0.02713682	0.02927898	0.01012941	0.01315458	0.00234307	0.01436279	0.04994997	0.002504195
72000	0.008278953	0.04182579	0.04528658	0.0130113	0.03164178	0.004144988	0.01779468	0.05010602	0.01949766	0.009216298	0.007992149	0.03942683	0.01384401	0.01287491	0.1321547	0.0254359	0.0205836	0.02085311	0.001601116	0.0389898	0.01740107	0.00148326	0.02125833	0.00217397	0.06909875	0.09624387	0.01397037	0.01747217	0.01818554	0.01570996	0.07120499	0.08748951	0.001122354	0.03449143	0.00947314	0.03553785	0.02677869	0.02259232	0.0808615	0.004364299	0.0245034	0.00647948	0.01030091	0.0718487	0.02231041	0.01084128	0.03633161	0.05374263	0.01591018	0.05338311	0.04181264	0.005242852	0.0202593	6.307133e-05	0.0351051	0.005230409	0.00658792	0.01010741	0.08239503	0.0006356343	0.02721446	0.02057497	0.03014285	0.02928582	0.0104477	0.06894055	0.01134565	0.004743293	0.002041927	0.04904139	0.008083161	0.02976333	7.374751e-05	0.01217202	0.02033711	0.02884032	0.09148594	0.06508696	0.007068196	0.03759124	0.003534614	0.05333548	0.01380541	0.02102581	0.02809785	0.02664066	0.02165327	0.009803199	0.08302293	0.0194976	0.069105	0.007782916	0.03891897	0.03440364	0.05677308	0.03874476	0.0301763	0.00526543	0.01978939	0.00256296
72100	0.01543869	0.009667283	0.04558575	0.02007225	0.03859968	0.02370505	0.02289834	0.002292981	0.01127581	0.009218368	0.01977595	0.03601213	0.05452106	0.0001820861	0.05408649	0.003078864	0.005643758	0.03976201	0.04725829	0.007593485	0.03990338	0.04311289	0.02391742	0.01781321	0.05722829	0.03726413	0.001128164	0.01818026	0.007530607	0.06703182	0.02903839	0.03710438	0.005171297	0.04492364	0.0001389762	0.03072445	0.01706098	0.003724432	0.0401817	0.005482158	0.001505082	0.02600839	0.01163736	0.03836471	0.04267411	0.01069955	0.01613449	0.0526308	0.01188936	0.01174232	0.05895618	0.03354465	0.01639025	0.00115892	0.07451182	0.008291693	0.02682269	0.004726743	0.04213431	0.06706157	0.02367038	0.0410667	0.01375255	0.03312189	0.03477548	0.07063197	0.03129942	0.003667102	0.01272859	0.03792441	0.005183071	0.01857405	0.02005632	0.006017112	0.01279523	0.01414994	0.009027361	0.07996346	0.01363348	0.032451	0.009209391	0.000426642	0.0123684	0.02838112	0.03218275	0.04292086	0.01901308	0.01395472	0.02552956	0.01000203	0.02187165	0.01016228	0.01564266	0.03284903	0.018844	0.02921868	0.01331903	0.006307881	0.01041383	0.02130878
72200	0.01056884	0.00391828	0.0322806	0.05347021	0.03645415	0.01281526	0.03348015	0.04837163	0.01921383	0.04209126	0.038848	0.03932257	0.03560215	0.01534021	0.08424328	0.02904602	0.03728692	0.0203664	0.02025254	0.06298728	0.07934454	0.04257733	0.1120442	0.005044823	0.07033959	0.02898523	0.01630139	0.001086575	0.009345353	0.006320128	0.040662	0.04540784	0.01137681	0.04500948	0.02430451	0.01129928	0.00892399	0.03601355	0.006751308	0.004103374	0.01769972	0.01275365	0.01659678	0.1181099	0.04418935	0.005132352	0.03557563	0.06947821	0.005466365	0.01632091	0.02659964	0.02001374	0.02498819	0.01446693	0.06267803	0.0004500317	0.008670219	0.04314548	0.01893783	0.0108289	0.01675433	0.03885789	0.06604016	0.01697994	0.02214955	0.01077958	0.02822158	0.0001391144	0.03394078	0.07123674	0.01844906	0.02318319	0.008231707	0.01735867	0.005656411	0.04877316	0.02198864	0.05984791	0.01695007	0.1182074	0.008295906	0.03244812	0.001875508	0.01746666	0.01562958	0.0507565	0.05347635	0.002677883	0.04343346	0.01208776	0.009291669	0.007911203	0.007501462	0.02349424	0.09895343	0.05873786	0.01410931	0.002062606	0.01873059	0.004466885
72300	0.00284107	0.01517828	0.07037467	0.00911853	0.01360613	0.02367116	0.01107609	0.0392453	0.01953876	0.0136703	0.03687944	0.05339199	0.01321455	0.02336577	0.07724924	0.02030969	0.0002678051	0.01685874	0.01979712	0.01122797	0.00709673	0.03066833	0.04333171	0.003994596	0.04251885	0.06547148	0.008883989	0.0318438	0.007823259	0.02908621	0.03827854	0.04713336	0.03274365	0.03641939	0.002561801	0.008427543	0.01535605	0.03528921	0.01107552	0.01747963	0.01132306	0.008650922	0.00278309	0.05383415	0.03201432	0.02456755	0.01220907	0.02702176	0.000113852	0.003275494	0.02584448	0.05158512	0.02961641	0.034774	0.021004	0.03699132	0.0001345208	0.001305615	0.02879573	0.0218661	0.01162772	0.02367637	0.02529901	0.04116078	0.007695794	0.03829945	0.008536214	0.0382935	0.01203322	0.03386858	0.002709986	0.02754932	0.004812434	0.004273275	0.03231145	0.01430709	0.01597208	0.01446509	0.00224675	0.03066803	0.03448474	0.03359267	0.03603642	0.007372305	0.05004685	0.01717972	0.01373649	0.02397132	0.06085091	0.02692209	0.01022056	0.003172917	0.04544125	0.0220522	0.006983627	0.05841019	0.02800953	6.602429e-05	0.02187847	0.01021136
72400	0.02966869	0.00673562	0.01600414	0.1087167	0.04368674	0.008243014	0.03080632	0.03687187	0.007289726	0.005779798	0.01931621	0.06615118	0.02466868	0.06159921	0.09169069	0.01361586	0.005638858	0.029029	0.008119562	0.007432957	0.02182288	0.01045764	0.04779913	0.03652373	0.04766152	0.05989476	0.006093007	0.01507756	0.006221918	0.01967137	0.02571741	0.008469881	0.005327531	0.05123522	0.008949318	0.01762788	0.02745106	0.003616553	0.01474773	0.0007234182	0.03779984	0.01995837	0.04053119	0.06219519	0.02460918	0.0006602343	0.02886284	0.05047138	0.01391105	0.02301196	0.01257482	0.01976231	0.1023569	0.00350329	0.03450601	0.004548035	0.002524481	0.000304412	0.022509	0.01837526	0.01224835	0.005432003	0.04851399	0.04079344	0.007695576	0.00314719	0.001251866	0.0002384506	0.02595398	0.07655079	0.02467444	0.01230293	0.0148256	0.01431286	0.02473525	0.0128298	0.006378828	0.02316587	0.01826023	0.1018424	0.03707822	0.0002071556	0.004649327	0.04639941	0.04680483	0.04613007	0.03850054	0.03962383	0.03932289	0.0001206406	0.0266585	0.01101484	0.02557286	0.02002867	0.01083056	0.009044975	0.01154642	0.004393994	0.02333852	0.004442328
