iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
65700	0.06819912	0.1088759	0.01912497	0.0771002	0.02634982	0.0512269	0.03281325	0.1233006	0.03145017	0.06110992	0.05108475	0.09958633	0.1011795	0.07344935	0.01854157	0.1048213	0.03657598	0.04932765	0.01520734	0.04993737	0.06429862	0.07842039	0.03581747	0.1046338	0.04500095	0.01472998	0.04429295	0.06539616	0.01424717	0.05251823	0.02972241	0.1078081	0.03493476	0.07749084	0.07558834	0.099796	0.1770273	0.06928763	0.1276418	0.04261958	0.09816289	0.03043845	0.0323536	0.01587512	0.08162659	0.03430584	0.07534666	0.0771496	0.02835068	0.08326778	0.02936613	0.1075915	0.08221528	0.1054798	0.05007788	0.02107058	0.05670089	0.04788555	0.04297493	0.06735452	0.05694547	0.1209163	0.02817625	0.1906297	0.1017897	0.05722079	0.1244391	0.07907925	0.05530379	0.0776407	0.03469983	0.09716667	0.02685635	0.09407769	0.09123867	0.06974431	0.1246372	0.0895239	0.02079704	0.1461205	0.01976297	0.03730207	0.08608935	0.03095185	0.02514616	0.1609807	0.02220071	0.02571612	0.07900564	0.0633479	0.057484	0.03316659	0.02144428	0.01550683	0.01560394	0.06416783	0.08396177	0.0891492	0.06438582	0.1249353
65800	0.09244421	0.08705849	0.1390015	0.1043768	0.01585826	0.03690441	0.0418237	0.05951795	0.05589214	0.09862802	0.08704049	0.06021437	0.1203392	0.1213892	0.00605755	0.1339921	0.05670889	0.06472985	0.0136532	0.02951641	0.04495459	0.1096515	0.0688724	0.08251469	0.06901739	0.02311179	0.02319967	0.07648842	0.009010853	0.03187396	0.07096066	0.01998428	0.03844593	0.09281273	0.06131613	0.03271795	0.08803414	0.09055636	0.09139709	0.05186067	0.1101363	0.02901569	0.03017273	0.02286355	0.1055176	0.02076197	0.08246999	0.1005769	0.06097565	0.04260714	0.004708492	0.03510221	0.1154197	0.08369768	0.1100824	0.02957029	0.04467648	0.05400654	0.07622902	0.06034821	0.04696195	0.04285491	0.02284398	0.1127581	0.0449903	0.1062739	0.07128069	0.0251016	0.02810256	0.0919525	0.06829726	0.06870304	0.01897674	0.04727299	0.05893455	0.08438571	0.1076829	0.08713874	0.03384524	0.1156968	0.04078364	0.01804938	0.02859405	0.06456571	0.03003847	0.1023095	0.02916475	0.03020463	0.09468183	0.06962258	0.03462161	0.02976667	0.008386259	0.02917169	0.06014254	0.0397697	0.07484124	0.1001878	0.1082566	0.07973359
65900	0.0369086	0.1710051	0.05299925	0.05632832	0.03939661	0.07498706	0.03437265	0.09438432	0.06290728	0.09254821	0.0902678	0.02786503	0.06904789	0.09993939	0.0267268	0.1572695	0.04700002	0.05321602	0.0440985	0.08217811	0.04051761	0.08941406	0.08965485	0.0456559	0.0669146	0.02592642	0.04179586	0.04313535	0.01204529	0.00913545	0.1046151	0.01578119	0.04551435	0.1135809	0.05021363	0.06605959	0.131883	0.09296542	0.06034879	0.09298445	0.05049185	0.0265487	0.004020676	0.02077994	0.1115774	0.07131185	0.04895293	0.1336863	0.01602258	0.02395779	0.03873347	0.1212922	0.08242305	0.04526902	0.03972617	0.01697272	0.05636112	0.02563803	0.07965769	0.04744683	0.04519314	0.0990818	0.09059697	0.05901621	0.04303387	0.1369804	0.09147212	0.05869022	0.05086845	0.05938149	0.06497809	0.1295348	0.03927331	0.02291056	0.09502424	0.1082575	0.06531841	0.08552569	0.02655907	0.08843463	0.01478666	0.02570038	0.07823695	0.1061887	0.08530891	0.1720408	0.03762564	0.02009424	0.07296034	0.06333482	0.0102935	0.01505118	0.01669807	0.02475543	0.05590643	0.02595301	0.0396675	0.04265807	0.1237567	0.1081685
66000	0.02646556	0.03392876	0.04909634	0.1456618	0.0421866	0.02816654	0.02374859	0.04059157	0.04550575	0.03448557	0.04717483	0.06009641	0.07300575	0.08895698	0.003085493	0.1687845	0.07335568	0.07560766	0.02244684	0.03072556	0.02581883	0.19689	0.1291491	0.05096723	0.05822992	0.01609661	0.07886018	0.05893556	0.04568571	0.01253542	0.128573	0.05372368	0.01652635	0.06139875	0.04711545	0.04528374	0.1536984	0.06141051	0.08234172	0.05794426	0.1128822	0.008235193	0.03237259	0.01931616	0.08920835	0.05712874	0.07583017	0.05236634	0.0300676	0.08917548	0.08930183	0.06956653	0.07610884	0.04990197	0.1035305	0.06618513	0.01431154	0.06119882	0.03332586	0.07345429	0.102521	0.1375315	0.08453591	0.07055352	0.06216467	0.01898633	0.06437668	0.04869298	0.05674707	0.0489943	0.1082321	0.03187724	0.02857195	0.07451228	0.02366797	0.02700692	0.1736363	0.05045552	0.01676517	0.05118415	0.008485403	0.06241085	0.06259863	0.1537347	0.07962415	0.08717299	0.04688435	0.02322285	0.09913865	0.08784474	0.08370709	0.04737946	0.000283304	0.02948793	0.03125596	0.05125488	0.06042277	0.07770187	0.06910274	0.1779899
66100	0.1275455	0.06409818	0.01537414	0.05609703	0.05465558	0.06727134	0.0118855	0.05144183	0.02586147	0.06468289	0.05750339	0.08635636	0.0978608	0.05611687	0.02156428	0.07531144	0.03890094	0.0133017	0.05798583	0.01885025	0.05275578	0.07921017	0.04142945	0.05260848	0.05298214	0.02320409	0.0212075	0.1402856	0.06138221	0.03499156	0.05836569	0.06013574	0.01567511	0.07024613	0.06080277	0.05511352	0.07365059	0.08018128	0.008369472	0.03988276	0.04542557	0.01465157	0.03279291	0.02692585	0.1133685	0.01597929	0.1172528	0.04549854	0.08023048	0.05493402	0.05155223	0.12806	0.100529	0.06654796	0.1019279	0.01804649	0.06437147	0.03388798	0.09362057	0.05686652	0.09592535	0.1009517	0.08580955	0.0446028	0.02258506	0.1113965	0.130675	0.0631404	0.06831848	0.09211386	0.03814189	0.06086829	0.0445731	0.09793347	0.08739695	0.09801616	0.1136958	0.1323212	0.02039719	0.08903539	0.05196249	0.01128596	0.1090686	0.1039574	0.04211383	0.09128666	0.03530785	0.03587	0.07378162	0.07632375	0.02940617	0.05359635	0.002032995	0.01907038	0.01625009	0.006612369	0.1337771	0.03556353	0.07127242	0.0913122
66200	0.04251321	0.08173747	0.02534839	0.09906917	0.04359934	0.01750842	0.02416297	0.07853802	0.07178214	0.04006712	0.06380167	0.09557491	0.06984819	0.08495976	0.1103258	0.08590331	0.05952391	0.02194665	0.0265028	0.02838869	0.07030587	0.08135718	0.03672153	0.0492408	0.1778227	0.04882119	0.02314139	0.07206508	0.02771802	0.01278535	0.1398466	0.05151648	0.07281628	0.0546704	0.05802144	0.1354896	0.05402198	0.08747874	0.02367162	0.06536806	0.03241815	0.03065628	0.0176576	0.05824226	0.09462272	0.01626558	0.1379033	0.05910305	0.08904026	0.06372726	0.07948558	0.113997	0.07451634	0.0855715	0.07412955	0.01576388	0.055566	0.02913135	0.0268854	0.06958547	0.1039812	0.06854139	0.06187203	0.06655542	0.02480119	0.09351565	0.07752638	0.08426325	0.04138961	0.09219946	0.0293982	0.1176725	0.08385565	0.1000118	0.02242312	0.05816123	0.09125697	0.09264543	0.01382722	0.1059752	0.02788101	0.01344483	0.04979252	0.05403097	0.05672313	0.1369996	0.01006356	0.09333803	0.09074494	0.1783702	0.1056652	0.07179842	0.00194082	0.03179963	0.0133375	0.04962256	0.1393741	0.02236078	0.05011395	0.126724
66300	0.08668582	0.05842556	0.02000901	0.1029337	0.06378105	0.03568711	0.03735525	0.06971203	0.0964442	0.04665967	0.06120688	0.0916541	0.05813513	0.06681494	0.02242858	0.101651	0.112118	0.0972615	0.03706557	0.03992804	0.0133483	0.06144324	0.04944526	0.0537302	0.04515432	0.03755284	0.02083567	0.08976122	0.02614619	0.003799413	0.06665948	0.05479476	0.08305531	0.09612598	0.0672083	0.07260149	0.1509092	0.03760012	0.08356298	0.0239949	0.02357374	0.02961475	0.05237954	0.01655252	0.08507921	0.06385773	0.04671027	0.05212534	0.02252017	0.0202564	0.03289944	0.06508982	0.1252413	0.1010053	0.04344368	0.009189288	0.04718789	0.02917957	0.02544109	0.09922868	0.06806181	0.07630423	0.0972165	0.137873	0.07721993	0.1014152	0.1024377	0.127929	0.01726235	0.03704911	0.05918521	0.07097028	0.03571355	0.02238487	0.06088312	0.02781453	0.1474079	0.05915802	0.01412254	0.07119248	0.02277161	0.008049124	0.1381205	0.0651484	0.04930053	0.1087294	0.01399667	0.01135283	0.09151298	0.1085866	0.05335842	0.06144172	0.008849197	0.007486783	0.03118603	0.0925441	0.03912542	0.04610149	0.04510034	0.1036089
66400	0.08966592	0.1455796	0.026627	0.08619925	0.04509931	0.05738534	0.01369336	0.1045535	0.09119572	0.05895733	0.1156318	0.02069709	0.1484817	0.09918919	0.05199653	0.1082561	0.1026722	0.02387671	0.04958403	0.02590651	0.03594939	0.1124417	0.08051516	0.07012434	0.0386666	0.04792169	0.01773482	0.07185458	0.01562375	0.05551464	0.06652801	0.07062632	0.03892152	0.07071122	0.02421664	0.08410549	0.1330754	0.05140778	0.09766003	0.03089099	0.08352197	0.04732256	0.02438716	0.02459016	0.1369252	0.07934206	0.06803328	0.07519071	0.07549832	0.03611101	0.05928089	0.122058	0.101154	0.1891606	0.06648127	0.02077711	0.0612642	0.1073738	0.1018381	0.1053315	0.03966593	0.1140421	0.04442307	0.08545948	0.06636214	0.049201	0.06593192	0.02909876	0.05044861	0.06645635	0.0337322	0.07327823	0.02273342	0.1003378	0.08046383	0.06757423	0.1864258	0.1125159	0.0437446	0.09987253	0.02738422	0.01070334	0.1060874	0.0916125	0.08565896	0.09893888	0.005723401	0.09108914	0.05751499	0.06880306	0.03772771	0.02550082	0.02175315	0.01928745	0.03302323	0.05329382	0.04760248	0.04225083	0.05122232	0.1723819
66500	0.041835	0.0694783	0.02137438	0.1613371	0.03186255	0.0567208	0.03282327	0.04171142	0.05650536	0.03130081	0.0865697	0.07574267	0.09852552	0.03645698	0.0165602	0.09806973	0.03387349	0.1131992	0.1213235	0.009838059	0.0404857	0.09391297	0.06871041	0.0928725	0.0593671	0.01818784	0.01839727	0.06578634	0.05644167	0.0317378	0.06348667	0.03262434	0.04591624	0.104846	0.05218625	0.05386445	0.07004838	0.09828932	0.06588689	0.02305357	0.06207233	0.01338958	0.02967615	0.0378302	0.03364059	0.0259732	0.04202928	0.07672637	0.07131293	0.01544407	0.02582782	0.06714703	0.1289249	0.05033761	0.1054149	0.03924537	0.04995523	0.06391535	0.01992285	0.1148491	0.05307642	0.0448074	0.06242972	0.05688148	0.05142753	0.04824848	0.1347457	0.0681104	0.06799657	0.09921135	0.02123465	0.1062308	0.05037381	0.04301473	0.1538357	0.01946837	0.1081	0.06476886	0.0112541	0.1081386	0.02555192	0.01239939	0.06204639	0.04362844	0.02061857	0.14897	0.02857395	0.06010575	0.1443766	0.04645823	0.01530397	0.004960083	0.0254463	0.02474996	0.0242418	0.02283686	0.03485014	0.04852019	0.08786709	0.1440252
66600	0.06728319	0.07902141	0.02232606	0.08039506	0.02801096	0.047232	0.01950435	0.02284954	0.06616296	0.05699488	0.05671089	0.07558811	0.17921	0.07291155	0.04031137	0.1142906	0.0739682	0.06510154	0.1134316	0.01326225	0.05052961	0.09285805	0.07483232	0.1167861	0.05666388	0.03076305	0.02251077	0.06992646	0.02051336	0.013018	0.1194486	0.05492757	0.01227077	0.08235404	0.07480291	0.059658	0.1102498	0.06091961	0.1003721	0.06711764	0.1411861	0.05336058	0.04850227	0.08999272	0.05642104	0.02222785	0.08862615	0.07735597	0.1416698	0.04756061	0.0498867	0.08615651	0.09760695	0.1089769	0.0492948	0.0406985	0.07044726	0.02327515	0.04479264	0.1145453	0.08266826	0.1799912	0.07851316	0.04244845	0.06777692	0.07262167	0.09630165	0.05787727	0.07928823	0.1233002	0.05400585	0.04237736	0.03961472	0.09349728	0.1157406	0.1173458	0.1739668	0.1096811	0.02143384	0.07624757	0.05398583	0.02734254	0.09863567	0.05336685	0.05819814	0.147394	0.01133373	0.02923277	0.08514089	0.07493867	0.03218995	0.03254757	0.0004066569	0.0453142	0.02215464	0.04975519	0.09065049	0.03698748	0.04665737	0.09920279
66700	0.1017609	0.1138946	0.0434198	0.05134445	0.0543576	0.04412551	0.02992644	0.0736432	0.05555294	0.02709678	0.06206252	0.05186791	0.1017516	0.04477201	0.0250182	0.113634	0.06139791	0.06067838	0.05077137	0.03126758	0.04544464	0.0763536	0.06732661	0.07369297	0.03019573	0.0224924	0.05503337	0.1917904	0.01664039	0.01224156	0.05547035	0.04892082	0.09275815	0.04811929	0.1133696	0.02033091	0.1263567	0.05761006	0.04126083	0.01591962	0.04602936	0.0497237	0.004519581	0.02148219	0.0756891	0.07920904	0.05399962	0.08923365	0.03858505	0.0893362	0.04073123	0.1109258	0.1010819	0.1029411	0.1034663	0.007285584	0.04084018	0.04672746	0.02839202	0.09858181	0.05723622	0.1530332	0.107256	0.1163783	0.03305143	0.08995233	0.08202256	0.05203009	0.0588855	0.06427445	0.1090961	0.07014832	0.015913	0.0460612	0.07945905	0.02145822	0.03764019	0.1181147	0.01249337	0.0729776	0.01187575	0.01161821	0.124945	0.06088269	0.03878945	0.06809491	0.02507031	0.00460503	0.09309961	0.0791708	0.1066335	0.02946265	0.02732222	0.04185473	0.0222088	0.08966277	0.095053	0.05987749	0.06303781	0.1718332
66800	0.07201549	0.04522509	0.07927898	0.1014424	0.03555991	0.06290769	0.03189635	0.07186689	0.06836835	0.1006255	0.1113654	0.06320509	0.1165998	0.0673458	0.06932035	0.09427148	0.04878285	0.0810514	0.05624568	0.04578621	0.01639434	0.1094177	0.09342452	0.06287229	0.02055442	0.04046663	0.04952665	0.08110231	0.02503689	0.04387426	0.1008344	0.08030731	0.008100126	0.09846483	0.04541514	0.08558677	0.1952526	0.09434135	0.1501944	0.08161968	0.103109	0.04954686	0.0268463	0.003622892	0.1042545	0.01873277	0.04405898	0.07064811	0.04513586	0.02912374	0.02588541	0.07851928	0.08141128	0.06091285	0.08828949	0.034955	0.04943345	0.03606579	0.08119188	0.1295961	0.04134334	0.1913106	0.07781386	0.1123316	0.02432785	0.09083352	0.1180303	0.05793245	0.1188428	0.09414483	0.01521196	0.06920438	0.08371918	0.07694789	0.08008908	0.01355753	0.1559037	0.07071423	0.09643706	0.08838011	0.03714178	0.007605405	0.1197183	0.07011929	0.03370767	0.1313149	0.06766662	0.03261272	0.05037925	0.04189945	0.03562793	0.08089138	0.002179484	0.06833574	0.03412965	0.09270046	0.03686352	0.1118069	0.1127875	0.09450157
66900	0.1099773	0.04208452	0.00972364	0.07147649	0.0441619	0.02421038	0.01300172	0.03535146	0.03525947	0.03116537	0.08825057	0.06925744	0.14415	0.05636727	0.01777849	0.06292642	0.06377913	0.03971653	0.07532244	0.02851265	0.02220704	0.1749217	0.1497992	0.04773337	0.04194724	0.03459026	0.0430121	0.05279647	0.05327542	0.05143403	0.0665894	0.03437208	0.04061405	0.07562566	0.1026677	0.0655289	0.09013832	0.02866534	0.02306389	0.0392947	0.07072852	0.02727864	0.06996602	0.01041554	0.1077301	0.06032375	0.08643899	0.03002716	0.04964383	0.06481815	0.0469131	0.08443146	0.1033534	0.16181	0.1109798	0.009533438	0.05570067	0.05496003	0.07743263	0.1060862	0.05646133	0.0602192	0.05462482	0.08200459	0.1112184	0.1065161	0.1200835	0.03330384	0.06491572	0.03929907	0.0249255	0.08868249	0.06974859	0.01618581	0.03152958	0.08078377	0.2467549	0.07867476	0.04629488	0.119912	0.01906239	0.02021118	0.09886032	0.0866048	0.07866055	0.1184796	0.02566652	0.04443236	0.1216764	0.1305809	0.07949716	0.0179804	0.05812036	0.07661398	0.03562959	0.03796023	0.07648302	0.03507328	0.1081546	0.0746486
67000	0.05166065	0.07462397	0.05684948	0.1328226	0.0559559	0.05826764	0.02795823	0.03976526	0.07597101	0.0819277	0.06754878	0.04196267	0.06881067	0.1593813	0.07121643	0.1502074	0.04059794	0.03827799	0.02625505	0.03805306	0.01490798	0.0564171	0.1022027	0.05719382	0.057318	0.03427043	0.02666074	0.0532038	0.01604665	0.005908582	0.05621491	0.03719419	0.02047854	0.1155449	0.03227316	0.08035651	0.1525129	0.07467679	0.08337441	0.08246696	0.07340037	0.0371597	0.005064349	0.05769592	0.07545115	0.05509251	0.06553521	0.0342222	0.06750214	0.02487069	0.06710035	0.09189819	0.08384073	0.07615286	0.05694403	0.009263663	0.02161195	0.0458139	0.02318352	0.04835538	0.03074429	0.05979143	0.01988464	0.1014725	0.02652843	0.05275808	0.03106178	0.04722195	0.02209733	0.06269157	0.05782079	0.04387389	0.03062574	0.08236451	0.03016284	0.02955481	0.1073578	0.1459879	0.01732312	0.04411789	0.01581147	0.03177888	0.08980112	0.04513481	0.03295705	0.0615936	0.01308714	0.03738235	0.09491272	0.06056323	0.05392399	0.03947844	0.0003453451	0.02716601	0.04497331	0.05474583	0.05040066	0.01703328	0.08600338	0.141556
67100	0.08434759	0.09224944	0.147621	0.06708862	0.06407194	0.04979504	0.04612991	0.06232115	0.05141246	0.04889325	0.1022164	0.04349883	0.1059706	0.08145482	0.02824092	0.07734905	0.03840462	0.07238954	0.08399274	0.03361107	0.08149707	0.07711443	0.03771936	0.07594951	0.03696183	0.07070125	0.03109736	0.0947217	0.03508879	0.01479652	0.06364542	0.08438331	0.06601463	0.07231665	0.08831021	0.04600337	0.130885	0.0248832	0.02968048	0.0799656	0.07499634	0.02242131	0.0051795	0.01437692	0.06876525	0.01981242	0.07963983	0.06723507	0.079256	0.03733749	0.03649553	0.04997828	0.1308792	0.09511703	0.04091486	0.002950993	0.03974117	0.06131307	0.06506305	0.04999084	0.09227678	0.01909264	0.03438738	0.05040094	0.05612122	0.1000983	0.1108566	0.06810415	0.06033963	0.04087138	0.02179798	0.04747119	0.04922427	0.04559445	0.1116168	0.03305973	0.1561566	0.04155374	0.002374319	0.1137753	0.02274444	0.01441087	0.1226272	0.04364127	0.1013183	0.07797185	0.05659411	0.07719592	0.0611562	0.05564149	0.02845576	0.0548548	0.002412806	0.05155613	0.02137034	0.1223929	0.07635779	0.03243643	0.0297854	0.1279418
67200	0.06941608	0.06730416	0.03315704	0.03007514	0.07122557	0.02195272	0.07662376	0.06606465	0.0797566	0.04730763	0.1393911	0.03835619	0.03934951	0.05940517	0.03308401	0.08750409	0.01827217	0.05585793	0.07040617	0.02611975	0.08962698	0.09274473	0.09126707	0.04343732	0.04543331	0.05237828	0.008767746	0.1255344	0.005920273	0.03804738	0.08139329	0.0173273	0.01897307	0.06207052	0.08501575	0.02060196	0.1334834	0.04497266	0.07858681	0.07805283	0.06304101	0.03032061	0.02002781	0.009496859	0.1113346	0.02126092	0.07544626	0.07532285	0.02955705	0.04512123	0.02583592	0.08961423	0.1269697	0.08280741	0.04256823	0.01878892	0.04953814	0.05178805	0.1028474	0.07014105	0.07495976	0.1108742	0.07083476	0.07358156	0.0817292	0.06424346	0.1298243	0.06512782	0.03220886	0.01554359	0.02563935	0.07808861	0.06094807	0.04407519	0.05946773	0.06867443	0.1554365	0.07561369	0.02151023	0.07286178	0.00816034	0.04715403	0.04200626	0.04753427	0.02327322	0.06744258	0.008337072	0.02214131	0.07205317	0.1231582	0.1153858	0.03647094	0.00952703	0.04491276	0.06351589	0.006644399	0.07903361	0.039585	0.09859594	0.1689187
67300	0.07738956	0.05938377	0.02687432	0.05432439	0.05327649	0.01238283	0.05502609	0.04603449	0.05754894	0.04649281	0.07139935	0.09561295	0.1245764	0.08274173	0.03030919	0.09082179	0.02509757	0.05526347	0.084048	0.03003264	0.06138224	0.1375245	0.06147126	0.06005438	0.02600402	0.03876107	0.07074313	0.09526565	0.01858372	0.001905291	0.02130073	0.03323404	0.03225737	0.09386637	0.0580237	0.1045116	0.1361052	0.02492332	0.05912551	0.01911071	0.06129599	0.03450226	0.06349269	0.01446073	0.06565681	0.01212355	0.05376946	0.07229652	0.09796872	0.1308015	0.01720429	0.07020742	0.06725975	0.1064577	0.05919895	0.01944566	0.02230321	0.03156301	0.06807188	0.1229541	0.05234541	0.09175225	0.09538252	0.09835514	0.08726725	0.1011618	0.07090205	0.04086168	0.0360799	0.04350896	0.03225449	0.043138	0.0357108	0.01697635	0.05896144	0.04695462	0.1529551	0.05879432	0.02025617	0.0336794	0.025162	0.01909242	0.03388814	0.0307695	0.1036836	0.1793025	0.008030008	0.01003911	0.06151609	0.1286075	0.02595501	0.03405	0.02563287	0.03949787	0.05047145	0.08169763	0.04954402	0.08757306	0.09732724	0.1389674
67400	0.08092305	0.06693803	0.02879658	0.1046325	0.09093507	0.03602919	0.02336135	0.06084354	0.0617203	0.03583398	0.1104103	0.08508612	0.07672452	0.06932643	0.03268424	0.08055353	0.03682196	0.03997331	0.0768518	0.0278438	0.03467215	0.09617373	0.08311755	0.01570024	0.04165494	0.03513812	0.02313766	0.07255807	0.01317179	0.02177356	0.06774693	0.02070612	0.04060725	0.04682799	0.05393202	0.02844358	0.1175856	0.03374102	0.08591833	0.07263537	0.07621695	0.05329428	0.05214279	0.03882036	0.04606672	0.05545567	0.05051908	0.03929048	0.05989207	0.09867233	0.03451464	0.1408451	0.08703727	0.206972	0.0713363	0.004366514	0.01834896	0.04963091	0.03242598	0.08149538	0.05119188	0.1348141	0.0579688	0.06489469	0.02898719	0.08171733	0.1416083	0.02870172	0.04432907	0.05364215	0.01967732	0.1189183	0.03877198	0.03880997	0.1056814	0.02501468	0.1209935	0.1159561	0.01014283	0.06652087	0.01504854	0.02495449	0.04852687	0.05641203	0.0318114	0.1058765	0.05465211	0.04370115	0.1334955	0.1301039	0.03787196	0.02237434	0.002000667	0.1006124	0.02391058	0.02126046	0.1132235	0.01823913	0.07389856	0.09525539
67500	0.06012801	0.07533753	0.02211662	0.07220799	0.06420908	0.04759892	0.03166348	0.02962835	0.02671141	0.05715232	0.08956622	0.04060757	0.0954473	0.06017483	0.03721547	0.216353	0.1053107	0.01257391	0.115003	0.02052433	0.0510693	0.09110979	0.05100205	0.06664801	0.03773906	0.03775097	0.02864847	0.03848421	0.03132109	0.03996717	0.03714208	0.07742734	0.02223526	0.1182649	0.1289435	0.06639771	0.1356254	0.07110668	0.05605246	0.02376125	0.1235178	0.09870896	0.01048636	0.003621686	0.1077143	0.0274882	0.126606	0.01794589	0.107119	0.01929424	0.03078504	0.06459869	0.1526027	0.03226872	0.0620474	0.01482067	0.05814738	0.05725823	0.03054931	0.06501132	0.1139007	0.03571782	0.08278685	0.1093435	0.0170085	0.08916332	0.08298029	0.05818978	0.03279074	0.1228667	0.07081513	0.02414424	0.02869495	0.08699716	0.1127048	0.07809122	0.1056974	0.09009413	0.04647976	0.1039074	0.00633107	0.0375161	0.07671347	0.02667772	0.1037506	0.1184639	0.08516086	0.02276956	0.1566223	0.1191149	0.01279643	0.04002464	0.004295653	0.02547265	0.04262615	0.02919915	0.0249304	0.06657452	0.1179669	0.09959675
67600	0.08334071	0.07208148	0.009178961	0.05015416	0.03973723	0.02890976	0.02111907	0.05389907	0.06412708	0.02874746	0.08177995	0.05019149	0.162541	0.05577205	0.01846903	0.1498964	0.08101982	0.0442824	0.02479691	0.01340827	0.04622847	0.1527108	0.07482142	0.05655915	0.09729302	0.01016181	0.02387505	0.08114413	0.003278268	0.006093052	0.09194674	0.03565137	0.02815595	0.054031	0.0403515	0.1080779	0.1899753	0.01888805	0.07521393	0.01718174	0.07803941	0.05547645	0.007906388	0.007206182	0.09679158	0.04343757	0.1110932	0.04589249	0.03242793	0.04484457	0.02756729	0.05180441	0.08028991	0.0726152	0.03283988	0.02180724	0.0581113	0.12278	0.04995325	0.07965202	0.05276609	0.0472676	0.05876118	0.1104076	0.03029802	0.06846372	0.05941808	0.03618324	0.03624111	0.03841294	0.06090013	0.1237616	0.04123412	0.0206943	0.05606545	0.03692607	0.1774411	0.07015794	0.01248987	0.1038786	0.03148724	0.02420491	0.0614652	0.05526034	0.01268715	0.1009478	0.03104968	0.03228539	0.06437476	0.1000901	0.04770946	0.01796348	0.002174708	0.04473749	0.06165444	0.06101487	0.0710373	0.05882518	0.1095135	0.1572416
