iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
96500	0.01753027	0.01464612	0.01347771	0.01095802	0.00203726	0.01405002	0.0007508122	0.01025803	0.005596863	0.01094795	0.0191332	0.01435508	0.01042057	0.0310455	0.02313453	0.005294612	0.004179442	0.006238372	0.00211886	0.01210213	0.01346042	0.0054994	0.01814624	0.0107902	0.02892505	0.004661422	0.009995524	0.01907654	0.02205802	0.02555043	0.009853691	0.0159083	0.02044711	0.01169082	0.003065592	0.02692238	0.01420818	0.00812266	0.02311691	0.01271379	0.01050735	0.01001512	0.02490741	0.01878712	0.024585	0.01285608	0.03689112	0.009032008	0.02165177	0.01204501	0.01036859	0.009230687	0.001933923	0.00364963	0.001632867	0.005008353	0.0225615	0.008570924	0.006011051	0.01187251	0.01570353	0.04478073	0.006963311	0.02405676	0.03292084	0.01995961	0.01087523	0.02971871	0.003911522	0.01665322	0.00782847	0.01579579	0.01016909	0.01138798	0.008563837	0.01478596	0.005296447	0.00765477	0.0120233	0.01147735	0.01562779	0.01336832	0.00508212	0.02434919	0.017585	0.0103692	0.06105673	0.01973698	0.02333778	0.004850007	0.008195322	0.0132287	0.04383245	0.007224681	0.006774258	0.006675256	0.01583911	0.003289795	0.009918942	0.02190574
96600	0.01306306	0.02396016	0.01416033	0.001585797	0.02296082	0.02289558	0.01996857	0.03399721	0.01240681	0.03160144	0.009618462	0.003445467	0.01729729	0.03991777	0.0258557	0.008670457	0.005735954	0.004585351	0.009864484	0.006205074	0.01382178	0.01258267	0.01095881	0.004160599	0.01768805	0.005246521	0.00103734	0.005790184	0.006785134	0.02215318	0.01201526	0.0009102661	0.01932492	0.01584082	0.01062082	0.01593419	0.04918801	0.02271698	0.004444571	0.005706691	0.02083308	0.01327679	0.01635647	0.02833783	0.003834531	0.01951833	0.02854889	0.01933068	0.008106839	0.004588978	0.04062067	0.01457954	0.05505145	0.02174929	0.007283389	0.02072937	0.0076238	0.008414255	0.001474067	0.0144832	0.02798681	0.01792713	0.002790062	0.02806588	0.01390533	0.01683472	0.05282933	0.01317372	0.007758634	0.04140982	0.007344254	0.004218108	0.01073666	0.01183968	0.01132898	0.01954023	0.01265309	0.01640344	0.01865974	0.01931834	0.009908776	0.0062266	0.006165994	0.007699193	0.01240118	0.002014139	0.0378298	0.01651089	0.03630587	0.009447774	0.0004949593	0.007785297	0.00406802	0.003162393	0.007664937	0.01652845	0.02899256	0.001543842	0.009364848	0.01274188
96700	0.03376145	0.009100893	0.006038293	0.01259967	0.00861758	0.03894443	0.01377519	0.005555219	0.009205613	0.009034811	0.007547573	0.004821975	0.008729326	0.04461384	0.04415362	0.008682126	0.01067054	0.0006252428	0.02282394	0.01575216	0.006599777	0.01541934	0.01801197	0.01383478	0.02239478	0.01443113	0.04163267	0.005904362	0.01270256	0.03197289	0.01713289	0.01011223	0.01158899	0.01607456	0.003597013	0.01266746	0.03033326	0.021948	0.006152506	0.01188052	0.02460661	0.0118418	0.02275047	0.01093343	0.0003912108	0.001439175	0.03349127	0.02580387	0.02037519	0.008565483	0.03195542	0.01397942	0.01249872	0.0002851709	0.006060396	0.01202311	0.02519136	0.002647409	0.01136616	0.02044336	0.0435426	0.02823491	0.002395005	0.02566908	0.02226242	0.005185859	0.004640584	0.02522418	0.007331298	0.009150383	0.01527993	0.007734469	0.005033522	0.01919566	0.009785239	0.01804885	0.01852217	0.001377465	0.004564202	0.008113322	0.00455724	0.005672145	0.001790272	0.005918022	0.005034732	0.0005405402	0.02132231	0.02970644	0.01030695	0.008721144	0.004960208	0.02237361	0.01200734	0.003903868	0.001899584	0.002390016	0.01923104	0.01783325	0.02442482	0.007575311
96800	0.01149978	0.008643949	0.005694719	0.007225383	0.007637965	0.02516442	0.02850009	0.004836517	0.01059833	0.02995179	0.006674077	0.00434702	0.008653367	0.01726683	0.02687311	0.005656572	0.006094848	0.0003137297	0.01054422	0.004454149	0.01220582	0.001923497	0.003722348	0.01359698	0.04081889	0.004481707	0.01398187	0.01356048	0.006495982	0.01601493	0.0140458	0.000582033	0.02611221	0.0123184	0.01913017	0.006781365	0.04302269	0.008384474	0.004408776	0.001112288	0.02738725	0.01845631	0.02203546	0.006074545	0.004104682	0.01318012	0.03625611	0.01124926	0.0216864	0.002592313	0.02673399	0.01581527	0.02456701	0.004215184	0.008877433	0.007153852	0.009329391	0.001703389	0.01070128	0.005791569	0.01798154	0.006126148	0.007903729	0.03653488	0.0159376	0.01592233	0.004006569	0.01812679	0.01020422	0.003245289	0.01681232	0.01848813	0.01725332	0.004951239	0.003485264	0.002474103	0.02204353	0.003399754	0.002876206	0.003620991	0.005200477	0.0164615	0.008569618	0.03725912	0.01610651	0.01076022	0.04578865	0.04342262	0.02990035	0.0140977	0.02118135	0.01726004	0.009926852	0.02016721	0.007361818	0.01766856	0.01395175	0.02829184	0.00895501	0.01512839
96900	0.01091329	0.01009652	0.001375308	0.02705597	0.01245559	0.04556549	0.00706665	0.008494714	0.003994452	0.02495214	0.002367002	0.000255341	0.007792231	0.01745552	0.01908987	0.007179655	0.007334025	0.001783762	0.02527716	0.00257711	0.006016673	0.005842882	0.0130624	0.02322191	0.01150588	0.01427711	0.003720162	0.008067371	0.01070212	0.02076159	0.01108283	0.00498672	0.01859712	0.00289316	0.01117621	0.003450657	0.04243919	0.03975453	0.01442407	0.00689859	0.01107546	0.01977685	0.01355614	0.01665751	0.005592522	0.02723582	0.008614034	0.01772007	0.008617897	0.001620064	0.01736143	0.009636046	0.02723326	0.002087925	0.00815999	0.0123352	0.01795201	0.02778818	0.002445728	0.02952843	0.02002952	0.005278144	0.002616975	0.03903033	0.02633101	0.01352166	0.01391301	0.01101365	0.02004686	0.02667218	0.01472193	0.02894334	0.01060549	0.04344136	0.02073474	0.002811328	0.02273835	0.002007407	0.003284395	0.02906162	0.02577044	0.003775845	0.01008121	0.009964875	0.008308525	0.007718248	0.01907501	0.008065252	0.01491626	0.01571572	0.00271199	0.0104511	0.02990224	0.004621754	0.01483604	0.001102113	0.03273421	0.008666262	0.006271225	0.01199705
97000	0.02887213	0.03674012	0.002937995	0.021454	0.02249766	0.03355969	0.02461347	0.006007109	0.02062833	0.01108632	0.001994471	0.004111532	0.01144952	0.01212468	0.03535115	0.01130732	0.005213445	0.0001893069	0.01182428	0.005794508	0.01979736	0.01568999	0.01103801	0.002276008	0.02449389	0.005418914	0.005376629	0.003464548	0.01514693	0.02854722	0.003706635	0.01377131	0.01328838	0.01749801	0.003885597	0.02939813	0.0173991	0.008804503	0.01107849	0.005114306	0.02514659	0.01930072	0.02915767	0.004637802	0.02446729	0.0140256	0.04228437	0.02487223	0.01960535	0.003851495	0.01269662	0.004065677	0.01416474	0.0001190451	0.009115384	0.01077533	0.02180808	0.002099738	0.009590055	0.008009206	0.01046386	0.03015614	0.0007478137	0.01490992	0.04419071	0.01507315	0.01354987	0.02116544	0.00873764	0.02433025	0.01122038	0.01037711	0.007562195	0.03164242	0.010343	0.01095679	0.007338382	0.01455667	0.007744829	0.01853817	0.002473489	0.003183066	0.01756832	0.01315882	0.02180523	0.008220704	0.02709228	0.02214034	0.008741282	0.0124131	0.01437996	0.0113049	0.01979494	0.0136141	0.003892965	0.0003414938	0.02363309	0.006079788	0.0153704	0.01485203
97100	0.04982054	0.01922784	0.0004533064	0.006695273	0.0176175	0.03652359	0.004962529	0.009615774	0.02590021	0.006683448	0.007611992	0.01032425	0.004421951	0.03037094	0.01338831	0.01169959	0.01540953	0.01202207	0.02301282	0.006914561	0.001544319	0.01343037	0.01312106	0.003470024	0.01741966	0.01398383	0.02383784	0.02534401	0.01626082	0.061338	0.00681568	0.01612796	0.02332245	0.02185423	0.008903809	0.01224231	0.02999191	0.01362758	0.006830581	0.01149065	0.04048048	0.01505802	0.02457405	0.01313079	0.01009312	0.01575018	0.009262532	0.004206556	0.01318803	0.0220582	0.04537016	0.004194314	0.01786079	0.001822658	0.009760032	0.02150513	0.03714083	0.01536695	0.003204515	0.02852849	0.01371524	0.008295754	0.01222051	0.0177004	0.05152703	0.01459542	0.005051193	0.0292003	0.03473571	0.01508736	0.01186644	0.02725753	0.01689688	0.02793922	0.007247806	0.01963416	0.01785167	0.001614858	0.006241504	0.008437968	0.007044145	0.00380149	0.01749412	0.005296958	0.02553592	0.0007361843	0.01422738	0.01816917	0.0356681	0.007910534	0.0152206	0.008986127	0.0148209	0.0001912636	0.005342692	0.001128114	0.01554122	0.01191323	0.01417276	0.01519204
97200	0.01135626	0.02084552	0.002746866	0.008140516	0.005951178	0.04134491	0.003580072	0.01899656	0.02289186	0.01195064	0.003625933	0.003672966	0.02368556	0.05144577	0.01569078	0.002590228	0.009301684	0.00505183	0.01149011	0.0008839621	0.003739021	0.008439734	0.02628017	0.01465828	0.01101962	0.01324026	0.02689062	0.02052878	0.01408045	0.009737324	0.02266941	0.02319815	0.01776788	0.02523051	0.00447274	0.01681312	0.02459221	0.01691655	0.004545944	0.001562877	0.03737701	0.01575817	0.01773362	0.0100018	0.00327289	0.02331328	0.03827737	0.01066421	0.01095662	0.0009098374	0.03211536	0.004371059	0.006550908	0.006364444	0.004606611	0.008209171	0.003862186	0.01787786	0.007837183	0.01174765	0.0238407	0.004224165	0.001892554	0.02961139	0.03439059	0.01480547	0.003202839	0.022248	0.02868855	0.02457384	0.007321991	0.0236143	0.003137897	0.0170601	0.02574872	0.006261381	0.01051495	0.01011002	0.01280981	0.01816192	0.005862346	0.01882513	0.001337909	0.02189327	0.01445559	0.003203327	0.01508891	0.0228747	0.01628565	0.005975781	0.01363254	0.01212899	0.02457401	0.001345966	0.005190466	0.01206944	0.006715977	0.01960161	0.005507228	0.01026096
97300	0.006760706	0.005961297	0.001730359	0.0140729	0.01280929	0.02412354	0.007673152	0.002684759	0.005378998	0.00422491	0.002543218	0.00822879	0.001863844	0.03739276	0.02547114	0.01539098	0.0232583	0.001196476	0.005187377	0.009988901	0.02378304	0.009857375	0.03664909	0.01066011	0.008370362	0.003362485	0.009926066	0.009333914	0.03196836	0.007319094	0.0009749592	0.002987795	0.006911875	0.006949509	0.01193505	0.02125658	0.01908754	0.009918152	0.006781663	0.0207983	0.02942641	0.01735033	0.03221772	0.007881224	0.004444582	0.01564109	0.0395915	0.01176268	0.0258731	0.001000713	0.0337792	0.001319755	0.01193118	0.002716926	0.02482061	0.009797462	0.02500048	0.04731889	0.02923544	0.005057691	0.01692559	0.0344386	0.003289976	0.004525031	0.02075064	0.007434484	0.009454672	0.0334409	0.009605879	0.01524364	0.03472145	0.015303	0.01243994	0.01084295	0.009794656	0.0174852	0.01128601	0.01187174	0.03916158	0.01591522	0.004917438	0.007513816	0.002309234	0.02509032	0.03007148	0.002299876	0.04010184	0.02693544	0.05303895	0.009393804	0.0007238558	0.01440862	0.02298791	0.0002945144	0.003299508	0.001494882	0.01406515	0.02002839	0.007970129	0.01923042
97400	0.0254826	0.008764577	0.003739653	0.01154274	0.007696265	0.02831644	0.01475293	0.0293251	0.02026224	0.00148856	0.003418348	0.00269785	0.02693908	0.06343612	0.0422512	0.01459621	0.01281562	0.001212308	0.001796881	0.009790593	0.01143734	0.006159515	0.01500672	0.004254888	0.02503359	0.01481072	0.007303983	0.007473495	0.02247289	0.007925737	0.01205394	0.01002333	0.01426302	0.02712668	0.01108959	0.005889223	0.04116862	0.002831993	0.02689372	0.02064134	0.03166846	0.01571814	0.03657584	0.006934793	0.005211628	0.01219209	0.01700382	0.008644169	0.01087563	0.007330527	0.04271405	0.02677544	0.01256726	0.001934999	0.01426396	0.01398812	0.007420371	0.01329377	0.003797637	0.01243276	0.02075828	0.003401463	0.009176572	0.06515818	0.03342761	0.02437365	0.006602195	0.01683951	0.01862625	0.01505364	0.01279559	0.01835835	0.003497723	0.02772441	0.003440534	0.004457557	0.008428511	0.005549775	0.008761843	0.01447697	0.01477398	0.03258359	0.006911307	0.01258509	0.01236578	0.008226762	0.0480099	0.0152527	0.004844373	0.007841982	0.0009204499	0.003936589	0.01719772	0.001035654	0.002869105	0.002433416	0.02355261	0.01719148	0.004162436	0.01009372
97500	0.007093656	0.006757536	0.0090662	0.02565171	0.00874778	0.03351687	0.004682293	0.006728901	0.02818607	0.02376587	0.03215302	0.003464785	0.01149214	0.03536352	0.05346085	0.01173231	0.002242921	0.006329073	0.04284327	0.005517043	0.00491739	0.02168174	0.01407866	0.02660769	0.005499243	0.003346631	0.003439243	0.01324533	0.009340603	0.02117583	0.01150281	0.01009196	0.01710141	0.008699789	0.01536352	0.009304819	0.04903638	0.0159019	0.006800977	0.001067766	0.02306078	0.008987307	0.01142454	0.006701745	0.002949362	0.01969429	0.02642541	0.01115803	0.03031792	0.000318176	0.02152052	0.006598681	0.007842966	0.001515117	0.001963105	0.01524338	0.004725277	0.007176188	0.006770571	0.02114399	0.009967559	0.01188422	0.01056625	0.02918843	0.02693754	0.005755931	0.005393267	0.03906407	0.002454228	0.03374249	0.01245433	0.03585868	0.02034271	0.03016617	0.003690365	0.02118426	0.008238246	0.007745202	0.01545937	0.003118681	0.002662158	0.02038843	0.0131827	0.01418689	0.009634602	0.01855148	0.01800424	0.02084287	0.01308693	0.013964	0.001207377	0.007846452	0.03984075	0.003283874	0.02504323	0.01317285	0.003031434	0.01416648	0.005480436	0.01713763
97600	0.00418108	0.004990735	0.01587301	0.008641161	0.01923953	0.003509451	0.004750853	0.005132935	0.03546979	0.0311773	0.003943073	0.0005095844	0.008002714	0.03242052	0.03215808	0.00201264	0.01950787	0.02509808	0.003370314	0.0239287	0.003104144	0.003611794	0.002962315	0.02967268	0.01799367	0.005441264	0.007608569	0.02469618	0.007955756	0.0259873	0.002955401	0.005107959	0.03767999	0.01352895	0.00677136	0.01626868	0.02309575	0.01235983	0.01365577	0.01093083	0.02849297	0.009179525	0.0323507	0.005502437	0.00531883	0.04006036	0.03132091	0.01625293	0.01972974	0.01419074	0.01356165	0.01111143	0.006971605	0.003728602	0.01054112	0.005875454	0.02110741	0.01202738	0.01331268	0.01989693	0.005344606	0.01345602	0.002283899	0.01932531	0.01917187	0.009932771	0.005201348	0.0411081	0.01675791	0.02607053	0.01535491	0.03034547	0.02062563	0.01367839	0.006028153	0.007785294	0.01114674	0.006901112	0.01376273	0.01141559	0.005025627	0.00572046	0.00653136	0.006289368	0.02450863	0.0002733241	0.04785263	0.006159826	0.01321097	0.009058416	0.001991713	0.006832965	0.04844113	0.01180137	0.004534557	0.005582667	0.01095857	0.01640982	0.01085509	0.004911103
97700	0.02401824	0.02266158	0.003876917	0.004982821	0.01114802	0.006301043	0.004698642	0.02081505	0.00562014	0.005564372	0.01166977	0.003835959	0.004820523	0.01285566	0.04935994	0.01477461	0.01097115	0.0003497244	0.01994707	0.006332311	0.02346742	0.01011434	0.02382312	0.01572239	0.006308313	0.007977988	0.01313778	0.006905653	0.00656453	0.02538583	0.01026789	0.004137224	0.01265318	0.01529801	0.01890692	0.01493722	0.03793618	0.01508507	0.004594464	0.02034623	0.02059337	0.004760741	0.01744539	0.02949073	0.02027205	0.02154152	0.02145606	0.00826919	0.02969136	2.283972e-05	0.01789801	0.04636221	0.007573596	0.006971259	0.01566672	0.002328379	0.0134236	0.007442847	0.006877268	0.005686693	0.02297608	0.01909146	0.0004215242	0.03219673	0.03238574	0.04895251	0.004729455	0.03265505	0.02521519	0.006472448	0.008402793	0.01676011	0.009507639	0.009084247	0.03021839	0.02025635	0.01489736	0.003069831	0.003006479	0.01346103	0.001054168	0.01743232	0.0009845172	0.02054133	0.01912025	0.00971515	0.01798853	0.0190254	0.02537063	0.001434228	0.003098866	0.002085287	0.009299987	0.00377234	0.01650178	0.005612127	0.01653058	0.01713619	0.0117932	0.01281782
97800	0.007761783	0.007700577	0.01096848	0.0154309	0.01968917	0.01505532	0.01340026	0.01723323	0.01648488	0.01473489	0.02687337	0.002822956	0.01483197	0.02837994	0.04226351	0.008748534	0.009445779	0.0002978796	0.0222564	0.009188356	0.01183178	0.004206092	0.007333519	0.006999209	0.006541854	0.01272059	0.008222947	0.003398879	0.01505123	0.02444044	0.007431191	0.007707836	0.01554308	0.002558794	0.006793453	0.009032744	0.05904448	0.0234068	0.006114559	0.009765426	0.02787078	0.02569909	0.03789286	0.02174915	0.001362127	0.01695464	0.02073547	0.01693612	0.005099283	0.003415842	0.02703341	0.01263672	0.0172178	0.005746829	0.003186776	0.02353813	0.008966559	0.01042392	0.005102961	0.001597288	0.01535047	0.006800454	0.004373043	0.01266629	0.02192317	0.02449733	0.004707894	0.008788249	0.03368829	0.008408776	0.01255143	0.01981198	0.02152733	0.03026731	0.004631473	0.03340433	0.009050109	0.02532141	0.0002582159	0.009142906	0.00522776	0.01341933	0.008169993	0.01312727	0.008980889	0.006534457	0.007961675	0.001165553	0.01814548	0.02047218	0.006437933	0.01237815	0.03625249	0.001846553	0.007100678	0.006641091	0.02690479	0.01907051	0.01933458	0.007351802
97900	0.01694698	0.0135759	0.005905775	0.007756765	0.001092905	0.01692693	0.009825389	0.01714826	0.01140102	0.01979048	0.002093368	0.0024656	0.02133088	0.05052072	0.01850105	0.01394337	0.008307738	0.0005732303	0.02742823	0.00993271	0.0248454	0.002093941	0.01433886	0.003178993	0.004234324	0.005996354	0.02157044	0.008268692	0.01542035	0.01937479	0.01219734	0.001775645	0.016571	0.04231194	0.0103318	0.01838719	0.024113	0.04691752	0.01699963	0.01041119	0.01240607	0.02694642	0.02494789	0.006953032	0.01248197	0.01441382	0.02210025	0.002801689	0.004667674	0.003713326	0.03678448	0.006094893	0.0233744	0.002071161	0.004065667	0.008646953	0.007306516	0.02909875	0.01692925	0.01917806	0.02490783	0.01162741	0.00344749	0.02335497	0.01976358	0.01059696	0.006598339	0.01582869	0.005206084	0.01643589	0.001565231	0.02493658	0.01000184	0.03903425	0.01139063	0.01624509	0.01041868	0.007192307	0.006653455	0.01446062	0.01053781	0.00281618	0.003442044	0.0309473	0.0169205	0.006313397	0.01881913	0.02386826	0.009730208	0.01389946	0.006722375	0.00756112	0.007796131	0.00223414	0.01037049	0.001387626	0.03817561	0.01367739	0.01289684	0.0233458
98000	0.004026636	0.04484694	0.003856754	0.009797068	0.01523813	0.009331024	0.01350961	0.01795574	0.01909371	0.004209835	0.025614	0.002962597	0.003465279	0.07044247	0.02945769	0.008724503	0.01183813	0.004068202	0.0393447	0.01184892	0.01722769	0.01979309	0.01483117	0.009183532	0.02943406	0.002430408	0.01113543	0.008137543	0.01130966	0.03284992	0.00297689	0.01158184	0.02178498	0.01525991	0.004592213	0.00997335	0.03524358	0.01244375	0.01727626	0.008376947	0.01526514	0.02117841	0.01509283	0.01024248	0.01168444	0.01347921	0.01870245	0.01253136	0.01455012	0.003993421	0.006425029	0.006677794	0.01075654	0.0007765959	0.01880155	0.001899207	0.02195792	0.01527776	0.02182597	0.02501289	0.02643037	0.01115472	0.002438186	0.02451	0.03281874	0.02666101	0.01175643	0.02189557	0.007422786	0.020146	0.008732906	0.01909641	0.004960603	0.008526388	0.01601053	0.04928985	0.002316178	0.01827322	0.01071446	0.01277623	0.002046328	0.01333843	0.001127551	0.02958123	0.01431855	0.009910628	0.04071743	0.004153985	0.0201024	0.009049687	0.02192083	0.006700888	0.01334138	0.0004489685	0.00123274	0.00555819	0.01944396	0.00960758	0.002600524	0.005448433
98100	0.01965504	0.01214647	0.004460736	0.01651072	0.0006741978	0.02383434	0.009088817	0.006610988	0.02301888	0.003638193	0.007263032	0.002207862	0.004086102	0.01314913	0.01485676	0.004004261	0.003172788	0.008036804	0.01342728	0.01304234	0.006318902	0.00928896	0.009001118	0.00914535	0.01765015	0.0009812121	0.0191715	0.009055618	0.006566178	0.02160917	0.03825269	0.01401073	0.02625081	0.0235534	0.002723247	0.02090156	0.01065182	0.01046785	0.03101387	0.002364353	0.02407633	0.009490788	0.007193172	0.01339624	0.009330921	0.02808428	0.02073271	0.002767505	0.0150281	0.002214063	0.0215247	0.008047853	0.00751189	0.0009146883	0.005473604	0.01214708	0.01735075	0.005530361	0.0111259	0.01833613	0.01348387	0.01230126	0.004671528	0.01882663	0.03433368	0.01295115	0.004303092	0.01943805	0.006563628	0.01003534	0.007195504	0.01014857	0.004063613	0.01489472	0.01910291	0.03270069	0.006457475	0.01237168	0.00485824	0.001587927	0.03891498	0.00966042	0.0008389839	0.004268806	0.0139608	0.003753156	0.04511722	0.01227834	0.03312273	0.003858708	0.004703219	0.002505936	0.03458225	0.0007165189	0.003811802	0.002926264	0.01857996	0.01486382	0.01029453	0.03940275
98200	0.01148905	0.006519053	0.003516765	0.008225793	0.001445145	0.01385787	0.01075819	0.01528943	0.01046029	0.01639618	0.04147937	0.02447498	0.01545517	0.01906389	0.03043717	0.009773456	0.02128469	0.0003717833	0.01447629	0.008440855	0.0170756	0.001026583	0.01596563	0.00165517	0.01821761	0.01599491	0.002802998	0.01353041	0.03190604	0.03486911	0.03007275	0.006822726	0.02609378	0.003407949	0.002815457	0.01579597	0.02281527	0.01793158	0.01085115	0.01188871	0.00691351	0.009141482	0.01086802	0.01385193	0.004745442	0.02799692	0.02583945	0.001867016	0.0111645	0.002779962	0.03151517	0.009191269	0.006876362	0.01239101	0.002239947	0.006110356	0.02559261	0.003794013	0.001845364	0.02664141	0.03062934	0.02106633	0.002865822	0.02268886	0.01857079	0.03251599	0.001929916	0.03149322	0.006355602	0.02688291	0.01416305	0.03165073	0.02610864	0.05302599	0.01234567	0.02892966	0.006303655	0.01240955	0.004545846	0.01929897	0.02292593	0.01159577	0.00340102	0.01787413	0.01703568	0.001544514	0.02848818	0.01239791	0.02459323	0.01080393	0.005173083	0.0282462	0.01443846	0.001045746	0.006678704	0.007244683	0.0171157	0.006888193	0.005472477	0.01304456
