iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
88900	0.01256592	0.07464383	0.006795755	0.007780435	0.04958296	0.006413328	0.03852752	0.02934821	0.01507647	0.009166817	0.04225085	0.02835217	0.03340913	0.02000883	0.02165541	0.01971946	0.008730008	0.007366078	0.01547008	0.01054792	0.00802399	0.02432441	0.00976552	0.01388262	0.00618326	0.05866908	0.01705595	0.008795771	0.01981158	0.05032907	0.01010066	0.02330642	0.04441235	0.01813623	0.1454951	0.0155917	0.007367789	0.0307475	0.009949348	0.01220013	0.00623436	0.04824608	0.002012559	0.00702662	0.007252598	0.0503886	0.03946528	0.01370109	0.03944123	0.01695219	0.0322154	0.02766509	0.03476291	0.05145944	0.01567281	0.002554996	0.04664413	0.01938929	0.01673111	0.03344845	0.06699195	0.01466848	0.009969011	0.04319219	0.004213329	0.02215655	0.04292358	0.01752561	0.00692164	0.0005463668	0.03363817	0.02406466	0.002493533	0.01765323	0.002287379	0.02191765	0.05824556	0.0554727	0.0296308	0.07272636	0.0151046	0.04519257	0.01345426	0.05887511	0.001751643	0.01336766	0.02856935	0.0005233541	0.01203322	0.01378912	0.02121419	0.009916899	0.003083147	0.0165691	0.006951542	0.0230088	0.0223696	0.02012518	0.0235629	0.05899232
89000	0.07029626	0.03433811	0.0267952	0.06471346	0.07684455	0.004836535	0.04541863	0.03368255	0.03372402	0.0123562	0.00512252	0.02168981	0.01853391	0.01856399	0.02510214	0.03101029	0.01934463	0.04858718	0.006198216	0.005557937	0.006633813	0.005881024	0.007822697	0.02623924	0.005540937	0.04194463	0.01298807	0.01121766	0.03063109	0.0559943	0.006059897	0.01593534	0.03848692	0.02199771	0.04183774	0.01847794	0.01736716	0.007163828	0.02562493	0.01370634	0.01507557	0.02415592	0.01704109	0.02118026	0.006351783	0.01327457	0.01671222	0.03236185	0.02743706	0.009344313	0.0239507	0.02113526	0.04087908	0.005479949	0.02164773	0.03863836	0.009762553	0.04175705	0.0311618	0.07724133	0.03776018	0.009912335	0.01763952	0.005750371	0.02243792	0.02124371	0.01697688	0.07713344	0.02486802	0.02056529	0.04076271	0.123841	0.009711173	0.04495582	0.01336448	0.002382428	0.01576716	0.01874633	0.007332068	0.03988639	0.04257076	0.02276208	0.008314255	0.0493631	0.001179541	0.01109103	0.03726174	0.04615947	0.0001893543	0.006055702	0.02515877	0.03372011	0.03289551	0.01130989	0.02837058	0.03840153	0.002773828	0.07043583	0.001315946	0.09434656
89100	0.02894309	0.03563389	0.004348299	0.04705358	0.09085487	0.05102919	0.006795095	0.003725253	0.01707994	0.003013535	0.01785165	0.06087276	0.01941182	0.03961114	0.004005002	0.0407253	0.0180341	0.01804758	0.02726091	0.003899916	0.002005699	0.06629998	0.01244228	0.0394886	0.03948733	0.0486965	0.00546757	0.0175449	0.02530403	0.02657988	0.006432707	0.003264779	0.0008508469	0.005150969	0.02712647	0.02915167	0.02447772	0.01490591	0.005639091	0.007663617	8.202639e-05	0.01601356	0.02042455	0.007565876	0.04139304	0.01452001	0.002048304	0.01647671	0.05378809	0.07860339	0.0182556	0.007211435	0.03404834	0.004837706	0.004922667	0.003850331	0.01192024	0.008934874	0.1074522	0.110655	0.02928138	0.01600182	0.01162468	0.01233085	0.001495484	0.01514778	0.003494619	0.01311801	0.08687992	0.02850499	0.03597809	0.08384272	0.02430446	0.01426818	0.005085359	0.006472111	0.01020963	0.001342228	0.009661064	0.02704053	0.009431741	0.02544963	0.002162129	0.08654734	0.05960582	0.00099146	0.0178554	0.01611208	0.00174619	0.009229303	0.01496327	0.01427478	0.08400109	0.01010322	0.004623679	0.003888388	0.01280467	0.008738639	0.002952341	0.0996245
89200	0.00127087	0.01563142	0.04327563	0.003143443	0.0523839	0.01536303	0.007402785	0.02456615	0.001757507	0.04728332	0.006183492	0.06173055	0.05777403	0.02446569	0.01060943	0.007557341	0.004605529	0.02794063	0.01649797	0.01872142	0.03252087	0.01471495	0.02043337	0.1693415	0.002611395	0.01858158	0.002952653	0.02218057	0.01484202	0.0444123	3.213067e-05	0.01462275	0.00269591	0.01718453	0.07406296	0.08704659	0.0139006	0.03254669	0.01148458	0.009904906	0.02460209	0.01799771	0.002159133	0.02596649	0.05520479	0.004689311	0.003985897	0.02563036	0.01847109	0.001245068	0.04015272	0.04673467	0.04269004	0.06574225	0.0494447	0.001687889	0.0474739	0.042063	0.02543601	0.1135601	0.03782136	0.001229506	0.003065803	0.04507059	0.01814561	0.009538586	0.01002036	0.01394714	0.05307423	0.01758318	0.007860602	0.02094122	0.03023072	0.01003648	0.02530823	0.01744956	0.006073412	0.006956754	0.01331092	0.01124934	0.0002379774	0.006663569	0.0549408	0.0413529	0.003607848	0.05592329	0.05079966	0.007729911	0.02678371	0.02887297	0.004989291	0.01261709	0.02161657	0.03227757	0.06059404	0.02488921	0.003991901	0.01268196	0.002871138	0.0193105
89300	0.008751343	0.08589437	0.06244947	0.05540363	0.08972279	0.02301033	0.01974045	0.05644027	9.690188e-05	0.01325247	0.02940373	0.05661866	0.01464468	0.01056256	0.02629303	0.00995493	0.007267454	0.0256144	0.06179642	0.0004686373	0.007806808	0.02637722	0.002104073	0.04604462	0.005270753	0.07440427	0.005518869	0.01772803	0.02127578	0.03599537	0.007553616	0.003561679	0.02647905	0.0191015	0.2055578	0.04511778	0.0007304026	0.05178149	0.02637433	0.04070456	0.006807238	0.00962999	0.002865648	0.01854797	0.001773271	0.0008620235	0.03920808	0.003816254	0.06906583	0.00214083	0.005417523	0.008409331	0.04682287	0.02456603	0.002813719	0.001315836	0.02849438	0.01324235	0.02472275	0.05618996	0.03908267	0.01736366	0.01320033	0.01080536	0.03162248	0.02102768	0.03479418	0.01810176	0.01983248	0.04031461	0.06780115	0.1014914	0.08561787	0.03379607	0.02368618	0.04251106	0.002569829	0.008856765	0.007403211	0.02852177	0.01406589	0.01784048	0.0429824	0.01822836	0.02195663	0.000649003	0.04197249	0.002707603	0.007339686	0.0239092	0.01071137	0.06984547	0.0003296533	0.004538788	0.04683914	0.03332826	0.008511478	0.02035793	0.02485466	0.08136825
89400	0.05474048	0.0614439	0.01750993	0.04768123	0.0576365	0.01095874	0.02596972	0.006235512	0.03277698	0.001184279	0.04127328	0.02237001	0.02809547	0.05979706	0.0006624606	0.02234709	0.02676093	0.01126255	0.02231793	0.001000739	0.002387085	0.02162574	0.01323738	0.04341031	0.004827155	0.08020611	0.02114607	0.002881695	0.02982765	0.00475471	0.01228201	0.000812196	0.01755343	0.01123583	0.02861262	0.05112327	0.009767672	0.003343245	0.008039888	0.007513713	0.01643802	0.01629879	0.02267936	0.01998065	0.01261828	0.01330293	0.007265363	0.01727419	0.0300746	0.02571689	0.05540187	0.01650742	0.0446178	0.01492614	0.06324624	0.02330371	0.03560902	0.01244454	0.008826858	0.04705106	0.01134123	0.02410076	0.01182749	0.005019177	0.02075073	0.03369502	0.02844236	0.02787642	0.03865822	0.003643429	0.01192091	0.05660108	0.003647182	0.03484842	0.02181221	0.00916407	0.02056848	0.03442508	0.00474536	0.02040939	0.007955924	0.01423973	0.02496032	0.0140986	0.004709945	0.02842124	0.07457219	0.02649588	0.03961905	0.01714438	0.02899899	0.005152873	0.01002039	0.06657452	0.07755741	0.09855716	0.02761029	0.03264939	0.03953053	0.08630469
89500	0.0751281	0.0371431	0.04138154	0.02002545	0.04943677	0.03851675	0.02478724	0.02636015	0.009971809	0.001227638	0.01229013	0.06165956	0.1010365	0.04401934	0.005259634	0.05733675	0.007117893	0.02146436	0.003124066	0.0190519	0.01448823	0.0001131257	0.02874328	0.1654141	0.03639652	0.04106657	0.03884323	0.001139135	0.02586005	0.03445735	0.005742454	0.003999723	0.04400452	0.007829676	0.08019727	0.02103411	0.0306444	0.01365696	0.05341042	0.03366696	0.009717206	0.01166005	0.01048951	0.07157834	0.003050647	0.01187851	0.006567775	0.02290531	0.02125864	0.006438286	0.02625142	0.01619414	0.02007679	0.05217325	0.007930819	0.02964527	0.08674799	0.0293688	0.05441554	0.09208298	0.05947794	0.006059515	0.01612606	0.007909322	0.006109812	0.0008911379	0.02854772	0.01226574	0.03843539	0.01013202	0.009307923	0.0189722	0.05246489	0.01455056	0.01374465	0.02848583	0.004898847	0.02086577	0.02584507	0.01924382	0.008614559	0.0196809	0.012169	0.01492425	0.002688571	0.0005720678	0.04204206	0.003989119	0.002053524	0.03047787	0.1128975	0.004785035	0.0151744	0.01652374	0.007136187	0.02149692	0.003099199	0.04379678	0.005384901	0.04403964
89600	0.01716471	0.03469073	0.02496718	0.004048673	0.08406666	0.02864762	0.04625001	0.05116843	0.004252135	0.002049204	0.0006570318	0.01142475	0.03521608	0.05667288	0.02206074	0.01100937	0.002090039	0.008436392	0.02143061	0.03858027	0.004981245	0.002312771	0.01454604	0.08871336	0.01153319	0.01137758	0.002285503	0.002053321	0.01440761	0.02820581	0.01113319	0.004492269	0.01560081	0.007657929	0.02499751	0.03475993	0.00113708	0.008787053	0.01600706	0.002862098	0.01187902	0.01661933	0.00915762	0.04286144	0.04900494	0.01075268	0.002924659	0.0154248	0.02859188	0.02538105	0.009944063	0.01243128	0.1721951	0.01881574	0.0413925	0.001565072	0.07115175	0.02039655	0.08419965	0.1238011	0.01847571	0.0326437	0.01333164	0.003581265	0.0008520269	4.749629e-05	0.02961522	0.01785302	0.05843619	0.01807305	0.01729181	0.05454073	0.01220328	0.008724697	0.001058208	0.01222605	0.002364771	0.02866199	0.01636668	0.0212733	0.01163077	0.01430331	0.05222691	0.05896457	0.01663053	0.009984589	0.07216465	0.02035196	0.004523928	0.008832154	0.004956772	0.01221776	0.008810221	0.03847873	0.0250663	0.05723884	0.006408983	0.04933588	0.007180821	0.04518657
89700	0.01091942	0.09266744	0.03095889	0.01285618	0.05493038	0.004250043	0.0198333	0.0007658336	0.005456121	0.05418321	0.04657545	0.02775917	0.03853086	0.008694491	0.03652123	0.03237265	0.01286587	0.02212263	0.01323784	0.001936409	0.008404598	0.02071951	0.004776208	0.05363808	0.02510684	0.01615707	0.04861072	0.01642938	0.009758075	0.01531313	0.0117647	0.007338284	0.009460023	0.0007479242	0.02267937	0.04188228	0.02262656	0.005831679	0.02426402	0.0007072171	0.008898937	0.01173246	0.0005082829	0.0119321	0.03426807	0.004058573	0.009323491	0.004222067	0.005249695	0.02118739	0.01971055	0.005130117	0.04840549	0.01737481	0.02286534	0.01726021	0.01188874	0.04053594	0.05325585	0.09125543	0.02596813	0.02927151	0.03547385	0.01600713	0.001399757	0.01025188	0.05593108	0.05339416	0.06802151	0.008763559	0.001126043	0.05153772	0.01603738	0.04753422	0.009593052	0.05033734	0.04589489	0.009500934	0.002501147	0.07358935	0.008931677	0.01325917	0.09529994	0.04249099	0.004738719	0.001089798	0.04574302	0.01274304	0.009681507	0.001976431	0.03124242	0.0136761	0.03706819	0.01191961	0.02235067	0.01216288	0.001670785	0.0192402	0.00978723	0.04455937
89800	0.06263567	0.02081066	0.03943346	0.01654818	0.06983421	0.031934	0.01653215	0.03502069	0.03566251	0.02411716	0.001371696	0.02815923	0.01892484	0.06324546	0.01109201	0.08615041	0.007904382	0.03148443	0.0270189	0.009950643	0.001757823	0.0004684509	0.01151373	0.04458176	0.01258109	0.01357338	0.01058004	0.0008518049	0.02160155	0.02955986	0.003027883	0.003560421	0.01010155	0.006426356	0.01258586	0.01614724	0.03345028	0.04839829	0.02523449	0.02398408	0.05447476	0.06340347	0.0161956	0.004954948	0.006850348	0.007360133	0.0008616901	0.002028765	0.04618571	0.0004970955	0.02878121	0.03168625	0.05965495	0.04127203	0.004944675	0.02404345	0.01381136	0.0353973	0.02374801	0.08124135	0.01806942	0.04626337	0.03868494	0.03071272	0.005216087	0.01724044	0.02928738	0.01468469	0.04757416	0.006940654	0.01604572	0.02973646	0.003370427	0.02505548	0.001310255	0.00586229	0.06501148	0.03128722	0.006486699	0.02173915	0.008116613	0.01469294	0.01489239	0.02627249	0.006994957	0.005542179	0.06976382	0.07160179	0.01106172	0.05283296	0.04365281	0.06314203	0.005408033	0.004688807	0.007881507	0.006814275	0.003308802	0.01264822	0.03547313	0.07213525
89900	0.02116712	0.04287846	0.02938592	0.02839422	0.03110839	0.009120925	0.01826828	0.02510658	0.008568795	0.007461156	0.009962276	0.01879512	0.008325343	0.05279307	0.000869142	0.05366585	0.0005695317	0.003963287	0.007576165	0.0002922499	0.01445641	0.03583639	0.0322419	0.0332052	0.01075701	0.00389193	0.01800293	0.002903047	0.05288123	0.01099574	0.007864102	0.01345251	0.004454739	0.005865128	0.07721021	0.02667127	0.01195497	0.04046413	0.01934879	0.01091925	0.01524722	0.04478762	0.01101044	0.08298994	0.005789803	0.002965753	0.01404015	0.05088068	0.02763171	0.002840034	0.01307895	0.04863118	0.01694447	0.01933257	0.04415268	0.009666367	0.08968033	0.02185094	0.003661938	0.03618429	0.009333652	0.03161717	0.03378946	0.02068796	0.001376333	0.01865488	0.01565585	0.1179864	0.06507443	0.01337954	0.006908551	0.05648061	0.03324583	0.04274374	0.004155589	0.01782597	0.03962362	0.06192875	0.00669231	0.08119158	0.01920979	0.003498746	0.04910997	0.0492999	0.001128267	0.04085235	0.01946492	0.008554661	0.01318299	0.007977249	0.03151356	0.009622661	0.03778045	0.03501563	0.01320079	0.002508333	0.03344994	0.07097481	0.01022124	0.08462043
90000	0.04097107	0.01698215	0.07929929	0.01384948	0.05492302	0.006137119	0.01964941	0.00635886	0.01197479	0.0007064212	0.02916639	0.02765548	0.00999908	0.09888014	0.01815926	0.04959892	0.007204867	0.00488241	0.04392608	0.02993504	0.01073048	0.01900112	0.004879118	0.05852939	0.02066198	0.01912709	0.02558123	0.003020931	0.07137055	0.05600729	0.03962499	0.01088582	0.005466939	0.000391816	0.05175314	0.01829055	0.00211246	0.00649601	0.01045378	0.01867502	0.08743992	0.004091638	0.006311971	0.03830976	0.001927555	0.007740717	0.005411973	0.06646692	0.03183387	0.01048284	0.02401086	0.04638048	0.04225582	0.002563583	0.04890948	0.0001862508	0.05009239	0.05913051	0.1123229	0.1154784	0.0285619	0.01025492	0.03071351	0.01867816	0.0210165	0.03960326	0.006395977	0.02616855	0.01761961	0.00579301	0.0227915	0.05328065	0.01252623	0.03632032	0.002205897	0.011051	0.01664289	0.01434726	0.003547187	0.02455736	0.01197094	0.01197924	0.003426534	0.03630473	0.002837836	0.01172273	0.02604182	0.01890635	0.005836046	0.003547212	0.01824916	0.02337487	0.02524523	0.06264358	0.006243419	0.005099153	0.0307323	0.007882427	0.0182828	0.03966818
90100	0.03800656	0.0157362	0.004115482	0.006723885	0.009517002	0.01934504	0.03708498	0.01408598	0.01058418	0.005118134	0.02244667	0.06658567	0.04281982	0.06396748	0.03628278	0.05960036	0.007214529	0.03270935	0.0345486	0.00490915	0.00731328	0.02437899	0.001946849	0.01989777	0.02111859	0.06900183	0.008646428	0.02370857	0.1226979	0.01333371	0.02501281	0.007264769	0.02590307	0.01180526	0.08580653	0.02499932	0.03086052	0.02071411	0.05972873	0.003808876	0.0006292352	0.01450059	0.05440446	0.01449273	0.04359686	0.02672723	0.01488085	0.007787175	0.02898358	0.005582018	0.004356917	0.02370367	0.04846242	0.01342994	0.0383099	0.007682588	0.03532945	0.003260435	0.008942259	0.0613785	0.01111041	0.03205847	0.02653077	0.001594278	0.01029184	0.05191172	0.09384784	0.04140749	0.03435481	0.02462069	0.0003784272	0.07018708	0.01008342	0.01494445	0.005904129	0.001555897	0.04603832	0.05723255	0.00297336	0.03983859	0.005194571	0.02044824	0.0563494	0.03230289	0.004679108	0.0009223232	0.1238676	0.0008277398	0.003984795	0.005503887	0.02898541	0.03917792	0.00146663	0.01464139	0.05424144	0.08385407	0.003554564	0.01854871	0.004070477	0.06410292
90200	0.01484048	0.04199772	0.0339173	0.03122688	0.08597226	0.01842182	0.002755681	0.04526451	0.0005178736	0.006233517	0.01393549	0.004057517	0.05012826	0.0359895	0.009500078	0.02135991	0.01242321	0.04466178	0.0295092	0.007694043	0.01515451	0.02218068	0.02486088	0.06493564	0.02994353	0.05426069	0.01763831	0.02049376	0.04598945	0.007890101	0.006154094	0.01821571	0.01793796	0.0229753	0.06362223	0.04100406	0.03983506	0.01114772	0.02225579	0.03489954	0.0009452051	0.02367841	0.006530152	0.03070915	0.01312653	0.004108133	0.004577469	0.02456912	0.02391341	0.0306828	0.04326149	0.03624806	0.06738401	0.01649025	0.0485171	0.01463512	0.0404455	0.02533627	0.08498324	0.05813385	0.02347111	0.01012314	0.01979725	0.007304581	0.01656125	0.01366444	0.03102742	0.01095189	0.04829964	0.01062356	0.002797799	0.1161444	0.04039678	0.04088511	0.006423952	0.01017664	0.0005416459	0.02179914	0.005143014	0.03601156	0.004212798	0.00471293	0.002530931	0.02580319	0.0045248	0.01430452	0.0369778	0.04979771	0.01906563	0.008635375	0.02822384	0.01255653	0.005431722	0.006361241	0.04873377	0.04839351	0.0006908407	0.04793502	0.004522191	0.04742862
90300	0.009662393	0.01588502	0.02542911	0.02971736	0.00996268	0.01969787	0.05274233	0.009508467	0.003550017	0.009985333	0.03620179	0.02995541	0.05753015	0.06894129	0.0008403247	0.03129257	0.02180937	0.02638404	0.0506693	0.001757247	0.002174382	0.0002297057	0.005962714	0.04633482	0.004796769	0.08293997	0.01763312	0.006420471	0.009723461	0.02015346	0.008270551	0.01079112	0.0006349985	0.01288741	0.02659627	0.03257379	0.01084238	0.03075234	0.002322265	0.003412203	0.03349538	0.02203776	0.001515072	0.03892407	0.01631297	0.03081467	0.002019881	0.01028353	0.001411033	0.0009955094	0.02006503	0.02437243	0.01569793	0.0111005	0.02054495	8.1674e-05	0.01300051	0.05107483	0.03561799	0.06299159	0.0313035	0.008318374	0.01930872	0.004461988	0.03889125	0.03545363	0.0719793	0.01747151	0.1139101	0.006921127	0.01116636	0.09332403	0.007867649	0.01224817	0.009003761	0.007834816	0.02152648	0.02037052	0.09021806	0.03299533	0.009135184	0.009391224	0.01248911	0.07877115	0.02543048	0.02712369	0.01693075	0.007457601	0.01004462	0.01594069	0.0572842	0.0392751	0.003726733	0.02013662	0.02522448	0.003343395	0.003630508	0.02016152	0.01693882	0.09424503
90400	0.007738138	0.0532663	0.02428521	0.005335137	0.04996563	0.0006799309	0.003963595	0.006414839	0.00946832	0.01113098	0.00889821	0.05098762	0.01630348	0.03349538	0.03009795	0.04493411	0.01686821	0.01693687	0.02356503	0.02375421	0.02814232	0.03356745	0.00363811	0.04948182	0.0524344	0.04533987	0.02823321	0.009058704	0.01743309	0.0326528	0.008583265	0.0020322	0.001391913	0.02677239	0.09668921	0.0513505	0.001200162	0.01555418	0.005414494	0.007184548	0.01147871	0.05394862	0.006790733	0.03581161	0.02370983	0.0124044	0.008593441	0.01532985	0.02192325	0.008539383	0.07144051	0.004199752	0.03071117	0.01045346	0.02507464	0.05148353	0.01038803	0.04171042	0.05073021	0.1008727	0.0127619	0.01444524	0.01268895	0.0549603	0.04369542	0.02881214	0.006174097	0.08664212	0.01513201	0.01862689	0.01228496	0.02531506	0.01592964	0.06805337	0.009148644	0.008692951	0.00597144	0.01357332	0.01859702	0.0176203	0.06716528	0.008351996	0.02264124	0.03333896	0.04352275	0.01384738	0.07158993	0.02758479	0.03969755	0.00572719	0.05794569	0.02129554	0.003711772	0.01199242	0.01315254	0.01085213	0.002136599	0.04181586	0.007972474	0.06172026
90500	0.003504804	0.06095457	0.01144216	0.004815765	0.0626202	0.01031327	0.02772506	0.03136823	0.02730507	0.06104286	0.007814316	0.01910384	0.0269746	0.02333595	0.02432491	0.0335924	0.02453313	0.03220585	0.02210934	0.02449017	0.006631548	0.0398111	0.0005680302	0.06611682	0.01318473	0.0237937	0.006993703	0.003836189	0.05070326	0.01199496	0.001866997	0.006522257	0.01099307	0.02563493	0.01084875	0.0575244	0.002951324	0.008692111	0.005143676	0.01831339	0.01728461	0.06214098	0.004997588	0.004803515	0.0008314521	0.01922617	0.005366503	0.002423398	0.0487897	0.00570707	0.02295621	0.001332746	0.0529473	0.01741871	0.06029119	0.01373743	0.1042675	0.01929284	0.02624567	0.06419999	0.03398513	0.00204382	0.02436056	0.0208198	0.003491431	0.008713254	0.02702175	0.003039581	0.01773433	0.001688394	0.02774692	0.06037103	0.006583875	0.02984454	0.004179911	0.006946193	0.04103066	0.003482867	0.01726738	0.02549122	0.03283462	0.01123346	0.03154565	0.06091985	0.018451	0.000460377	0.0315306	0.01756712	0.01871853	0.05515081	0.02721162	0.003874903	0.0335254	0.01728774	0.02553401	0.064488	0.02811394	0.03596719	0.0009020888	0.01632487
90600	0.01494372	0.0114686	0.02956492	0.03081306	0.06549239	0.007793848	0.03253255	0.01560993	0.02307699	0.01867003	0.04343772	0.06407654	0.01094538	0.0725902	0.02287289	0.01203042	0.02658899	0.01767639	0.007665202	0.004019342	0.003329821	0.003149287	0.007745306	0.01821412	0.01013407	0.04721685	0.008386426	0.03175282	0.01513591	0.02992898	0.01781354	0.001800967	0.001428768	0.007531914	0.07877164	0.04360005	0.04483387	0.02317542	0.02826744	0.003287187	0.02911953	0.0354327	0.0029983	0.01862959	0.0172009	0.006353503	0.03009633	0.0002826321	0.05879007	0.005585608	0.02508947	0.03535711	0.0103756	0.01065473	0.0142079	0.008532587	0.09419546	0.03240924	0.03491065	0.1438449	0.009581939	0.0169499	0.04243196	0.01390003	0.01765295	0.02673791	0.02863515	0.0757189	0.07050395	0.008247461	0.002308109	0.02595507	0.006078256	0.02705128	0.03264154	0.01102462	0.003443491	0.001643519	0.009654116	0.01345367	0.003996541	0.01289048	0.002651936	0.0392865	0.01038664	0.04691517	0.02802065	0.004609112	0.01022604	0.0059916	0.04181239	0.0730655	0.01485843	0.004343361	0.009392858	0.04242937	0.007422529	0.02325455	0.004256244	0.05646773
