iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
92600	0.04725898	0.004397337	0.06809247	0.05436638	0.02479267	0.07312606	0.03647105	0.07016761	0.02417964	0.2626654	0.1843345	0.0377532	0.0537892	0.0823033	0.04518249	0.1091612	0.1119352	0.05705519	0.03734607	0.001885919	0.03334273	0.003750967	0.002439935	0.008297909	0.08426076	0.2267667	0.01123398	0.04495874	0.05375089	0.1874707	0.1090431	0.06449939	0.009898192	0.004083636	0.04651628	0.006493244	0.06757104	0.08668286	0.0181205	0.02039225	0.1043433	0.03912381	0.04039213	0.03092289	0.04466301	0.01068006	0.07385176	0.013725	0.005486652	0.2151516	0.03314382	0.003999692	0.02459433	0.1514503	0.00953749	0.07199001	0.0458375	0.006551252	0.1135198	0.01132391	0.09299908	0.01069501	0.05656225	0.1117752	0.00323	0.01621236	0.03198993	0.0004762724	0.04292585	0.0272248	0.06658711	0.02732121	0.009364335	0.04581141	0.04186525	0.02250092	0.05385328	0.1337318	0.02534065	0.0005064576	0.07847499	0.009751163	0.2102513	0.06971884	0.1794604	0.04960843	0.02409939	0.03379129	0.06950268	0.09389404	0.03861507	0.0186109	0.007012922	0.0897662	0.009804909	0.04977533	0.01134546	0.004692609	0.002966182	0.04361831
92700	0.02079465	0.008521658	0.05748205	0.03030704	0.03164471	0.020921	0.03647986	0.009776864	0.01072677	0.05175819	0.01775788	0.02170918	0.06472038	0.08029467	0.05659092	0.004090051	0.04986836	0.032093	0.1066766	0.01994703	0.05986256	0.1750766	0.09026266	0.03719086	0.09761169	0.1564013	0.01180118	0.0618649	0.08386424	0.04759274	0.07003075	0.05571524	0.0128289	0.03521621	0.07390634	0.02435994	0.0360848	0.06896043	0.02936434	0.0115192	0.06976624	0.006049875	0.02050618	0.004941191	0.0007702065	0.181048	0.03147531	0.03093932	0.02858393	0.01211997	0.01252109	0.002263643	0.1209177	0.04274082	0.05373043	0.002801784	0.2736911	0.006482523	0.1447977	0.05065868	0.04614621	0.03166409	0.02158054	0.02921762	0.0602007	0.09011768	0.05464902	0.03354411	0.02339379	0.02104632	0.0658866	0.01029893	0.03007624	0.02894225	0.02667191	0.01112097	0.0519918	0.02424404	0.1990154	0.04952514	0.01253364	0.06305434	0.1243456	0.03617753	0.008198821	0.001857985	0.01188025	0.057836	0.04199468	0.1207261	0.07298978	0.05559447	0.019318	0.0614547	0.02325699	0.05269214	0.02794351	0.06187354	0.09119908	0.004919447
92800	0.01772414	0.03011978	0.02390014	0.07859447	0.009494179	0.05461905	0.02093949	0.01792992	0.05148857	0.1268099	0.1753725	0.0585442	0.06800073	0.06738691	0.003024432	0.03498082	0.03368862	0.07140981	0.1241407	0.00756914	0.03201309	0.05849609	0.05164493	0.03635133	0.03600628	0.0638816	0.01708689	0.03355863	0.008612551	0.02619964	0.07861561	0.05334073	0.04459021	0.05625452	0.03569259	0.004168655	0.01857065	0.05716555	0.02744896	0.0309886	0.002073799	0.03545579	0.007427513	0.07653482	0.06022032	0.1062242	0.01871761	0.03620094	0.0451169	0.03447168	0.01764939	0.03661825	0.00786109	0.03793169	0.0150547	0.05433055	0.2039493	0.0274242	0.06065333	0.0664862	0.01598408	0.04437983	0.01651429	0.04869673	0.07436874	0.05108725	0.008530401	0.0716758	0.005559117	0.004714357	0.02603016	0.04521023	0.05036837	0.09191677	0.1323744	0.01471939	0.08753395	0.09665495	0.09233715	0.0645925	0.1055502	0.02901596	0.02915523	0.01436527	0.1255516	0.05791656	0.01188629	0.02832545	0.02596401	0.0367648	0.02465058	0.01285533	0.01453347	0.02340005	0.02474521	0.006695371	6.148229e-05	0.04322293	0.0136352	0.02292404
92900	0.04375356	0.02877405	0.07757634	0.0553356	0.008001157	0.01903264	0.01347219	0.1081338	0.02823669	0.03078314	0.03508553	0.01816495	0.00167735	0.0003057311	0.02364948	0.007032161	0.01835493	0.004027458	0.08724783	0.007432096	0.04666636	0.07200547	0.01125671	0.05497756	0.08192745	0.1552397	0.02299541	0.05517703	0.01188894	0.06168811	0.03782869	0.05205315	0.04479207	0.01832068	0.006317004	0.09301731	0.0239987	0.03187313	0.07449977	0.05563169	0.06995814	0.002106957	0.02236767	0.01070157	0.03697831	0.03290134	0.1322148	0.04817152	0.009868629	0.07584156	0.008342759	0.004745118	0.06261298	0.02923133	0.06975102	0.08460287	0.04909782	0.002732372	0.2002274	0.04710035	0.04671605	0.05981129	0.02922648	0.2527669	0.02034991	0.01160345	0.023585	0.001761652	0.06484695	0.03718691	0.07361801	0.09985372	0.1073211	0.02771511	0.08854282	0.05732797	0.09622242	0.01401335	0.01221135	0.02513497	0.02948706	0.06371189	0.08067648	0.01609681	0.049764	0.0005247589	0.04290133	0.01792512	0.01429024	0.1083938	0.1489312	0.02746096	0.009344195	0.02154531	0.009883473	0.03128951	0.03186239	0.04984615	0.004585472	0.07539168
93000	0.03793525	0.008993182	0.04776402	0.02783548	0.1203835	0.05971079	0.002244004	0.04014147	0.01350495	0.1526938	0.09428845	0.06890464	0.04771552	0.2639111	0.001045136	0.0655185	0.1741017	0.08999482	0.09302229	0.02806415	0.04785074	0.02992428	0.001427804	0.0605394	0.02321449	0.1295678	0.1399436	0.1106185	0.1028662	0.001391103	0.01465533	0.05570098	0.007709322	0.06015253	0.004010634	0.006673585	0.0383105	0.02376282	0.006629264	0.05493824	0.01718737	0.01475924	0.01085955	0.007996332	0.2936257	0.06638142	0.02495034	0.007656796	0.01933703	0.1159434	0.04249686	0.01406082	0.007633656	0.03986176	0.001976753	0.1126443	0.1429104	0.004335821	0.05525938	0.03857116	0.01834414	0.006941387	0.002076323	0.03968227	0.1045794	0.003674506	0.0004088543	0.04662803	0.004830739	0.06604552	0.08235147	0.03150975	0.01208225	0.04975335	0.08173593	0.03090532	0.07005691	0.02145871	0.001496866	0.03424455	0.02822356	0.02919067	0.09298042	0.03270288	0.02856603	0.08476898	0.02591516	0.002920353	0.08296482	0.05395069	0.0024309	0.007385402	0.02360663	0.01006529	0.07299425	0.01744245	0.004300464	0.02722531	0.003280534	0.07885856
93100	0.05020938	0.01567101	0.08205276	0.00485857	0.0521232	0.00200503	0.02745616	0.05115569	0.0211925	0.02472581	0.1140446	0.01116628	0.004855517	0.1340235	0.05750873	0.008860699	0.1013097	0.08911281	0.1515716	0.03312976	0.04517132	0.03354598	0.07179518	0.1248075	0.09970654	0.06696751	0.09273295	0.111279	0.1005806	0.06982086	0.02186659	0.08005566	0.01535569	0.003629183	0.009471247	0.04509821	0.003117879	0.07733056	0.03278804	0.01091363	0.002984041	0.01371573	0.01230993	0.01361592	0.1923893	0.05882973	0.07376222	0.08067798	0.07341302	0.06427998	0.03729001	0.06731039	0.09263549	0.01614329	0.01635522	0.01262093	0.1157289	0.01949688	0.1104302	0.1016232	0.04724581	0.006296912	0.03707426	0.05735007	0.01833911	0.01117929	0.03043274	0.01723487	0.09143007	0.05175499	0.09188654	0.05290066	0.000718196	0.03202914	0.04633986	0.01410183	0.04256272	0.007430737	0.1232201	0.006825975	0.008123679	0.1359871	0.04547426	0.06313266	0.06123499	0.00996105	0.04364719	0.05887938	0.04306129	0.1433632	0.04220915	0.0416505	0.04065994	0.08486987	0.0003133311	0.02445662	0.03954381	0.00676184	0.04451151	0.02124216
93200	0.01002929	0.02133617	0.07654052	0.02317655	0.02147239	0.0921773	0.02075859	0.08520669	0.0168043	0.09235189	0.06454778	0.002925273	0.001056406	0.02739485	0.01017381	0.005381302	0.0293689	0.01420481	0.3023732	0.03253648	0.02433836	0.1196243	0.01389235	0.05212605	0.07367175	0.05840689	0.0006516449	0.07504536	0.07199654	0.126073	0.0743373	0.1108621	0.01735117	0.07948348	0.01483688	0.04616957	0.004927963	0.005317828	0.01597899	0.02170893	0.1747351	0.01220911	0.1007157	0.0006732654	0.1486534	0.06813299	0.07260647	0.0718519	0.003110332	0.04436826	0.04856428	0.03590862	0.001503674	0.04383063	0.02807693	0.09123029	0.2668675	0.02852992	0.1165977	0.02154729	0.03337357	0.0698529	0.004811039	0.0556724	0.02468663	0.02562164	0.007954421	0.03095536	0.01684779	0.006857622	0.1264118	0.0997399	0.01508593	0.1049586	0.06602897	0.06259922	0.1402773	0.04652392	0.01042059	0.06746091	0.0912081	0.04263294	0.09263623	0.02574836	0.1363053	0.007312258	0.03640312	0.00652918	0.02964709	0.101557	0.001282229	0.004966147	0.09992411	0.07232954	0.06592764	0.03206565	0.003925366	0.01882911	0.01598952	0.001196084
93300	0.04828405	0.01393334	0.03695169	0.001528229	0.04712266	0.002555017	0.001289461	0.06375049	0.001365266	0.1159316	0.09066893	0.01681261	0.05014999	0.02664428	0.09423608	0.04096967	0.06842431	0.08513327	0.06459694	0.04160288	0.007590629	0.02825531	0.02479685	0.007154948	0.03097099	0.01945712	0.0458977	0.005834815	0.002384992	0.01973712	0.02218966	0.07336763	0.001054782	0.01974331	0.01685072	0.004355234	0.08782226	0.07840555	0.04744532	0.01580943	0.002832206	0.02325432	0.0171059	0.01000379	0.06813633	0.02911272	0.1020534	0.004677643	0.007707188	0.08035988	0.003902858	0.04455914	0.09469007	0.05678511	0.06797509	0.03564108	0.06161983	0.04692164	0.1033548	0.01347567	0.06453796	0.01031259	0.003916831	0.1404579	0.01552468	0.03400294	0.1121689	0.03130319	0.03194973	0.03266242	0.01454886	0.009345732	0.002023464	0.07060245	0.08552497	0.009764814	0.04259986	0.0628419	0.01177628	0.0180854	0.04853006	0.001733511	0.1074997	0.03869719	0.03799538	0.0191845	0.03644279	0.05097352	0.1089066	0.1931498	0.06101118	0.04396579	0.1020817	0.04039579	0.02459481	0.0107094	0.02487359	0.01604528	0.09674943	0.01178572
93400	0.08258368	0.001220915	0.03922997	0.04303734	0.008107562	0.001347592	0.04910491	0.03933521	0.05553026	0.04906035	0.1466097	0.2067865	0.001455531	0.04269854	0.00373042	0.03839973	0.07477756	0.04331797	0.05679089	0.06894085	0.008014334	0.01169734	0.03063227	0.06489655	0.08477959	0.03527945	0.1579172	0.1335261	0.01342376	0.05695736	0.04824333	0.1813954	0.05791596	0.02816311	0.03007088	0.05475987	0.1263035	0.005592666	0.02415305	0.06332805	0.01148052	0.03896998	0.02987328	0.03564874	0.03999833	0.1008383	0.04974434	0.05058171	0.1371054	0.03459785	0.04097067	0.0155003	0.0804466	0.01363631	0.005982299	0.03058906	0.1019164	0.003214499	0.1456356	0.004265047	0.1691852	0.009614865	0.008258907	0.06238067	0.05769962	0.02326026	0.03422334	0.0231967	0.07524764	0.01792845	0.06371412	0.008744515	0.04126694	0.0523058	0.0483609	0.09440073	0.06313382	0.07403623	0.06560925	0.00485087	0.01783325	0.005025587	0.04531643	0.05827696	0.1989158	0.003095482	0.06795581	0.007934677	0.07397044	0.1166072	0.06477491	0.04361021	0.02294063	0.02028065	0.04067351	0.07947718	0.002015579	0.02896948	0.02949916	0.04116715
93500	0.02265496	0.01830054	0.06275084	0.02754638	0.05137236	0.03942024	0.02685	0.04627673	0.01553087	0.1026942	0.217903	0.003448142	0.0009590128	0.06529993	0.01871239	0.009746435	0.02724715	0.06030482	0.1042341	0.1017664	0.0230973	0.01116552	0.01672975	0.01393063	0.0001483018	0.1068138	0.04484376	0.07566217	0.01895769	0.04290677	0.2578919	0.0570349	0.004305873	0.002983223	0.00187598	0.05066757	0.01046242	0.07671058	0.02696485	0.008141797	0.01097014	0.01843534	0.04950834	0.0842026	0.02797901	0.01054569	0.01478785	0.1744813	0.08838108	0.01790801	0.00862995	0.02086316	0.01918836	0.02358439	0.0153412	0.004465304	0.1148713	0.02723567	0.1157245	0.005430174	0.01835754	0.08665258	0.003911276	0.02037497	0.1212167	0.02698258	0.02631884	0.04783876	0.1234376	0.04566554	0.1032239	0.03829104	0.00401658	0.01718249	0.1082284	0.03163511	0.03548521	0.003608076	0.000150911	0.06545943	0.01966098	0.03993938	0.02771262	0.03629463	0.0980127	0.02554523	0.02793573	0.01897325	0.03425916	0.1259508	0.01504944	0.05446028	0.02491714	0.03336413	0.06241055	0.02203264	0.01832832	0.04480727	0.09500016	0.01429595
93600	0.01481923	0.005879175	0.00604735	0.03495449	0.041659	0.1118256	0.08256063	0.00673295	0.03453336	0.05002121	0.2987285	0.145597	0.03949041	0.00547759	0.04376372	0.006942821	0.05910303	0.004370201	0.04860223	0.03189674	0.01474417	0.002455672	0.04930503	0.005130361	0.02645156	0.01208014	0.001128213	0.04298754	0.1689601	0.06302581	0.02718176	0.1158048	0.008714953	0.1227624	0.03050465	0.07367429	0.02906563	0.08108428	0.00410792	0.107005	0.02775352	0.02706995	0.04172594	0.0309313	0.003669294	0.006380804	0.1440696	0.0693189	0.01407947	0.04071612	0.04924503	0.006678742	0.0848031	0.004098234	0.003601856	0.1043191	0.04472056	0.003757899	0.1366821	0.004923683	0.008214949	0.02185162	0.0219247	0.02730575	0.0191266	0.0315153	0.04344843	0.09598066	0.02143844	0.02217504	0.03492517	0.01394526	0.03626228	0.04285729	0.09829823	0.04507407	0.1214363	0.07209144	0.002819529	0.001199502	0.01497158	0.03059511	0.1049116	0.05784323	0.0002367138	0.01695813	0.01233471	0.08717077	0.03689139	0.04170441	0.04403471	0.01727247	0.01552409	0.07113702	0.007425927	0.03503963	0.02315403	0.02898323	0.04071729	0.01148777
93700	0.05479286	0.008850692	0.03650232	0.05373401	0.04750817	0.0190914	0.03020406	0.04241357	0.0576386	0.2517657	0.1810541	0.1322321	0.01440482	0.0805013	0.0518403	0.01216553	0.07810379	0.01973726	0.05198498	0.004551224	0.1496101	0.03697172	0.01173923	0.008233684	0.06723285	0.03919213	0.02057637	0.02238311	0.04190005	0.0186171	0.01894205	0.04818186	0.02019926	0.0002878956	0.03570101	0.005542697	0.0463488	0.00282217	0.08227085	0.002411439	0.07421371	0.09764022	0.001221769	0.01930389	0.07108119	0.01046242	0.09529586	0.006292733	0.0633259	0.02681825	0.005476192	0.04099804	0.1120119	0.04211501	0.0160446	0.01911262	0.0268345	0.03659095	0.02229865	0.00192791	0.02094573	0.02201723	0.117435	0.06521071	0.04298423	0.02949928	0.008357971	0.03135272	0.01674149	0.00353122	0.07213344	0.02826555	0.02697639	0.04665034	0.2814788	0.02799193	0.06195905	0.01337822	0.01190124	0.02027843	0.1159206	0.04303409	0.1328038	0.0267104	0.05824007	0.03863555	0.005761223	0.06329327	0.004787142	0.1858383	0.008812908	0.07267056	0.02517916	0.02756838	0.005646591	0.001731994	0.04283433	0.1121246	0.04660003	0.03931982
93800	0.05675776	0.01823994	0.01793762	0.1125464	0.01865394	0.01746617	0.03226186	0.03194118	0.04909168	0.06531277	0.0779718	0.004736932	0.04963549	0.01814668	0.01130162	0.02200126	0.06656798	0.1668381	0.04347243	0.0003582878	0.01048914	0.001374517	0.007502062	0.001181983	0.06398549	0.008836731	0.04865267	0.0405322	0.04233949	0.01246307	0.02633169	0.05045673	0.05406768	0.02837851	0.1165303	0.00650134	0.0166182	0.01227794	0.03495131	0.01568776	0.05762452	0.1205664	0.03225682	0.02375893	0.1175235	0.01949332	0.01669521	0.06265208	0.01563236	0.09182223	0.01365965	0.07780196	0.008576282	0.005609942	0.006002813	0.09037998	0.09739867	0.01952393	0.1727258	0.01597	0.1132758	0.02127831	0.008491336	0.1318938	0.0256502	0.01458094	0.05404276	0.01814097	0.01404001	0.04178943	0.1171151	0.04198539	0.01368702	0.1650999	0.02856822	0.0262492	0.04697503	0.03815074	0.0427517	0.06432895	0.007669083	0.06621884	0.08116921	0.002344164	0.02037679	0.004412726	0.0153407	0.03254478	0.05964326	0.1264473	0.07461212	0.0220179	0.08950979	0.009942091	0.01752276	0.03506569	0.04060662	0.0104683	0.0009138835	0.07339946
93900	0.009722077	0.02278516	0.04035022	0.09078346	0.1216381	0.02023537	0.02974191	0.03168165	0.07604995	0.0290634	0.1384087	0.01012104	0.05550368	0.01438806	0.01379015	0.006249992	0.04507882	0.003721826	0.03675924	0.001153004	0.006231175	0.01999107	0.02445199	0.04752457	0.01838852	0.05332578	0.01807981	0.1025914	0.04250285	0.1076299	0.05998699	0.01451544	0.06030677	0.05313774	0.1938351	0.02171822	0.0767023	0.04021166	0.02053806	0.09636334	0.06938172	0.03454958	0.06728392	0.1129035	0.1326454	0.01362329	0.1373963	0.131164	0.02206027	0.05037635	0.05833312	0.02606669	0.05575618	0.02761793	0.08531478	0.1707475	0.3948086	0.002513373	0.1434212	0.009095965	0.0525693	0.08011422	0.03803139	0.01784176	0.07823249	0.007853377	0.02863222	0.05229412	0.002134727	0.007981814	0.06224564	0.04085984	0.01259428	0.03578022	0.1732661	0.04787383	0.05024099	0.03878341	0.09936804	0.04425817	0.05780022	0.04177989	0.02321672	0.1866452	0.1013186	0.08095185	0.04142886	0.006759147	0.08167418	0.02766677	0.03589946	0.06820683	0.1114202	0.1666503	0.07711766	0.01601966	0.01684872	0.01546139	0.001735119	0.01426389
94000	0.02041585	0.0284639	0.02420599	0.02821923	0.007699796	0.02119624	0.05190593	0.0763593	0.0853732	0.1474283	0.05038669	0.003845742	0.01764048	0.01167382	0.115557	0.02017074	0.006803	0.1805968	0.1772066	0.02249232	0.00433392	0.02873237	0.06107987	0.04193245	0.0357719	0.02982304	0.01643575	0.07957356	0.05121743	0.08904183	0.0819699	0.06458182	0.08414347	0.1318846	0.03420241	0.01845142	0.01550546	0.05041227	0.0200122	0.02534596	0.01106553	0.1488806	0.01772811	0.008190475	0.06292009	0.004149144	0.1632734	0.05041302	0.005098331	0.0309589	0.01150102	0.006465089	0.05668093	0.0001044609	0.00907201	0.05049557	0.1680599	0.008280163	0.08166786	0.002112864	0.05083126	0.008451786	0.02999994	0.09827607	0.01954453	0.03452849	0.007970044	0.03443615	0.005701074	0.03546599	0.07166061	0.004903805	0.000523847	0.03499065	0.05913065	0.02853272	0.01724231	0.01967096	0.05103279	0.002764542	0.05934168	0.103415	0.117066	0.001272377	0.07809398	0.0213269	0.01924475	0.02107316	0.03966147	0.08483036	0.06254939	0.02608508	0.07469579	0.1663485	0.01551123	0.02528801	0.01328568	0.01260725	0.0004564231	0.0009221845
94100	0.02297561	0.02270691	0.002012635	0.07289945	0.01006324	0.01327732	0.03608348	0.03591868	0.03977467	0.05160607	0.0949844	0.06797912	0.05699172	0.005599664	0.02633755	0.01040814	0.04625049	0.1856937	0.012947	0.04658245	0.09348577	0.03421835	0.02358692	0.051835	0.04135584	0.07635158	0.02598863	0.04429332	0.08637339	0.05216741	0.08023219	0.006961657	0.004278591	0.03947077	0.05741408	0.06573927	0.00530337	0.0006339213	0.0005034104	0.0759679	0.01692372	0.05194914	0.06252775	0.003169226	0.08581269	0.05273431	0.05601052	0.1169055	0.001945972	0.0271112	0.06723613	0.1151861	0.07584992	0.01161765	0.02343039	0.1581848	0.08997418	0.03042386	0.1673763	0.09011406	0.0161701	0.01041395	0.03185187	0.131358	0.007731579	0.03191837	0.001032298	0.05177869	0.05570918	0.002054508	0.008920419	0.01234224	0.02827836	0.03751906	0.04785047	0.1964096	0.0184537	0.05328405	0.05043042	0.126939	0.03391556	0.009679546	0.06324254	0.01273581	0.04589989	0.009985328	0.01183958	0.05850912	0.004075745	0.2919234	0.1221173	0.02021742	0.008005448	0.06598975	0.02901433	0.1002791	0.05959929	0.02556528	0.03043803	0.06689985
94200	0.008759164	0.004438338	0.0613277	0.05663279	0.01209732	0.0578349	0.001329083	0.01915167	0.1359126	0.04975328	0.1646006	0.02039886	0.0190754	0.127184	0.002970594	0.0487117	0.03676816	0.0358376	0.05438397	0.006643003	0.01373508	0.01966075	0.01366172	0.01319028	0.06310051	0.06003629	0.02510522	0.03360461	0.01123222	0.1962017	0.04764571	0.05057524	0.01525428	0.1809961	0.0007111496	0.05368433	0.02003801	0.03187255	0.04244303	0.09685046	0.03622269	0.01821513	0.04688773	0.01361203	0.2384097	0.004645335	0.0002809007	0.05530587	0.03366644	0.0322304	0.02171855	0.008762461	0.01953531	0.06661021	0.0241314	0.01947626	0.1200838	0.08200396	0.04795243	0.02607546	0.009939065	0.03026307	0.07683522	0.02218994	0.09356965	0.01739331	0.008303393	0.03784133	0.08071798	0.005725883	0.007624648	0.02661847	0.004523133	0.02232088	0.1862463	0.05320067	0.03034512	0.008216845	0.1274388	0.01749172	0.04445958	0.02747669	0.1254926	0.08140666	0.08615284	0.05609995	0.03982247	0.02942145	0.03420345	0.201028	0.06739094	0.01188288	0.07781451	0.03294563	0.01616047	0.06396143	0.04077829	0.01587061	0.04425482	0.02868786
94300	0.004870317	0.04303563	0.08114935	0.01962377	0.02117592	0.01516853	0.008441306	0.1377697	0.05171026	0.06623842	0.1026787	0.02765697	0.009866113	0.01519256	0.0001504118	0.0008386086	0.03002393	0.1351301	0.04868139	0.01366069	0.02018178	0.04255848	0.003314181	2.679517e-05	0.0779192	0.01572583	0.03887492	0.1013218	0.1146492	0.105917	0.08890406	0.03390541	0.03369885	0.06876625	0.01952865	0.02156548	0.01031023	0.1056954	0.03562562	0.02551632	0.1343666	0.0009321437	0.02254619	0.04383441	0.08441139	0.02135524	0.07017987	0.07799477	0.02091944	0.03058678	0.07458431	0.009636531	0.01830826	0.009499569	0.03708493	0.06099007	0.02260182	0.0125551	0.05380206	0.007895654	0.1342103	0.02572978	0.009715249	0.02749518	0.1158321	0.07872798	0.02004766	0.05922244	0.03136961	0.01135035	0.04238494	0.09576558	0.01003467	0.138268	0.09939078	0.00232211	0.04707436	0.02238548	0.02531293	0.02676438	0.01217076	0.03159166	0.07282847	0.04111548	0.06991371	0.02636562	0.01701259	0.08907769	0.1744632	0.08813146	0.1420132	0.008995819	0.03636099	0.06204843	0.02912786	0.09736137	0.008481145	0.07753416	0.03791763	0.04785525
94400	0.06431043	0.05730132	0.0407176	0.05445152	0.009255313	0.05136246	0.005528834	0.08262801	0.02473541	0.07853708	0.0769635	0.07700517	0.0106382	0.07755886	0.009544867	0.01915199	0.008416165	0.0533985	0.04272718	0.009743595	0.01715366	0.08776887	0.004504858	0.1138839	0.1455154	0.04024392	0.04796639	0.06455585	0.01263771	0.001199523	0.09093045	0.07992681	0.01115602	0.002767562	0.01111763	0.000927899	0.04518175	0.07411426	0.1349671	0.001273719	0.0107981	0.08601413	0.1166166	0.02807901	0.06638439	0.0169457	0.04996616	0.01902155	0.008645875	0.0539006	0.159964	0.0366523	0.1877467	0.003558539	0.10841	0.1621207	0.04128024	0.06064125	0.1543118	0.05286483	0.009154869	0.04014729	0.07235445	0.0437484	0.1459114	0.02932453	0.05027029	0.01898509	0.0460759	0.003971136	0.03367597	0.001175582	0.001688033	0.05494407	0.09475628	0.02117614	0.08260187	0.08292921	0.04511803	0.002587077	0.006186501	0.01938818	0.121038	0.05731866	0.01309034	0.04937326	0.003693039	0.05021355	0.06216689	0.1134775	0.0569826	0.001306806	0.009792949	0.04696483	0.002797345	0.1165943	0.01142612	0.01216877	0.03125504	0.05635153
