iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
86200	0.2682112	0.02675988	0.3919585	0.1358529	0.1974779	0.1057366	0.1811511	0.0470271	0.1501553	0.1316462	0.2687656	0.04519651	0.2488493	0.1208243	0.2646851	0.1374732	0.16326	0.07579373	0.02829312	0.2472691	0.09994113	0.09491939	0.1535848	0.08269639	0.1178521	0.2257605	0.113085	0.02713493	0.1530459	0.09112027	0.008626775	0.2477414	0.006293145	0.08393247	0.00887621	0.1668106	0.1680345	0.05060207	0.08641114	0.1290675	0.009602073	0.1157142	0.06828188	0.1053972	0.01473257	0.2471658	0.02868621	0.2029587	0.2101311	0.1801261	0.1771793	0.1365207	0.1554552	0.1643069	0.127325	0.310538	0.3082896	0.01225608	0.0279812	0.01151505	0.1096231	0.066638	0.1209106	0.1672421	0.08103265	0.234825	0.1305733	0.2333091	0.09911913	0.3801294	0.1496559	0.1383489	0.06507554	0.1395396	0.04238072	0.09454479	0.207426	0.0605526	0.1012617	0.0317024	0.1747572	0.0665034	0.2059025	0.210101	0.07409478	0.05242786	0.1367302	0.2649216	0.1051174	0.1253972	0.07038049	0.1049525	0.1376348	0.1022014	0.1247536	0.0623189	0.1157937	0.1079106	0.1936045	0.111102
86300	0.219358	0.008979664	0.239913	0.1409281	0.200882	0.1283307	0.1045074	0.03452898	0.1880917	0.1129726	0.2862095	0.1648432	0.2153439	0.2868347	0.08944994	0.07742086	0.2338547	0.09276774	0.05320986	0.07589948	0.02028235	0.101156	0.2118556	0.2503669	0.06602406	0.1708343	0.1678236	0.006178372	0.02493068	0.03760275	0.02223803	0.08979719	0.07122254	0.1726236	0.01720266	0.1472008	0.3858593	0.05298438	0.02796016	0.1060869	0.1839436	0.2369817	0.107604	0.04883229	0.1393607	0.1971268	0.1024664	0.184677	0.1221998	0.1368522	0.1128691	0.143772	0.09931316	0.1418152	0.2198222	0.2113835	0.2106386	0.06328082	0.05045853	0.1290086	0.1380267	0.08792238	0.1249007	0.1497205	0.03066324	0.03859032	0.1233376	0.3013056	0.1368131	0.1458523	0.2016283	0.08918554	0.1241909	0.1227146	0.02004932	0.1043815	0.2222575	0.05340834	0.1936365	0.04193847	0.1040649	0.1388895	0.08902357	0.05226957	0.04779755	0.05884701	0.1026127	0.05380333	0.194787	0.2544997	0.160123	0.09583254	0.05652966	0.08058618	0.07525325	0.1497472	0.1826641	0.1724956	0.02435433	0.0540801
86400	0.3245038	0.02293368	0.4100324	0.275143	0.19993	0.06886237	0.1140079	0.04112324	0.2294556	0.1807804	0.2461932	0.07460043	0.09166227	0.2439986	0.07627609	0.2341755	0.09641242	0.2630281	0.1135444	0.2793543	0.0994257	0.04156354	0.1283707	0.279633	0.06715506	0.1358275	0.01690412	0.04332682	0.1823424	0.05707113	0.08289233	0.08959009	0.07633434	0.09721561	0.03359122	0.1222721	0.1052955	0.04391611	0.1081392	0.03810839	0.1152911	0.1943474	0.2474146	0.147237	0.1156014	0.07370367	0.02400112	0.1830867	0.06747865	0.06480256	0.08948834	0.1147438	0.09868949	0.1149134	0.1503957	0.3955412	0.3550543	0.03529824	0.02323035	0.08377077	0.02892172	0.0532415	0.1126386	0.04416523	0.02172469	0.1699032	0.1447591	0.3945583	0.05318372	0.4144635	0.1322654	0.1768693	0.2552891	0.1613113	0.04091752	0.06970034	0.1805176	0.04551099	0.1368143	0.09412486	0.0750854	0.1140316	0.2211081	0.1022222	0.1033628	0.02849665	0.322965	0.1863947	0.09848293	0.09992187	0.1082251	0.1488309	0.03230681	0.08071479	0.1536875	0.1485397	0.1947519	0.16109	0.2650395	0.1128562
86500	0.1047995	0.1976441	0.3135473	0.3265165	0.1704012	0.1408024	0.2651101	0.1626839	0.1291043	0.0268754	0.1342747	0.1931711	0.2928126	0.2110239	0.07309334	0.1507229	0.1732627	0.06846375	0.02049272	0.2378996	0.1590735	0.04045146	0.216326	0.1096762	0.02743676	0.1215808	0.07193044	0.02605978	0.07650172	0.04748673	0.1453733	0.1108916	0.1231838	0.1103107	0.03523403	0.09225372	0.2082932	0.03401606	0.1339491	0.117978	0.07076547	0.3089521	0.08421609	0.1768505	0.009161165	0.0771415	0.05207815	0.2580643	0.03224576	0.09104427	0.1854343	0.07295103	0.1635249	0.2117051	0.2283453	0.2025379	0.1709671	0.05007888	0.1158196	0.2056056	0.111157	0.04498579	0.1341866	0.1243904	0.06483615	0.1398171	0.2038462	0.2039117	0.08660188	0.470167	0.08608652	0.07493781	0.06637453	0.1355505	5.689237e-05	0.05123227	0.2907749	0.133168	0.08127563	0.1167697	0.2014009	0.1149563	0.1246765	0.06668142	0.2279125	0.08015015	0.0820851	0.1145612	0.1015741	0.05811114	0.07152458	0.09738535	0.1018713	0.1050855	0.0480314	0.1365479	0.07290056	0.1730084	0.2471495	0.1608953
86600	0.1968724	0.08029097	0.3546069	0.1395277	0.0969481	0.1860514	0.1189354	0.08808639	0.3236027	0.2397642	0.1579029	0.1702273	0.150028	0.266655	0.1610857	0.115971	0.07501057	0.02867592	0.101847	0.1374439	0.1072825	0.04257218	0.162681	0.06677686	0.02905408	0.1524004	0.03133181	0.03038792	0.05974984	0.02262732	0.04788397	0.1217317	0.09444065	0.1609123	0.07320958	0.1790066	0.08523295	0.09676155	0.07210249	0.2124157	0.1590774	0.1949674	0.1151359	0.06590096	0.009770041	0.2569404	0.01434511	0.2386823	0.09930325	0.3069166	0.1234962	0.04497496	0.2113345	0.2842027	0.1381734	0.2046085	0.2579389	0.05430906	0.03044844	0.1584696	0.08913284	0.02434776	0.1605507	0.2850515	0.1607799	0.1741909	0.3609778	0.1813398	0.05127214	0.4280872	0.1305545	0.09360575	0.125619	0.07146983	0.02984965	0.1801092	0.1477116	0.02868848	0.2288495	0.07453948	0.1045123	0.0817924	0.1900837	0.07336029	0.1344919	0.1300372	0.04254064	0.13765	0.08978352	0.1018958	0.07202008	0.1180192	0.03891508	0.1699375	0.04934055	0.1117732	0.08210127	0.2123804	0.08954352	0.2063774
86700	0.2555188	0.00794265	0.1953106	0.1650815	0.1139375	0.143206	0.08839342	0.09159306	0.4039098	0.03559345	0.2508702	0.1179038	0.1323077	0.3641881	0.1620208	0.1335993	0.2490468	0.1069763	0.106384	0.1410185	0.04804746	0.05057804	0.1492321	0.2126168	0.0326151	0.3312575	0.09186474	0.06751561	0.04611189	0.1267117	0.07157446	0.04542529	0.07658962	0.2501828	0.006200576	0.1455464	0.1090233	0.03494367	0.0461784	0.07623292	0.06709597	0.2745876	0.00538291	0.1498454	0.06930328	0.1822648	0.05333927	0.3709007	0.06092712	0.06612232	0.3023143	0.09007338	0.2584517	0.1646842	0.08137384	0.2427535	0.3113613	0.0506365	0.1209358	0.1042609	0.05744744	0.03676225	0.2071481	0.06893066	0.07798004	0.09660555	0.09313004	0.1840918	0.123273	0.1370794	0.1221246	0.1087146	0.2277455	0.144395	0.03330905	0.07959843	0.1121645	0.04970749	0.2258458	0.07798834	0.06495325	0.08514188	0.1225839	0.04634998	0.1721523	0.0937092	0.1636443	0.2064157	0.2208517	0.2282051	0.04356562	0.1016626	0.08688882	0.04750408	0.02200286	0.1839916	0.1035789	0.1606304	0.0620413	0.09394925
86800	0.1872422	0.08684867	0.2806295	0.1900886	0.2259378	0.1253933	0.1879725	0.05060626	0.2911598	0.03066752	0.2216682	0.06407577	0.2182238	0.3248141	0.08841813	0.1626055	0.2992543	0.1577143	0.1388063	0.1813296	0.1310504	0.02354778	0.1824191	0.2851483	0.07889743	0.153239	0.02062858	0.06575598	0.06252535	0.04496731	0.01090117	0.1072576	0.0283959	0.3125819	0.03231985	0.06111161	0.03295637	0.1199006	0.09542589	0.1267893	0.07168453	0.268318	0.2772089	0.03036077	0.02068474	0.1867095	0.008252054	0.2175535	0.1600987	0.09726664	0.1457509	0.1094489	0.203719	0.1488656	0.1589189	0.07601679	0.2155721	0.05069975	0.1450646	0.08813631	0.05334455	0.07180038	0.06518518	0.1069863	0.09788001	0.2358672	0.136414	0.4171542	0.01843982	0.2885424	0.1047226	0.1157565	0.04630687	0.08097492	0.05379401	0.02062174	0.1545443	0.01487714	0.1525422	0.01613493	0.05841931	0.07923658	0.08552834	0.1766887	0.115698	0.08425946	0.2109755	0.4264535	0.1786424	0.3535974	0.1087321	0.1788255	0.09961319	0.0899434	0.07387791	0.1597886	0.02397727	0.04119774	0.1172252	0.0429978
86900	0.3875906	0.02320445	0.1641197	0.1289196	0.1014985	0.1852208	0.1303453	0.1154118	0.2345759	0.1074915	0.1893901	0.1186562	0.1460692	0.1993132	0.09373955	0.1026732	0.1147571	0.03993414	0.267569	0.1395833	0.02715231	0.2053264	0.2145539	0.2348856	0.04227721	0.1223055	0.04447479	0.01550359	0.1238023	0.04379495	0.005433579	0.1261068	0.03583531	0.07473948	0.06083167	0.1639711	0.1044854	0.1536497	0.06513976	0.09799298	0.3255865	0.2715618	0.1717722	0.06965317	0.01586687	0.1091631	0.007717161	0.3122548	0.07149993	0.1261672	0.1777543	0.1823972	0.2145902	0.04655905	0.1272403	0.1901733	0.2142151	0.02289231	0.06644577	0.05827712	0.1088989	0.04676576	0.2205643	0.2449655	0.1019267	0.2032715	0.1816899	0.3924874	0.1458758	0.278255	0.218461	0.1055258	0.02232679	0.1984889	0.002492258	0.02595733	0.2438812	0.0489749	0.09053369	0.04945367	0.07987745	0.07577516	0.1427739	0.06623075	0.06486855	0.09792536	0.1120355	0.1639382	0.1043873	0.2250495	0.03652882	0.06983135	0.07099347	0.01760689	0.1439816	0.08803183	0.1407034	0.1594763	0.159662	0.1032734
87000	0.3571685	0.0762745	0.2273357	0.2446611	0.1944466	0.05347841	0.05141875	0.166132	0.2567671	0.1138371	0.1991022	0.1215059	0.1217937	0.1382222	0.0871525	0.05153387	0.116499	0.06693586	0.04185358	0.1097112	0.041031	0.1492992	0.1861597	0.1094077	0.1303197	0.2295804	0.2937665	0.03525219	0.033496	0.08743165	0.1053712	0.05951583	0.05922713	0.1114181	0.07041742	0.1622148	0.04840309	0.1446615	0.1351717	0.0794196	0.02097528	0.1619078	0.06238388	0.07712818	0.09379285	0.1224421	0.001458674	0.1559761	0.04366321	0.1398147	0.1768955	0.1431409	0.1072898	0.1231051	0.1848492	0.1869949	0.2552864	0.04209499	0.09514492	0.01889534	0.1007315	0.001482783	0.1155442	0.1435444	0.04970306	0.1820774	0.1377695	0.2539816	0.1432155	0.4787726	0.1321328	0.1324833	0.248437	0.1342796	0.002638255	0.04332975	0.2026314	0.04537208	0.06050444	0.09649025	0.171065	0.2289591	0.2240901	0.02074184	0.2089687	0.260408	0.1176118	0.3550618	0.07328463	0.1064298	0.03640921	0.2613393	0.05498513	0.06170231	0.06996343	0.1666576	0.3081519	0.07153372	0.076889	0.05041105
87100	0.159529	0.07225857	0.2563232	0.1437354	0.2186741	0.01794968	0.177082	0.06611688	0.1778635	0.0636674	0.2023152	0.3304424	0.1045644	0.2237262	0.1150612	0.1171463	0.1988618	0.1951317	0.1198667	0.1308936	0.06691829	0.1492624	0.2001636	0.06667817	0.1295733	0.198635	0.03660541	0.03195456	0.04741824	0.1124376	0.06343148	0.2359568	0.08969087	0.1965471	0.03426392	0.08091762	0.1155776	0.0436047	0.1354715	0.1616833	0.02619071	0.2376783	0.1867063	0.1369273	0.09514896	0.2076262	0.03910674	0.2096204	0.05984383	0.09609696	0.3313512	0.1556829	0.2177402	0.2255444	0.07700553	0.2437626	0.3246935	0.04906447	0.1016139	0.1548937	0.2415916	0.01771612	0.1665164	0.09555414	0.08636614	0.0297594	0.1734543	0.2034047	0.1110906	0.3596381	0.09248655	0.1800217	0.1098152	0.1384379	0.01165831	0.005704562	0.2050542	0.01273091	0.2358014	0.01452015	0.01743621	0.08497189	0.1406772	0.03803818	0.09749837	0.07272498	0.08229028	0.1314239	0.1622998	0.2701778	0.3156205	0.1990068	0.02250621	0.1964765	0.1131518	0.06174868	0.1997382	0.1539839	0.1332246	0.1382782
87200	0.2317225	0.02451957	0.4017	0.2211708	0.2309761	0.05599449	0.08136566	0.07284921	0.3317013	0.07262303	0.05848919	0.1563413	0.2605609	0.111315	0.2016001	0.2941445	0.4038993	0.05187077	0.07195963	0.1443343	0.04542919	0.04578507	0.181781	0.1906882	0.140654	0.2590279	0.03193969	0.008860692	0.0381469	0.05562582	0.0001701854	0.1200722	0.1178026	0.1277633	0.1215675	0.03931642	0.1576212	0.09908837	0.07816782	0.09693779	0.0244077	0.2732075	0.04527406	0.166273	0.08354184	0.1523615	0.002621375	0.2148199	0.09121908	0.2427738	0.1696688	0.09189255	0.265366	0.1163287	0.1676884	0.1807199	0.2014676	0.05653481	0.06311348	0.1503752	0.01572352	0.06708926	0.07739312	0.1544638	0.02650554	0.140369	0.2459819	0.2291077	0.0944304	0.09027805	0.1985431	0.04361206	0.1778018	0.09454148	0.01313757	0.05033312	0.2611286	0.06632847	0.1802824	0.1548554	0.150458	0.1928781	0.1254394	0.0431862	0.1765043	0.09027781	0.1708063	0.1406722	0.06215003	0.1801947	0.1116154	0.1793775	0.06530426	0.009600475	0.02993113	0.1832935	0.2010283	0.08319406	0.08425039	0.06821735
87300	0.22606	0.04863474	0.3696093	0.1194948	0.2680205	0.05902069	0.2670709	0.028624	0.2359424	0.06847948	0.1618244	0.2132341	0.2276216	0.06348942	0.1189316	0.16459	0.1218867	0.07533709	0.1494808	0.1256932	0.05657692	0.08104645	0.05623106	0.3175718	0.08655878	0.1837426	0.06538598	0.02580274	0.1961759	0.03745219	0.004933086	0.1272585	0.1407608	0.1069237	0.1361253	0.3384226	0.0914946	0.09252277	0.09741031	0.2035253	0.05543359	0.3513349	0.09940386	0.1062149	0.1516695	0.1286548	0.1342945	0.168777	0.06381661	0.1323237	0.130879	0.08559256	0.1725836	0.1561096	0.179298	0.2350332	0.305134	0.05118177	0.07718667	0.09952225	0.06300544	0.05872361	0.06449203	0.169865	0.01463504	0.1626248	0.2591898	0.4176847	0.1029153	0.5235247	0.1175064	0.1531359	0.2258421	0.07409329	0.004308864	0.07998508	0.322937	0.02638435	0.05766897	0.05247643	0.09052114	0.16406	0.116805	0.01778794	0.0541516	0.1432502	0.1277578	0.2535863	0.08325008	0.1854585	0.1265093	0.1757138	0.07852205	0.0509073	0.1894361	0.06642581	0.05009812	0.1504128	0.1636648	0.02745898
87400	0.3346341	0.06658335	0.2448601	0.2269511	0.08933021	0.04938312	0.124678	0.1396085	0.2711723	0.1383555	0.2477946	0.1237361	0.1834788	0.1822477	0.0468727	0.127479	0.186901	0.05519427	0.08899086	0.04775947	0.04236206	0.07832025	0.1994189	0.1042436	0.04913241	0.1805885	0.07170327	0.03173445	0.1321341	0.03964501	0.05709196	0.153232	0.08751176	0.1996282	0.05206973	0.05332745	0.3131934	0.05722961	0.2132008	0.1940558	0.1297033	0.1480212	0.07485214	0.07830838	0.1496919	0.09523005	0.01733426	0.265038	0.15153	0.119763	0.3001153	0.08317908	0.2069548	0.07649368	0.2732316	0.2034539	0.2255228	0.0159159	0.07917743	0.1791249	0.09317795	0.1104131	0.125525	0.06718767	0.1727158	0.136476	0.2738984	0.08577782	0.05993409	0.2850516	0.1236024	0.04070968	0.03187527	0.0392654	0.003887	0.05306734	0.1546536	0.07021457	0.09378932	0.01478072	0.1838384	0.07477612	0.1160109	0.04351622	0.05207122	0.1837503	0.07196067	0.1519585	0.1021113	0.2010913	0.1159678	0.2632134	0.1754047	0.2986971	0.05495519	0.1002619	0.1562804	0.2753729	0.1112848	0.1504809
87500	0.2053381	0.1077249	0.2738255	0.2214231	0.2422595	0.2083858	0.1155642	0.05936297	0.2094333	0.02691891	0.1607504	0.1002012	0.1523631	0.1216994	0.1925871	0.1976055	0.2241248	0.1070882	0.1090781	0.2197331	0.002668282	0.08128291	0.1343783	0.126556	0.01329947	0.1580629	0.06988342	0.01777317	0.07330292	0.1750611	0.01640062	0.3144075	0.03039411	0.3335448	0.01594746	0.2481577	0.09963214	0.103092	0.1889425	0.1207242	0.04821704	0.1609845	0.1435656	0.1187446	0.02792693	0.1179705	0.02389886	0.1289078	0.06689692	0.06154987	0.09029186	0.1597313	0.2274806	0.1332041	0.1504554	0.2936359	0.2559637	0.1429556	0.08776995	0.1016726	0.1096254	0.06730344	0.1297485	0.07036467	0.06910656	0.07729793	0.207805	0.3613991	0.07788949	0.3659297	0.2516943	0.16207	0.257776	0.06281941	0.01117961	0.02617428	0.1582596	0.07935627	0.1005074	0.08982416	0.1152922	0.2813034	0.2194366	0.06635838	0.08500944	0.1718286	0.1237434	0.1201406	0.1189069	0.2041063	0.0637237	0.1508202	0.06760407	0.05782409	0.1716465	0.1482708	0.0800874	0.07700858	0.09528528	0.1424209
87600	0.3032123	0.07980981	0.2048272	0.2185982	0.2484214	0.03623805	0.1359578	0.05795049	0.2772249	0.03888381	0.2742774	0.2040932	0.3380685	0.08930331	0.08645861	0.1835152	0.1714754	0.1044503	0.1465542	0.198009	0.09402744	0.05093136	0.03282952	0.1260715	0.07622271	0.1956738	0.04625228	0.04580621	0.1041956	0.1193088	0.0003549546	0.1780795	0.1124935	0.2127188	0.005690402	0.01893749	0.1875463	0.1510898	0.129463	0.09132051	0.1226788	0.2470744	0.1689142	0.06036054	0.07462389	0.1175719	0.06261736	0.3231713	0.2487039	0.1848023	0.1465039	0.1378561	0.1637701	0.1291852	0.1569844	0.1861947	0.1356833	0.0170631	0.1047218	0.1208716	0.06881572	0.1037977	0.1552756	0.1205138	0.08510823	0.1853029	0.1308629	0.4635226	0.1871432	0.4702582	0.1006637	0.1258153	0.1159573	0.1714752	0.008936373	0.04793782	0.2136202	0.07845803	0.2260002	0.01715538	0.1191512	0.168137	0.1370145	0.03702846	0.1682783	0.02238028	0.04882574	0.2132161	0.1504081	0.05137671	0.1121655	0.1745087	0.009038023	0.1693953	0.0515801	0.1395447	0.03045951	0.2461606	0.2119932	0.1405629
87700	0.1785057	0.05767439	0.2551575	0.1777364	0.1216874	0.115346	0.05878542	0.1192471	0.3560954	0.02919534	0.2738361	0.1594184	0.0886194	0.1311142	0.2411152	0.1579801	0.1994369	0.07052454	0.1212319	0.08760938	0.01297756	0.09613893	0.2096411	0.0794055	0.1273343	0.2931468	0.0742177	0.0128281	0.09885303	0.123219	0.002866683	0.1738521	0.09091533	0.1699204	0.01497099	0.1025792	0.152632	0.0309981	0.1686794	0.1450783	0.03179945	0.2912502	0.1638259	0.171076	0.03377745	0.09952135	0.08691875	0.1696681	0.06436386	0.08356662	0.2460629	0.1716636	0.2838132	0.3911119	0.1960745	0.2510479	0.3213794	0.06459833	0.1134344	0.03358887	0.04197327	0.1563476	0.107129	0.05034389	0.07403284	0.02130398	0.3307827	0.3691974	0.2020553	0.2419735	0.1336002	0.118182	0.07919278	0.1760801	0.01828863	0.1432552	0.164995	0.09525496	0.07776344	0.02763205	0.1859372	0.0949114	0.0490921	0.0845999	0.1364779	0.07570375	0.2056501	0.1260064	0.2673934	0.2163471	0.1230423	0.1127037	0.006389153	0.1911247	0.1910707	0.2090471	0.1101378	0.09903425	0.07596017	0.0995033
87800	0.2155272	0.02581557	0.2470941	0.3315661	0.1316986	0.1099344	0.218173	0.02895596	0.3682926	0.1470534	0.1609495	0.1359816	0.3017455	0.1475785	0.0711553	0.1449006	0.06486724	0.08142204	0.05131763	0.06220524	0.06717892	0.04471087	0.02670151	0.04786914	0.01550281	0.1688066	0.06864743	0.04451302	0.09180255	0.04917385	0.00478337	0.05290042	0.09455011	0.04836156	0.06323662	0.06960977	0.155224	0.03330241	0.05382374	0.2348584	0.0841886	0.4083764	0.1890731	0.1658533	0.1835457	0.1877703	0.07193285	0.2268827	0.06589467	0.222912	0.1107458	0.2036831	0.306802	0.1804767	0.07917754	0.3593226	0.3701851	0.05787342	0.1509692	0.144487	0.1266137	0.1265276	0.1128335	0.1938168	0.112961	0.07265308	0.1535895	0.3401887	0.05379978	0.3084554	0.1403491	0.05547247	0.2007331	0.03350311	0.0289531	0.08059643	0.3645288	0.02370495	0.1376906	0.02878964	0.1943616	0.1131226	0.2113728	0.04281213	0.0789363	0.03150879	0.1874738	0.15205	0.05985475	0.2307085	0.05448048	0.08517414	0.09865579	0.1525136	0.1517431	0.2592627	0.1180849	0.07654085	0.2290306	0.05980352
87900	0.3238189	0.02426827	0.3143767	0.1413899	0.2156959	0.1123474	0.1351962	0.1551902	0.2725367	0.1037971	0.1954625	0.1972829	0.1753478	0.1684202	0.2280772	0.0822331	0.1737041	0.06211696	0.3246633	0.1035043	0.009885128	0.08633611	0.06666278	0.341885	0.04197285	0.1861849	0.05624685	0.02455836	0.08918783	0.09010481	0.0333351	0.1537593	0.0444629	0.155211	0.2818082	0.137462	0.1831008	0.1376143	0.06391904	0.1332054	0.05459283	0.4060783	0.1175816	0.05058988	0.06877648	0.2320547	0.004766126	0.3069985	0.08756087	0.1040969	0.1908938	0.300494	0.1589715	0.2443395	0.1783894	0.3628763	0.1578395	0.05812827	0.07958019	0.2195775	0.2152337	0.03589539	0.302772	0.2193732	0.0304659	0.3076163	0.1947109	0.1685381	0.06552293	0.3237645	0.231642	0.1006453	0.1554154	0.1341044	0.01300928	0.0702016	0.215964	0.05069663	0.2140051	0.06006957	0.03550706	0.1455476	0.08399338	0.03794625	0.1853693	0.01203112	0.1182238	0.09053894	0.04710106	0.1995234	0.1816994	0.1958437	0.06494589	0.1441895	0.09302354	0.2250685	0.2057243	0.01547877	0.08672129	0.2625113
88000	0.1993597	0.04912231	0.3391848	0.1622838	0.2979369	0.05560407	0.02328155	0.1960103	0.3630529	0.03079546	0.2871119	0.2210499	0.1603584	0.1428703	0.04058786	0.1166542	0.205197	0.08238984	0.09623452	0.190258	0.07795275	0.140134	0.1169575	0.1868064	0.05547637	0.175488	0.00815522	0.01270048	0.1011106	0.0980533	0.01895327	0.1379386	0.1744215	0.1737884	0.007773422	0.03582501	0.0895332	0.03391013	0.1211889	0.1356031	0.129935	0.2506633	0.1134014	0.08797631	0.06554255	0.1022635	0.02505601	0.2897292	0.100772	0.07633037	0.1982598	0.09178626	0.1449983	0.2514654	0.1199652	0.1816287	0.379012	0.04380762	0.05763149	0.3267741	0.1667703	0.1248821	0.1390995	0.1260418	0.1102546	0.09694901	0.1454264	0.3584131	0.03886706	0.2399973	0.1534114	0.1431008	0.05123457	0.05848498	0.0379945	0.01630317	0.3829737	0.0250792	0.1528231	0.04821428	0.2113091	0.2223383	0.1338287	0.01541052	0.1603359	0.03461273	0.0106791	0.03200514	0.2460121	0.09034583	0.1547465	0.09542837	0.06684044	0.1175046	0.03681476	0.2285283	0.04262279	0.1807751	0.07139391	0.093313
88100	0.2772376	0.09975112	0.3002573	0.1431727	0.1359664	0.2273794	0.1869482	0.101588	0.06018909	0.245677	0.1750715	0.1555742	0.223673	0.1187193	0.1896175	0.2340794	0.07147167	0.1788277	0.06922794	0.1907369	0.04228538	0.0393394	0.1330204	0.2922297	0.03448748	0.08819083	0.06756813	0.01316863	0.05467749	0.02014932	0.03038351	0.1275967	0.1988676	0.3005269	0.1400821	0.1019027	0.08229333	0.0275108	0.1015484	0.07090249	0.05668727	0.3091577	0.03680651	0.2269534	0.02110112	0.04389363	0.04151637	0.2883871	0.1066458	0.2122432	0.1177073	0.06862388	0.2396548	0.1183426	0.1834798	0.2824689	0.2659126	0.03660697	0.1530987	0.04899766	0.197913	0.05970244	0.1074744	0.1885998	0.07477743	0.3668562	0.2264494	0.2495779	0.01842564	0.4081464	0.1168615	0.1318496	0.1184717	0.05097986	0.02113227	0.0363373	0.1881255	0.03591751	0.1216111	0.01743506	0.08681704	0.1555414	0.153696	0.04255818	0.05457415	0.09220311	0.07999273	0.1316709	0.2399542	0.2666596	0.03569876	0.08580056	0.1180351	0.04424484	0.03063013	0.1422766	0.1234034	0.1305499	0.1045937	0.09305314
88200	0.1873506	0.06257944	0.2452877	0.1921491	0.1367277	0.09983536	0.02335428	0.08201719	0.1732004	0.04036484	0.3598043	0.2386171	0.1888838	0.3041063	0.0899579	0.2579748	0.1269159	0.1269147	0.1113516	0.121948	0.1070627	0.1440102	0.1697489	0.1755594	0.09344726	0.3831659	0.04462103	0.002303303	0.1262891	0.07934006	0.0485521	0.1686346	0.09773615	0.231435	0.01850077	0.2635972	0.07296573	0.140288	0.2198803	0.05851302	0.06815482	0.2025332	0.2417418	0.07657976	0.06772028	0.1446459	0.00725922	0.149712	0.07530256	0.1444159	0.2060892	0.06878833	0.09962198	0.09496967	0.1407103	0.1022644	0.2786976	0.08246998	0.202253	0.2004811	0.08449858	0.05393571	0.1734571	0.1929379	0.09951768	0.2734028	0.1380556	0.363341	0.04468408	0.3470109	0.2306962	0.1365455	0.06880868	0.1488244	0.02576226	0.1570805	0.127227	0.1178036	0.1261059	0.06416727	0.08666171	0.1120366	0.1510273	0.08246015	0.08225542	0.07306622	0.2787721	0.3482706	0.09257633	0.1660833	0.0804298	0.2076288	0.04089797	0.0420681	0.103263	0.1979081	0.09944411	0.1701213	0.1717445	0.1974115
88300	0.2883562	0.06495208	0.1276034	0.119548	0.1215396	0.2138833	0.1170038	0.08963357	0.1701598	0.114888	0.05120492	0.1004605	0.275717	0.278684	0.07042947	0.05777732	0.1410499	0.07690266	0.1748258	0.05313817	0.01006535	0.0638615	0.2189923	0.2080495	0.05341236	0.1738107	0.1041512	0.008538662	0.1057213	0.07605696	0.1101883	0.1783763	0.03381839	0.2496872	0.0484327	0.1096772	0.08068551	0.1272025	0.1235886	0.09196742	0.04572149	0.2638755	0.1836669	0.075645	0.0656062	0.3187248	0.0441657	0.1000491	0.1094141	0.1186766	0.2994276	0.2391159	0.2645114	0.06208508	0.1346117	0.1353056	0.2186284	0.09188036	0.1228105	0.07471646	0.02565031	0.0407896	0.1797238	0.275442	0.1316218	0.2072856	0.2167856	0.3323836	0.02702214	0.4128852	0.03817876	0.1198844	0.1310665	0.1478839	0.007668693	0.03722068	0.3105189	0.04327694	0.1392956	0.008693234	0.02152694	0.06806527	0.09596631	0.02690744	0.06848704	0.177489	0.1788861	0.06656248	0.2291739	0.122645	0.02590269	0.2793629	0.06649936	0.14179	0.1107455	0.1809484	0.112047	0.109455	0.1194326	0.03636373
