iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
42500	0.01381525	0.007581373	0.01475832	0.01397501	0.01730727	0.006015116	0.005079688	0.005193505	0.008584564	0.01311763	0.01994775	0.03913546	0.06379747	0.02805121	0.01267027	0.009148624	0.01664681	0.007397954	0.01994341	0.005666438	0.0002781647	0.02631019	0.01674595	0.0292719	0.02453317	0.02608963	0.01318551	0.002647797	0.002538618	0.008070316	0.01559915	0.0004417623	0.002813141	0.01326517	0.00233582	0.00296127	0.02304379	0.05914378	0.01637014	0.005404021	0.01795825	0.001926943	0.01012258	0.006768412	0.002395725	0.003070092	0.03550707	0.02321976	0.003187927	0.001085342	0.01668486	0.02923773	0.03477085	0.003248636	0.02806625	0.02607214	0.04777657	0.02258112	0.001512615	0.06771979	0.03465841	0.01631119	0.0005408721	0.004538463	0.02343962	0.02214165	0.02570821	0.02521112	0.02598925	0.006116921	0.01824708	0.01252905	0.006459231	0.06667588	0.01633512	0.004478619	0.001938957	0.02787078	0.01804154	0.05209449	0.005844421	0.01777664	0.03429811	0.007021341	0.01882513	0.006126657	0.001228035	0.02062084	0.003618393	0.0123958	0.01583597	0.02979098	0.04487226	0.001216141	0.0124214	0.007706345	0.00454004	0.003923166	0.02788762	0.002329441
42600	0.01578184	0.01593078	0.003448577	0.01422039	0.04559639	0.01897957	0.005003263	0.02183471	0.006231061	0.009269573	0.01509727	0.02402717	0.02023092	0.02478947	0.02898962	0.01264393	0.03889042	0.007398494	0.0133036	0.004679835	0.002942473	0.01275465	0.01065341	0.005487045	0.01456118	0.02220886	0.008901553	0.005610291	0.004107396	0.01546447	0.006614022	0.009206499	6.737458e-05	0.0002001999	0.002350438	0.03081763	0.00349669	0.01422071	0.008298999	0.01548309	0.04201838	0.001766741	0.02661673	0.04336877	0.01610087	0.01104066	0.05290056	0.006541551	0.008064139	0.01032512	0.003842205	0.01868932	0.05357752	0.004116208	0.006532459	0.03353929	0.006769385	0.01064107	0.08122673	0.03877513	0.01827442	0.01263337	0.003291162	0.01562486	0.0008563952	0.03964382	0.04143637	0.01001539	0.02291983	0.001264759	0.004669834	0.03719579	0.01614459	0.03442665	0.02930612	0.04929425	0.003774097	0.01470738	0.03113138	0.005539876	0.000526922	0.03107697	0.05005857	0.001405296	0.00286968	0.01303751	0.005570331	0.02490712	0.005217139	0.01502048	0.003890683	0.01383425	0.03210896	0.005562877	0.01202686	0.008103229	0.03819708	0.02270201	0.005955595	0.00252753
42700	0.008238642	0.01826441	0.01903392	0.02091648	0.0184214	0.00885767	0.01080683	0.009332402	0.000365767	0.03967864	0.02381162	0.00260466	0.01917409	0.003321033	0.01030773	0.004389863	0.01240783	0.002164017	0.02606623	0.004752126	0.02477259	0.004544343	0.02543904	0.03214915	0.02732061	0.02578136	0.01448345	0.003882069	0.01627611	0.01881311	0.02021182	0.01603006	0.008294208	0.01050777	0.001192924	0.008892859	0.01642281	0.005995841	0.007484916	0.003059749	0.01697632	0.007808246	0.0418801	0.0143183	0.03962336	0.001857858	0.006515097	0.01374355	0.0001998615	0.009659277	0.01096678	0.0879809	0.07068655	0.03914434	0.008989331	0.0326245	0.01901296	0.01622003	0.02494039	0.01869151	0.03083846	0.01242468	0.004428958	0.01568929	0.005463035	0.0233409	0.01624451	0.01389947	0.01521264	0.005574434	0.03684471	0.0173315	0.006247548	0.03171005	0.02503781	0.01472657	0.0003319293	0.04035813	0.009022428	0.01781669	0.01151977	0.01942941	0.02319528	0.0006282813	0.005109648	0.001621688	0.0003501976	0.02147988	0.002619979	0.005340204	0.004286297	0.05035634	0.03755345	0.004627142	0.01530273	0.03830757	0.01056517	0.04233855	0.01338785	0.001173294
42800	0.04353773	0.0182786	0.01800191	0.001313928	0.02126829	0.002744198	0.005822918	0.01006487	0.01177889	0.03237516	0.01148555	0.02584998	0.02269065	0.04368401	0.03252177	0.01661184	0.02138699	0.005448668	0.03236672	0.008956958	0.01543311	0.003316451	0.008278376	0.02256058	0.03730131	0.01765849	0.02686271	0.01399604	0.011182	0.04544337	0.01654117	0.002066264	0.01003953	0.009061014	0.03020973	0.0007397416	0.0185885	0.003861514	0.0005935767	0.02197145	0.01355013	0.02023976	0.01224972	0.002261403	0.05089325	0.01619586	0.01478958	0.01438585	0.001167704	0.01140194	0.01438309	0.0261246	0.04564302	0.03383268	0.03288881	0.04318955	0.01115393	0.02348895	0.01467561	0.01597794	0.001885952	0.02702866	0.007130425	0.009149359	0.004416144	0.008129834	0.0062836	0.04064164	0.03877912	0.005940415	0.01355216	0.02964251	0.001881222	0.0635574	0.01163939	0.02315527	0.005700404	0.008603183	0.02578883	0.01487924	0.006405466	0.02477167	0.01926145	0.002582335	0.001029296	0.005015432	0.02022144	0.05039987	0.02957099	0.007275047	0.0008013474	0.005907613	0.00655285	0.001771962	0.0298213	0.02710508	0.03462631	0.04364925	0.01455016	0.007766995
42900	0.01140531	0.02242106	3.739797e-05	0.007596379	0.02161578	0.02396165	0.005339097	0.004962974	0.007228756	0.02050698	0.02083079	0.0208963	0.02801694	0.0021291	0.0159295	0.0008189899	0.002486588	0.004396209	0.01622386	0.005933702	0.01181888	0.01125782	0.01181492	0.0155898	0.02632017	0.02821915	0.008225948	0.01442805	0.009093899	0.01842857	0.01913589	0.002343631	0.02165042	0.02286754	0.0224349	0.001969674	0.01982375	0.01603144	0.004472851	0.004410722	0.005784797	0.03860129	0.004865802	0.02993553	0.009678775	0.003977994	0.004433031	0.007007448	0.007407227	0.01332321	0.03442748	0.01503975	0.04489284	0.0001571508	0.00443921	0.0258269	0.005786931	0.01323205	0.04348469	0.006687171	0.0383888	0.02661975	0.002549894	0.02397588	0.001607414	0.000874942	0.03373654	0.009090615	0.01823034	0.02432449	0.0135	0.01991098	0.03294513	0.0488298	0.03078911	0.01792233	0.005658538	0.02696827	0.03519589	0.01057869	0.002713429	0.005816194	0.008952374	0.00556103	0.001900658	0.006139257	0.0182735	0.02383451	0.00208132	0.005799324	0.0016733	0.009911616	0.01098569	0.00149104	0.02246876	0.003279167	0.003175327	0.01975616	0.02751455	0.01499866
43000	0.06779948	0.03981448	0.00184127	0.02753404	0.05927599	0.006006879	0.001692146	0.04929712	0.001246423	0.01760902	0.03787332	0.03121437	0.01186654	0.004843999	0.07893214	0.002594527	0.0175671	0.008414007	0.01540665	0.03182583	0.001891941	0.07987856	0.01170096	0.02191518	0.01750414	0.01377317	0.02979713	0.007808988	0.01881271	0.03041922	0.002655293	0.002981694	0.02286963	0.001937408	0.01145078	0.01321147	0.01446058	0.0170522	0.03613006	0.009924121	0.02306098	0.001427092	0.01040278	0.01922424	0.01619533	0.005788087	0.01117569	0.01303296	0.000504815	0.003400006	0.007883847	0.022766	0.06129988	0.00149011	0.005623322	0.01600734	0.02316044	0.01679769	0.02400551	0.01773551	0.004904659	0.03054189	0.008793825	0.002371816	0.004148401	0.02810196	0.03691103	0.005852587	0.020662	0.005601573	0.05387015	0.01411759	0.01717945	0.04334184	0.01588682	0.02196148	0.007120218	0.04338997	0.04438258	0.01389802	0.00393117	0.04613847	0.006249028	0.01398619	0.006442011	0.01997584	0.004225868	0.03191275	0.0003112159	0.05274066	0.008349392	0.03190438	0.0451279	0.001808266	0.0180526	0.004720834	0.01018636	0.002368537	0.008429744	0.009172531
43100	0.009986346	0.02292674	0.003705408	0.01913638	0.03984917	0.008355608	0.001072067	0.03388856	0.008085962	0.03825281	0.005369521	0.007841257	0.008214547	0.03448875	0.03664071	0.00239296	0.01916765	0.008466105	0.01397625	0.001240912	0.0007100434	0.01235759	0.01716091	0.009485421	0.02204019	0.00721778	0.01738849	0.007700218	0.02300043	0.0257567	0.006721717	0.005407723	0.004844196	0.009242298	0.003188498	0.01692836	0.0109043	0.03192026	0.004194849	0.01380175	0.008478835	0.02049216	0.001745711	0.005129332	0.02650173	0.01266257	0.005381243	0.006514549	0.006199325	0.01086155	0.01257357	0.01978635	0.04345392	0.002828646	0.002922943	0.01595913	0.02597347	0.004486125	0.01413215	0.007981883	0.006763015	0.03152034	0.01780972	0.003675019	0.01679139	0.004174157	0.01855396	0.02720562	0.01647957	0.005897955	0.01428419	0.03032021	0.005347878	0.04636881	0.01430105	0.0166215	0.03335937	0.01598812	0.02261171	0.006109567	0.01731287	0.005534604	0.01724943	0.001290889	0.003201083	0.006146286	0.01372354	0.06866588	0.01180452	0.03036656	0.009054666	0.01745715	0.03464834	0.004057659	0.01303182	0.01313255	0.04130064	0.02030924	0.01686761	0.003203275
43200	0.01443095	0.007526211	0.006154243	0.00780385	0.01819386	0.02935938	0.009710543	0.02786338	0.01900088	0.01271481	0.0220607	0.01809681	0.009488762	0.02027469	0.018141	0.007460169	0.003913044	0.00203544	0.02844483	0.02213375	0.001763072	0.02193227	0.006351965	0.02567888	0.0133251	0.0142231	0.02679943	0.003123895	0.04477677	0.03263635	0.01100209	0.003837266	0.02608754	0.006115061	0.02076195	0.001334158	0.007367904	0.02208218	0.002340085	0.009578216	0.02569509	0.01181105	0.003613776	0.01123847	0.05528862	0.001881594	0.01925885	0.001413782	0.007695723	0.004833385	0.0136974	0.009333613	0.02566165	0.002364502	0.008140748	0.01742178	0.01945549	0.01239566	0.01918649	0.01235743	0.02591704	0.01640976	0.005161298	0.01633544	0.0002451808	0.01202843	0.01847107	0.01597235	0.03592519	0.001301746	0.03750407	0.007891159	0.005563264	0.04417767	0.08709055	0.01397352	0.01034769	0.02123234	0.02444674	0.009357182	0.02151138	0.004578313	0.01453844	0.01207566	0.004469036	0.016751	0.002723851	0.02236233	0.007113759	0.005200442	0.002487632	0.02025531	0.0547345	0.003861234	0.01165365	0.03140127	0.02571526	0.002940252	0.003917285	0.007914568
43300	0.03249745	0.006835655	0.005881681	0.006610453	0.05512338	0.02028237	0.01151773	0.01762555	0.012968	0.006059855	0.01755388	0.03477808	0.03300201	0.007229681	0.009438153	0.005373072	0.007122658	0.006161854	0.01429735	0.007144588	0.0004048605	0.02111036	0.02149847	0.007166985	0.05078302	0.003981641	0.01762515	0.01394633	0.01316663	0.007374735	0.0135956	0.01227015	0.0003221126	0.001144723	0.01593557	0.004261855	0.01378613	0.01603122	0.01812294	0.006079084	0.02423591	0.01510141	0.02577985	0.009796783	0.02612907	0.005980213	0.03633799	0.01070159	0.0115966	0.0005677316	0.02983813	0.03136062	0.0577373	0.0002000276	0.0156701	0.02884307	0.01765811	0.01310913	0.02161066	0.01794229	0.01534353	0.01967063	0.02947397	0.00670024	0.01022729	0.006688465	0.01925515	0.0255223	0.03624044	0.02309096	0.004762701	0.01550392	0.02247364	0.08164838	0.01872336	0.0154622	0.008078431	0.01547626	0.008153014	0.004403308	0.0009003704	0.03862636	0.01504218	0.006268045	0.03092726	0.01003508	0.006006062	0.01065574	0.005537127	0.009580366	0.0003218754	0.04003672	0.03308058	0.001529075	0.02239624	0.007656407	0.04391988	0.006712089	0.0122634	0.004294947
43400	0.01449162	0.0035237	0.01848969	0.008658854	0.02259067	0.008837136	0.0006467055	0.01218897	0.003749303	0.08190396	0.01373445	0.0204853	0.01251722	0.01609144	0.03666104	0.01942902	0.003472846	0.006253836	0.02597705	0.009481582	0.01950447	0.0002220371	0.02841541	0.04280576	0.09376146	0.02540546	0.01194711	0.0196008	0.02666247	0.02724425	0.007425036	0.008215221	0.02357303	0.01962307	0.0370436	0.001415616	0.004309004	0.01660024	0.01614124	0.008534938	0.01185306	0.006512522	0.01862623	0.006533645	0.01349419	0.0009223776	0.007914491	0.01953304	0.004859247	0.002608032	0.009559078	0.02184526	0.05204683	0.01048279	0.04566123	0.009700889	0.03191895	0.02461539	0.02059665	0.01155057	0.01680696	0.0168247	0.01269908	0.02999737	0.002683381	0.02744919	0.02043185	0.02590443	0.02342943	0.006736136	0.004481676	0.002837002	0.01862943	0.03183302	0.01459555	0.01088	0.001734139	0.03747096	0.002788621	0.01248247	0.005759957	0.01453724	0.03233112	0.003053115	0.01464127	0.004812308	0.0005135138	0.04359875	0.01362202	0.006912599	0.002992828	0.05539172	0.06684029	0.009223746	0.01958618	0.005699406	0.02458349	0.05477238	0.005157603	0.005480366
43500	0.02163636	0.01297968	0.02946701	0.01383698	0.01787239	0.01900009	0.0003771961	0.01469676	0.01156742	0.02976344	0.01331112	0.01294633	0.005003806	0.02882481	0.01999389	0.01261857	0.01476553	0.002270425	0.005142219	0.00558862	0.002993157	0.05151286	0.003609824	0.07753137	0.025974	0.01995253	0.03195569	0.03102236	0.004485847	0.02895435	0.01483374	0.003160895	0.001510268	0.01252739	0.004944977	0.0312261	0.01295096	0.003771226	0.009373112	0.001107802	0.01482918	0.008919994	0.003830503	0.02259713	0.01240613	0.0183025	0.01089447	0.003863735	0.001663559	0.03933911	0.007813763	0.03689864	0.05076924	0.001574797	0.004180565	0.02486391	0.02192116	0.01539021	0.03695098	0.0066859	0.01594289	0.0235454	0.007646828	0.007168089	0.004532289	0.02193563	0.05624522	0.03903944	0.007899042	0.000874403	0.01481425	0.02395902	0.006914761	0.06354736	0.006071782	0.01169329	0.002557057	0.03163479	0.02618198	0.02235996	0.005148951	0.003195383	0.006739306	0.009751885	1.009817e-05	0.0179738	0.004634145	0.01771888	0.01596586	0.01570694	0.0159402	0.01637411	0.05656338	0.0109475	0.007815543	0.005683336	0.02474753	0.001414687	0.004752175	0.008451436
43600	0.01034942	0.06524805	0.001339043	0.002753018	0.02384238	0.004131619	0.01865234	0.01579267	0.02199408	0.03859091	0.01753561	0.01281894	0.009744814	0.004812138	0.02341575	0.005866158	0.008863064	0.002669227	0.01728465	0.001715011	0.001417053	0.01898097	0.01955368	0.01875482	0.03549294	0.02403453	0.01474997	0.02152358	0.01928709	0.002361668	0.003301481	0.005877128	0.007324969	0.004696727	0.0005738809	0.002181667	0.002996624	0.01676723	0.00479646	0.01893447	0.01644233	0.01862344	0.01476604	0.01044825	0.0113412	0.0173821	0.01270104	0.01766244	0.009166187	0.004181783	0.00805242	0.04240652	0.0365328	0.003645761	0.02293066	0.02531063	0.01798202	0.01009914	0.01890667	0.02755265	0.04322319	0.009765466	0.02314923	0.01783736	0.0003471499	0.007854112	0.01350082	0.01840216	0.02005936	0.007518567	0.02583117	0.009587865	0.02771007	0.03228769	0.01211059	0.02672013	0.007757134	0.02298997	0.01074444	0.03170793	0.002707666	0.006117567	0.04047529	0.00112374	0.009509652	0.004380094	0.01612016	0.03714018	0.005311767	0.01381355	0.0001463114	0.02225385	0.03767461	0.002549118	0.009589127	0.02834944	0.0515267	0.003286638	0.01037077	0.003270772
43700	0.01057718	0.003801808	0.0003485424	0.02115606	0.0130238	0.02542387	0.01707709	0.00726295	0.01356594	0.02458694	0.0221798	0.02561586	0.04490722	0.002311726	0.06264474	0.001666186	0.01006051	0.0002724791	0.02178091	0.02456495	0.00380635	0.01551215	0.02304586	0.01714487	0.03056524	0.01103416	0.04220591	0.01895958	0.01793956	0.02859153	0.006409196	0.007171432	0.00175645	0.0004168211	0.001617618	0.001812319	0.02010217	0.01224784	0.02191266	0.01766226	0.01215251	0.006692375	0.04823803	0.01027488	0.04997755	0.0006035851	0.008242797	0.004295923	0.0006190369	0.01941335	0.009467999	0.01143959	0.05992907	0.008267851	0.002064888	0.0189016	0.01552476	0.01693097	0.03272447	0.01799842	0.01410196	0.00870082	0.005143623	0.01289264	0.002052155	0.00334068	0.009779506	0.00783949	0.03614924	0.0144653	0.005736417	0.01355824	0.004431285	0.08060687	0.0608346	0.0413725	0.0004635094	0.01766758	0.005476247	0.009287996	0.01101064	0.0226244	0.05573965	0.01916374	0.004792507	0.01094659	0.003687473	0.02443257	0.0005642536	0.005543045	0.002819543	0.04862303	0.0408836	0.004039967	0.008102764	0.02023812	0.007296448	0.01729394	0.03683335	0.001788868
43800	0.007530211	0.01231782	0.006836067	0.01081369	0.1344681	0.008706828	0.01251403	0.005472266	0.001234805	0.008306548	0.00826552	0.008472961	0.004338846	0.009029193	0.008253159	0.002519758	0.007063741	0.002926635	0.01591548	0.01009181	0.0375972	0.01254237	0.007053374	0.02212497	0.03040526	0.02148369	0.02244926	0.01246999	0.03952366	0.04502748	0.0104706	0.001584782	0.0286777	0.007535473	0.01496277	0.0137572	0.04214888	0.01848202	0.004266289	2.789119e-05	0.04643181	0.02703022	0.01277356	0.01788019	0.01853996	0.000925459	0.0149453	0.01061892	0.005933461	0.008425397	0.0061251	0.02926797	0.04579797	0.004644872	0.003236725	0.01033523	0.01496825	0.02474608	0.02366509	0.01959191	0.007075806	0.02258455	0.01780942	0.01494793	0.002092428	0.005436369	0.026608	0.01601194	0.02120631	0.0003885983	0.04478263	0.009974592	0.02061142	0.03873465	0.01720838	0.04661848	0.002231471	0.00833793	0.06081741	0.02020312	0.01060842	0.008105639	0.01721258	0.04290708	0.000144813	0.003065387	0.006377829	0.01482744	0.002136874	0.01245005	0.0114878	0.007933065	0.03971567	0.004950901	0.02137732	0.01277194	0.03109923	0.007525193	0.0212729	0.01660256
43900	0.01419307	0.01238233	0.002668225	0.01215965	0.06306984	0.01171257	0.004105629	0.01667002	0.002433886	0.008350863	0.01106215	0.002381805	0.01726185	0.002870159	0.04214363	0.0002030882	0.04578418	0.002261613	0.0140114	0.0003713182	0.002968809	0.004004474	0.005049921	0.02730874	0.04042078	0.01526546	0.03331266	0.04396488	0.07326413	0.01339849	0.01632417	0.0007280342	0.007231392	0.001605909	0.002956839	0.01363997	0.01029661	0.009647793	0.002790353	0.01548767	0.006723966	0.0145136	0.01853606	0.05130592	0.04179771	0.007975101	0.009070176	0.05281877	0.002707715	0.002169768	0.02325841	0.05585895	0.03670285	0.008265919	0.01194948	0.03657734	0.007864945	0.01592226	0.02171007	0.01626504	0.007081575	0.01523177	0.01540292	0.01167814	2.704956e-05	0.01941272	0.009573344	0.005805384	0.04120706	0.000181494	0.01825445	0.01404488	0.03536847	0.02018843	0.00448552	0.01829979	0.01084296	0.03986309	0.006743181	0.01651556	0.004469877	0.03649955	0.01269164	0.00486607	0.00756011	0.01265072	0.0004923947	0.01975643	0.009698715	0.02384639	0.008354326	0.02927078	0.04376975	0.005828379	0.0273815	0.005541783	0.01654116	0.01361982	0.01247387	0.01174966
44000	0.007009422	0.03013782	0.008091954	0.02032267	0.06295018	0.05249085	0.007346132	0.01190831	0.008983436	0.04442722	0.0248837	0.02050598	0.01851382	0.05454129	0.02418627	0.01471589	0.01919974	0.006700228	0.005594478	0.01042659	0.001014866	0.0105292	0.01128368	0.02365095	0.01866385	0.02359681	0.02389725	0.03630587	0.01736939	0.05793649	0.01027898	0.008423784	0.002214602	0.02862061	0.002601134	0.00860304	0.04195486	0.004341214	0.003293115	0.007598263	0.02016402	0.009187732	0.01987266	0.01491114	0.01114817	0.01196099	0.003990969	0.0233335	0.001318423	0.01790028	0.009888575	0.06205026	0.03511118	0.0447226	0.0002297856	0.07213513	0.0131292	0.02243886	0.01173533	0.005648002	0.009496474	0.00428372	0.0208369	0.0116575	0.02448306	0.03163354	0.01262748	0.009348889	0.02677336	0.0171175	0.03360231	0.009141509	0.03872871	0.05102437	0.01363593	0.003556329	0.0005907442	0.01415044	0.01497131	0.03205524	0.002684081	0.008055028	0.02172449	0.005906244	0.01673016	0.01442204	0.007880812	0.03521569	0.004765706	0.008795529	0.002377702	0.02387541	0.04826114	0.007407103	0.006001725	0.02561758	0.01112795	0.02553486	0.027462	0.006393567
44100	0.01492284	0.005313273	0.005688552	0.01373948	0.03100928	0.02802835	0.002520497	0.01088067	0.00741884	0.03968966	0.00468314	0.04403721	0.01305539	0.02163061	0.009065064	0.02063796	0.006275908	0.004849484	0.02751749	0.001804558	0.03166587	0.002596532	0.02091966	0.03872289	0.02136226	0.02352237	0.01589728	0.02527326	0.005593526	0.02564077	0.007569738	0.01899161	0.008888733	0.0002176865	0.006257672	0.003903118	0.05865186	0.01401567	0.01862236	0.005420925	0.00725535	0.04117682	0.009709609	0.04562837	0.01706857	0.002817454	0.0003613971	0.0009890483	0.005233212	0.005142622	0.004440586	0.02859621	0.03809692	0.01773501	0.0001674192	0.01912195	0.04844478	0.02455134	0.03318626	0.02278181	0.02721776	0.03130755	0.02180994	0.03572799	0.001779708	0.0199127	0.02185488	0.02035469	0.02646552	0.02763469	0.02481219	0.02834472	0.01851791	0.02977906	0.04241523	0.02336131	0.002475056	0.02734657	0.02685725	0.01931175	0.01548468	0.01341829	0.02302778	0.009651159	0.006335497	0.001673704	0.00295621	0.06148135	0.004706172	0.01271943	0.0009172103	0.009736972	0.0254352	0.001903382	0.01088869	0.01434166	0.01556569	0.009125117	0.004934658	0.004247794
44200	0.03082092	0.003419255	0.0217199	0.01942187	0.02355693	0.04040071	0.01236739	0.005809899	0.003610761	0.02446389	0.01071953	0.03705313	0.01251794	0.005543927	0.01554555	0.01045966	0.01775885	0.006823225	0.01915321	0.004632478	0.02187666	0.008128897	0.009656133	0.02204083	0.0219709	0.01390869	0.01061123	0.009169906	0.03733641	0.02187478	0.01940558	0.004586196	0.01099906	0.003493234	0.003141683	0.01137409	0.02054985	0.01275437	0.003812196	0.01037834	0.008260402	0.005277134	0.04517401	0.01465484	0.01973452	0.008931289	0.01507378	0.006608205	0.001604844	0.006894237	0.001773714	0.02311251	0.0205882	0.006298791	0.008860724	0.009776724	0.01567329	0.008146934	0.02015908	0.003159132	0.04010873	0.001088138	0.008906967	0.02321829	0.006552973	0.01602868	0.02158206	0.04607124	0.01701932	0.0002726005	0.01379574	0.006814719	0.01582486	0.06045604	0.03331552	0.02167743	0.005805064	0.02138691	0.04538228	0.02469588	0.004271398	0.02486741	0.03611874	0.006564833	0.002250192	0.007991976	0.005788458	0.0262332	0.001014122	0.01622243	0.006031877	0.009482326	0.0257657	0.007966914	0.00986619	0.01769081	0.002284088	0.005912677	0.0237585	0.01455126
