iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
82400	0.2935969	0.07154178	0.01679547	0.03782141	0.04949819	0.06717068	0.05164256	0.02408989	0.03628008	0.04821197	0.1032571	0.1508457	0.08538088	0.08847488	0.03865578	0.1447627	0.1111083	0.01671096	0.02077591	0.03722788	0.04753634	0.0642247	0.04588879	0.02105819	0.03607042	0.07834243	0.02905631	0.07646675	0.0465122	0.01640971	0.0617724	0.144545	0.1028172	0.02975632	0.1105778	0.02473872	0.04094804	0.05705776	0.06620604	0.06362262	0.06650931	0.03786921	0.03613216	0.01714815	0.01354168	0.06326821	0.02750544	0.04657944	0.08993902	0.009059976	0.09241294	0.07901808	0.1420119	0.0414789	0.07525367	0.197193	0.1258451	0.2253814	0.03637305	0.01570455	0.04005717	0.144053	0.007509246	0.09307533	0.1365043	0.01397741	0.05611484	0.05609346	0.2082105	0.05328766	0.01870114	0.0973957	0.1235845	0.005448931	0.03744044	0.1419865	0.08631018	0.02580309	0.07866456	0.04598008	0.1348782	0.1039455	0.1339494	0.06469511	0.02546609	0.172768	0.01623257	0.08848794	0.007626222	0.1990951	0.1253585	0.3708199	0.1576983	0.01849678	0.1026073	0.2067378	0.03726388	0.02554384	0.1058418	0.005662826
82500	0.2609623	0.164438	0.05994445	0.008245379	0.1526474	0.171771	0.1139173	0.0790817	0.07954346	0.04516359	0.1540296	0.1978897	0.2360732	0.004571498	0.07528952	0.07942568	0.01438294	0.07428225	0.1148885	0.1721892	0.01313343	0.1030239	0.151706	0.2064864	0.002514905	0.03029166	0.08471557	0.01668073	0.02813543	0.02304785	0.06307425	0.1758998	0.0287868	0.03243909	0.01298546	0.01884619	0.102951	0.1657369	0.0243864	0.06395089	0.1364507	0.08631767	0.00631874	0.08200482	0.02114177	0.1088201	0.03620838	0.05240378	0.08537653	0.01941606	0.0283802	0.1614514	0.0299572	0.0327695	0.168081	0.1817825	0.05830806	0.2759917	0.002259923	0.04052885	0.0978486	0.0220248	0.01880254	0.0997112	0.08916527	0.04042269	0.1294029	0.09142416	0.1730967	0.1039936	0.09264801	0.01468037	0.07857302	0.004409053	0.0498593	0.003500445	0.2022842	0.01132548	0.02075905	0.04927439	0.1139659	0.15952	0.14415	0.04070004	0.05121114	0.114922	0.03113397	0.07425068	0.002149079	0.05780758	0.1329089	0.2180345	0.02743576	0.02171061	0.03883938	0.09264737	0.257662	0.05579341	0.1098023	0.006389211
82600	0.03560397	0.05972993	0.06221921	0.007986572	0.1604235	0.1550657	0.07892316	0.01805246	0.04972636	0.0475532	0.1139177	0.1618034	0.03431096	5.321575e-05	0.4197038	0.1259119	0.02370603	0.02063655	0.04994917	0.1672115	0.05856343	0.04455482	0.1403748	0.06784838	0.0123824	0.03289873	0.008254807	0.03220647	0.02133949	0.03453051	0.07160876	0.1499085	0.06688161	0.1172685	0.05715066	0.006253552	0.02443652	0.1412805	0.0008904389	0.004129709	0.09455987	0.1017458	0.002973482	0.02007181	0.02887027	0.04338417	0.03983539	0.04569852	0.1188006	0.01726726	0.02283065	0.1599507	0.02942423	0.04389563	0.1356567	0.1568187	0.07505578	0.1310502	0.06005358	0.05118162	0.0338843	0.1171563	0.03563798	0.07268059	0.03359411	0.02114461	0.04245701	0.02734654	0.1140848	0.05774767	0.1270201	0.045232	0.06729012	0.0112849	0.04181435	0.06007677	0.2698747	0.04671864	0.09344018	0.03606919	0.1344044	0.3161741	0.1920533	0.05011359	0.1069919	0.2196504	0.04321272	0.09273787	0.02161795	0.003059269	0.1515556	0.1630179	0.1725645	0.001025784	0.1016817	0.05211194	0.03161375	0.03966188	0.1352613	0.03109032
82700	0.1413866	0.1266316	0.2097799	0.08113757	0.1370757	0.05070973	0.02853695	0.04070941	0.03256604	0.01359505	0.100557	0.1239576	0.3345919	0.0969285	0.07810395	0.1084133	0.06075421	0.06471737	0.02189855	0.07561378	0.03047889	0.137699	0.05958185	0.1820833	0.0891157	0.07909766	0.04265889	0.02735072	0.002683791	0.03325742	0.01635674	0.1457423	0.06227971	0.01820759	0.08119314	0.1558543	0.1572828	0.102868	0.03075727	0.1011297	0.03262178	0.1620158	0.001376205	0.06196039	0.0713711	0.04504809	0.004594991	0.05030292	0.0669687	0.0144912	0.1480725	0.1516015	0.1611221	0.0187711	0.02055563	0.2481062	0.02155301	0.1707994	0.0115826	0.144674	0.03300721	0.08073953	0.09045081	0.09089053	0.07784636	0.001173064	0.0380179	0.1415502	0.09999808	0.06912032	0.2120712	0.03056653	0.155787	0.02074616	0.1346548	0.07888972	0.1247386	0.001091674	0.007312977	0.01147725	0.2196174	0.02139131	0.1307923	0.1506073	0.06161645	0.167467	0.1123765	0.2276647	0.03322637	0.1458588	0.1258443	0.1631161	0.1959604	0.009581743	0.02888225	0.07536212	0.04403584	0.05359679	0.05986933	0.01082962
82800	0.4038149	0.1025916	0.07427979	0.00905516	0.2140409	0.03548832	0.1557615	0.02773694	0.1275257	0.01885591	0.1405755	0.2201604	0.07137306	0.08439586	0.2296361	0.1669609	0.03524201	0.1837602	0.02774789	0.2614535	0.05418652	0.1567367	0.1351227	0.1251774	0.03957933	0.1340916	0.05358031	0.08214441	0.03899127	0.03348623	0.04962482	0.1682894	0.07225027	0.1338904	0.04554086	0.09147209	0.08418161	0.04662043	0.006044531	0.09456696	0.2215294	0.08729419	0.04804627	0.02830156	0.00913262	0.02433482	0.06648069	0.04914961	0.07556643	0.005398335	0.08513427	0.03657905	0.1287077	0.02373551	0.1286798	0.1163208	0.0672658	0.1532579	0.002231778	0.05771452	0.07106226	0.02857282	0.09641941	0.1092898	0.08974968	0.001939147	0.2351513	0.04105557	0.07275348	0.1066249	0.0880753	0.003746337	0.05554212	0.01192278	0.1292817	0.07932303	0.1204733	0.06050033	0.04971658	0.02034029	0.05604688	0.113937	0.1459518	0.09200696	0.01652968	0.06077847	0.04489022	0.09322853	0.08373048	0.05165157	0.07761182	0.1981768	0.04682871	0.04146799	0.05669699	0.02819106	0.009106779	0.02934327	0.01787112	0.0229353
82900	0.1106792	0.08784485	0.2227332	0.07351332	0.2114262	0.08146143	0.1336522	0.03147759	0.04283621	0.03769434	0.2758925	0.07618233	0.1963065	0.03046434	0.1865032	0.1914652	0.009218858	0.03142429	0.0009430155	0.1026664	0.02051562	0.1008909	0.07420569	0.1845463	0.06471339	0.11611	0.06447181	0.1094532	0.03786059	0.1048521	0.007525637	0.173447	0.1041392	0.04693346	0.0736254	0.06835565	0.03428686	0.1689297	0.0402178	0.07798984	0.1974057	0.05596938	0.05221325	0.006165752	0.04209071	0.1215778	0.01586284	0.008418294	0.06990264	0.02345738	0.1385976	0.180329	0.07470067	0.1082288	0.08440036	0.1607613	0.1313587	0.3200452	0.01084902	0.08302318	0.05201105	0.08986183	0.02044922	0.1134482	0.08237293	0.03209325	0.09337622	0.2451782	0.03073339	0.07135165	0.02240151	0.007930615	0.01641862	0.02430583	0.03758481	0.1024039	0.2665396	0.09122027	0.01088414	0.01573819	0.04818485	0.0784702	0.1341367	0.1177938	0.02138333	0.04972809	0.01270932	0.1328665	0.01584622	0.1159013	0.1529267	0.2816396	0.1049643	0.04221294	0.1723466	0.06837855	0.05725319	0.09070892	0.09745495	0.02605094
83000	0.1422918	0.04529908	0.07412434	0.02729469	0.0907656	0.07294669	0.05331442	0.1223072	0.0645376	0.02837815	0.2186528	0.1462971	0.09356556	0.0191864	0.08569346	0.1247357	0.0229486	0.105967	0.04964993	0.07988817	0.04493856	0.06240333	0.07669691	0.1746064	0.0262837	0.2315536	0.05645204	0.01512778	0.02386152	0.01855104	0.05387545	0.121306	0.1405963	0.02297036	0.02899685	0.04563517	0.1799338	0.08180638	0.05680994	0.1192039	0.0848147	0.01849591	0.03506263	0.0170942	0.005963082	0.01011357	0.0117337	0.05090503	0.1518638	0.01100993	0.02559269	0.09089566	0.1654955	0.00523114	0.03092736	0.1966002	0.148546	0.3660914	0.0125017	0.09623498	0.03373065	0.05628863	0.01406296	0.05967539	0.1025126	0.1416736	0.135437	0.1547037	0.07630458	0.1197269	0.01326329	0.01015076	0.04804185	0.01287514	0.04139446	0.01001522	0.2106523	0.009261335	0.08692822	0.002144685	0.1161091	0.08598148	0.1347591	0.0446439	0.02668186	0.08153573	0.005557992	0.1222969	0.05084979	0.1460079	0.1232744	0.1394644	0.09806337	0.03572222	0.0508056	0.07236302	0.1032916	0.04132239	0.1434514	0.04259235
83100	0.1642133	0.047703	0.0364303	0.07973567	0.05800825	0.05872874	0.004624467	0.09921723	0.1273867	0.01778403	0.1153194	0.09708819	0.1084683	0.04206417	0.0835701	0.1249148	0.03975857	0.04238898	0.02561069	0.08278943	0.1324304	0.1311262	0.09492233	0.1467035	0.01906289	0.1393106	0.1537716	0.002165651	0.03956712	0.001090722	0.03202209	0.05968442	0.03775367	0.04101628	0.04074472	0.0313538	0.07073675	0.116631	0.04643348	0.1809183	0.1477353	0.09505329	0.01987028	0.1744616	0.001650443	0.04338293	0.004708708	0.01739809	0.03930874	0.009651921	0.02567058	0.1665831	0.1088232	0.02136395	0.0249719	0.1814604	0.1712615	0.1490038	0.05669796	0.06151876	0.005256435	0.07080802	0.02171232	0.1102551	0.1285455	0.01471536	0.1736774	0.02592523	0.1328152	0.05385405	0.05509323	0.02820238	0.02784992	0.01803664	0.02965672	0.03104307	0.1020132	0.1502309	0.07556548	0.001269433	0.08835375	0.05842065	0.08227869	0.07424917	0.06542482	0.01825801	0.02929451	0.100387	0.05961192	0.1075983	0.1697473	0.1721715	0.1108167	0.02944541	0.1046095	0.03864228	0.06743735	0.05031532	0.06911517	0.02810977
83200	0.1916807	0.1595149	0.04068115	0.04068205	0.188592	0.01803027	0.02199313	0.03460965	0.06202481	0.007137259	0.3328892	0.04601571	0.0873921	0.01939846	0.1555654	0.04568377	0.05152	0.1814644	0.09085986	0.1293217	0.02795126	0.1164086	0.1003778	0.07330057	0.06327006	0.06932161	0.04133603	0.01610762	0.008967561	0.008794264	0.02169264	0.261071	0.03995084	0.01202372	0.13252	0.01885966	0.02773274	0.1741013	0.0106522	0.07012605	0.05408557	0.2518319	0.03595362	0.03608749	0.02901288	0.03910717	0.05003538	0.03991962	0.274769	0.0170034	0.05670878	0.0322162	0.1145784	0.004427889	0.1152291	0.133788	0.05470667	0.1448115	0.05731097	0.1289016	0.09387559	0.05621966	0.07186346	0.02961252	0.03739697	0.01092344	0.1108536	0.1410388	0.1180097	0.04822532	0.07392116	0.004452354	0.1539827	0.05023666	0.1042096	0.005059368	0.1487833	0.009690508	0.04525878	0.006447909	0.3573626	0.02844263	0.07062219	0.00282595	0.01270714	0.06074382	0.02440125	0.1061857	0.1209026	0.04297989	0.09106654	0.2212988	0.03858904	0.08423703	0.07171347	0.06437308	0.0550567	0.1342257	0.05137218	0.0163739
83300	0.1392318	0.1554667	0.05362022	0.05744769	0.1021513	0.05140354	0.05594139	0.0678057	0.0576379	0.06386515	0.06765507	0.1073142	0.04716692	0.002290886	0.09476192	0.2332549	0.1144593	0.03718909	0.003700428	0.2341727	0.03481639	0.003002609	0.125902	0.0994547	0.09831407	0.04909926	0.0606442	0.01869865	0.108033	0.06218801	0.02618322	0.06445723	0.04540037	0.04239635	0.08412332	0.02074009	0.1141613	0.07228272	0.02942065	0.1633586	0.1174009	0.121449	0.06959974	0.136253	0.07325433	0.001463806	0.01488024	0.1857956	0.0771348	0.03810527	0.034267	0.1784695	0.08739642	0.002268158	0.07969522	0.150984	0.1651051	0.109704	0.01288456	0.04706131	0.02616186	0.1148336	0.1104935	0.1182006	0.08412803	0.04137951	0.1404717	0.02635801	0.04504465	0.1762761	0.1385482	0.003259045	0.01165568	0.003343588	0.0515563	0.07525619	0.2145979	0.04972369	0.0929142	0.02973366	0.1378588	0.09119222	0.2850122	0.05472473	0.09285217	0.08678197	0.02076875	0.05276936	0.02132592	0.08719049	0.05733034	0.134714	0.07494369	0.09205897	0.06662062	0.07400383	0.06583903	0.08979718	0.04293192	0.0445328
83400	0.1086269	0.222572	0.1225652	0.0248393	0.1008888	0.08253056	0.1667794	0.1303904	0.06538892	0.07413452	0.2503697	0.1530422	0.1108736	0.0701207	0.1375557	0.2353397	0.02378105	0.06036414	0.01584949	0.1907476	0.1102311	0.07431947	0.1999653	0.1426706	0.06693812	0.1094979	0.04268505	0.001619039	0.01803872	0.03575085	0.07306067	0.1093508	0.02000192	0.1121969	0.09631015	0.01988283	0.0100357	0.09603575	0.01034428	0.1661376	0.02618364	0.09932602	0.01174269	0.104973	0.01779181	0.01191303	0.04551465	0.06375413	0.181671	0.03630353	0.04496263	0.07486171	0.1213923	0.005448045	0.1702612	0.1264867	0.0922663	0.1313982	0.008743316	0.1037589	0.1352584	0.07377188	0.02102322	0.1722565	0.02158168	0.07774364	0.1442541	0.02093259	0.03552197	0.06153786	0.09062015	0.0484264	0.07786333	0.04621956	0.03003995	0.01326825	0.2279864	0.06567192	0.1194433	0.07551435	0.08757716	0.05737435	0.03754284	0.0417043	0.008352	0.04558947	0.01490079	0.07429853	0.1006446	0.0349624	0.05473242	0.1170007	0.1134162	0.1286946	0.07336622	0.07789784	0.05306887	0.0613617	0.03045304	0.00509378
83500	0.1335606	0.07407943	0.07474923	0.01329698	0.06741502	0.1641965	0.01092829	0.1095674	0.07688853	0.03139638	0.1662179	0.1945967	0.1995644	0.01962934	0.08241746	0.1934652	0.06676401	0.01777098	0.009242318	0.01776191	0.04192352	0.06083799	0.09945685	0.1311373	0.07333872	0.1452415	0.07400948	0.02603331	0.06503556	0.01154409	0.01603005	0.08581062	0.1067601	0.01003883	0.01934627	0.07184017	0.06738986	0.0778246	0.04357771	0.09808287	0.1715539	0.05970821	0.003874086	0.2609773	0.02323906	0.03603321	0.008691751	0.01354996	0.1049984	0.03127604	0.08369869	0.06246283	0.112549	0.009839837	0.02754938	0.1048583	0.05546195	0.07800646	0.1367026	0.0232004	0.03272677	0.1353951	0.05635906	0.09522786	0.06748069	0.002686086	0.107573	0.02863391	0.0218721	0.1362523	0.08763711	0.03424587	0.029068	0.08552927	0.1713448	0.001686356	0.134244	0.06261954	0.01470006	0.05772001	0.1610399	0.04707593	0.2347523	0.09118218	0.2038536	0.08876338	0.02050639	0.08609674	0.05027301	0.03123162	0.03758423	0.2448089	0.09488041	0.0647527	0.05233442	0.05294506	0.06142463	0.1019243	0.09404016	0.002401432
83600	0.2370922	0.07898313	0.1520345	0.004842976	0.3042083	0.05810513	0.09489418	0.1344199	0.07143132	0.002195278	0.1748978	0.1580516	0.128006	0.02326788	0.02078364	0.1573686	0.05530654	0.07159355	0.0002567423	0.1500684	0.02125861	0.1510768	0.1315054	0.1903651	0.043868	0.1083269	0.02942132	0.04779766	0.02498806	0.04023499	0.03081645	0.1433848	0.04301935	0.04641028	0.1160494	0.01485617	0.05128623	0.1462623	0.06580421	0.04393472	0.05351688	0.02113286	0.0235425	0.06225295	0.007094657	0.01303834	0.02709779	0.02892076	0.09211156	0.04887243	0.05145598	0.1239923	0.03502654	0.03533669	0.01907881	0.1628786	0.2568466	0.1051934	0.06307422	0.0377625	0.06724587	0.08857375	0.005229424	0.06616513	0.06004176	0.002429647	0.2484104	0.06412352	0.03921374	0.02190324	0.00568705	0.04387726	0.02809793	0.03217401	0.02433123	0.03048488	0.2678822	0.06087381	0.1063246	0.02708943	0.1201989	0.1610433	0.269351	0.08543584	0.1442768	0.02165302	0.01055244	0.07658376	0.009444908	0.1029337	0.08279316	0.1408197	0.1466937	0.0010504	0.05823956	0.0232622	0.08076363	0.02957157	0.1419076	0.01921316
83700	0.1458075	0.1444008	0.09262925	0.006004892	0.2280464	0.1128264	0.179618	0.0369077	0.08954434	0.009074631	0.3365847	0.1180495	0.1475398	0.02677638	0.09761796	0.1048492	0.06257368	0.2290899	0.008106871	0.05519529	0.09330973	0.05812392	0.1289488	0.05214281	0.03056193	0.05428005	0.1169094	0.01738514	0.003070961	0.06533156	0.01806791	0.1743669	0.03804383	0.03863428	0.09222374	0.01550023	0.0850429	0.1060213	0.003905687	0.0508941	0.1770047	0.1150256	0.009567074	0.03560593	0.01598675	0.0631416	0.002505041	0.09569946	0.2135866	0.003287552	0.100958	0.1647928	0.0124254	0.0102924	0.1891986	0.1377755	0.1719038	0.1741544	0.06499091	0.06548979	0.0436339	0.04746395	0.005477328	0.05043471	0.1588443	0.03905561	0.08363858	0.1109043	0.1232834	0.1208689	0.02367698	0.002484556	0.1021593	0.007750837	0.07252359	0.03665134	0.2369252	0.1300749	0.1381157	0.0006554336	0.1356128	0.1272161	0.05174004	0.1475672	0.1417552	0.03547415	0.002299386	0.1031589	0.009946899	0.04225279	0.01233367	0.3978888	0.03385684	0.03373276	0.1465591	0.1295259	0.007732563	0.08497037	0.0442466	0.1033253
83800	0.2013424	0.02131187	0.06674856	0.03406462	0.1394659	0.02362379	0.1497885	0.04198567	0.02307912	8.148064e-05	0.1859171	0.09340897	0.1241974	0.002701031	0.07706224	0.14541	0.09598094	0.02856476	0.2191277	0.2065154	0.1049752	0.1173796	0.2235216	0.08842477	0.009258048	0.04751554	0.1113817	0.01651622	0.03370194	0.003667226	0.0210405	0.1138777	0.05929976	0.07480605	0.1525949	0.01889881	0.04019937	0.121698	0.0369014	0.1247269	0.07896681	0.03359108	0.04613123	0.03318327	0.007383455	0.1598421	0.02060785	0.1202764	0.1952318	0.006018218	0.1889306	0.1042215	0.04897372	0.08536812	0.1033058	0.0780269	0.05376981	0.274578	0.01810314	0.04874229	0.05495982	0.163033	0.02296502	0.1500912	0.02158761	0.04773934	0.126329	0.01429932	0.1085565	0.03126095	0.1197743	0.00877781	0.04869399	0.007275838	0.09147087	0.02003925	0.119797	0.02140107	0.1691886	0.0885884	0.1583215	0.2593649	0.184852	0.0719296	0.06785046	0.02856175	0.009258508	0.158114	0.1299933	0.08975389	0.09548187	0.1731633	0.1121206	0.1030861	0.009495377	0.08739893	0.07858986	0.08290471	0.005752459	0.0387266
83900	0.2100013	0.08905659	0.1070061	0.0007936244	0.07851436	0.2925964	0.03252759	0.01338062	0.06850877	0.03186009	0.2216858	0.09509014	0.211825	0.004595162	0.09298181	0.1665506	0.04987839	0.1004035	0.0007333705	0.1264735	0.1092422	0.04247894	0.08871336	0.1234876	0.02628851	0.0887299	0.06864064	0.02690903	0.09173607	0.01367204	0.00949612	0.1776273	0.05414194	0.01696938	0.008895429	0.02952931	0.095683	0.08122376	0.03684908	0.04104918	0.07025622	0.1101984	0.03358611	0.08926916	0.00805085	0.09187918	0.003613841	0.07360456	0.132117	0.0093737	0.02219596	0.03689729	0.08971518	0.01715875	0.139542	0.07663433	0.2219109	0.1637549	0.04544043	0.009348076	0.07034977	0.04659209	0.02476756	0.1122237	0.126912	0.009034981	0.09626759	0.1014218	0.2038979	0.07510074	0.098795	0.02027919	0.06580016	0.004115812	0.1809136	0.007386264	0.1236143	0.08600652	0.1376614	0.01237283	0.1023761	0.05842232	0.09384779	0.04521975	0.1718567	0.05180776	0.03761062	0.0766744	0.05822753	0.1243975	0.09116944	0.09004008	0.1918256	0.02785379	0.02230607	0.03503826	0.07776415	0.09111622	0.1685752	0.09653527
84000	0.275669	0.1104408	0.2010479	0.0387074	0.1013044	0.08889875	0.02307546	0.1072818	0.01626448	0.05476431	0.07726194	0.1850184	0.05300441	0.08315315	0.2538635	0.2022103	0.07461754	0.02675264	0.03326547	0.09271277	0.1350479	0.04950245	0.103737	0.178131	0.03381895	0.1263573	0.04854376	0.008052129	0.009517586	0.02813412	0.001980178	0.2939895	0.01533367	0.1074428	0.02872401	0.001044236	0.1655124	0.3346987	0.003518663	0.1076893	0.05461715	0.1400132	0.02129399	0.08438312	0.04635155	0.005007963	0.04419414	0.1476839	0.05920735	0.03508875	0.1129733	0.03261137	0.05438589	0.05203246	0.0807258	0.1698778	0.1611664	0.1154812	0.06034527	0.09051712	0.07564452	0.180441	0.03070371	0.07938177	0.05053075	0.009125356	0.07460179	0.06607028	0.07984762	0.07654844	0.04158695	0.04085697	0.1587008	0.002174362	0.00935823	0.01338488	0.1742403	0.002205606	0.01595093	0.0206917	0.1664583	0.226668	0.1651408	0.06550631	0.05090913	0.06202768	0.05952628	0.09551346	0.06923679	0.06415127	0.07833123	0.3061079	0.08955813	0.003069889	0.03614063	0.08219186	0.1054008	0.1108947	0.1594744	0.0455274
84100	0.2270223	0.1160149	0.1517757	0.03394741	0.1639031	0.06684734	0.1432627	0.03670799	0.0320963	0.1003002	0.07385993	0.2090036	0.1856553	0.03038719	0.1846394	0.1705449	0.07590749	0.0456774	0.02142822	0.08786813	0.04409164	0.09618209	0.08167701	0.1231329	0.1003061	0.07233255	0.02851203	0.03052388	0.06686638	0.03036732	0.0254802	0.144652	0.06694961	0.05667606	0.2041353	0.0059991	0.09271508	0.1287637	0.06547196	0.08803142	0.09806919	0.05885089	0.01184905	0.1436732	0.01473056	0.01317481	0.05371777	0.005198083	0.1299877	0.01019631	0.03153974	0.03465762	0.07910831	0.004291511	0.05208229	0.1952174	0.135202	0.2862865	0.003810968	0.1389641	0.08159076	0.03228876	0.04792393	0.0668462	0.047104	0.07537891	0.1406144	0.04435144	0.09906322	0.113676	0.06277534	0.09291897	0.06203419	0.08805937	0.06518987	0.02213344	0.2533219	0.01809556	0.04312315	0.01102423	0.1405806	0.1550415	0.09256255	0.00843333	0.03256909	0.02070612	0.01438365	0.09729652	0.007056611	0.05223652	0.08578607	0.2260929	0.06084078	0.059977	0.03503662	0.1664398	0.01865784	0.07220231	0.0217359	0.03757219
84200	0.1333433	0.1526031	0.1419897	0.09390841	0.1831563	0.02665562	0.1210354	0.02048784	0.04075358	0.02474772	0.120008	0.1168569	0.1307442	0.06731562	0.1576518	0.2488617	0.07333579	0.02797336	0.03145189	0.1064885	0.05749406	0.0661999	0.09533657	0.1077148	0.04813963	0.1308836	0.05428754	0.09484813	0.06974676	0.0795417	0.02497495	0.1267333	0.06733485	0.05871021	0.07489526	0.115881	0.05672651	0.03447473	0.03252413	0.03865825	0.1629449	0.08925299	0.03597242	0.005239197	0.0005059424	0.0185989	0.01834016	0.05033907	0.08160793	0.03171408	0.08340482	0.04692038	0.1076911	0.03629648	0.132058	0.2294797	0.056459	0.2434613	0.01469039	0.04016776	0.03951978	0.06761066	0.05561587	0.1239793	0.03729714	0.04824486	0.1258549	0.09698303	0.1253336	0.04672913	0.1074428	0.03188105	0.00770037	0.01022167	0.03174586	0.01783079	0.1804615	0.0106457	0.0892326	0.004512456	0.1267058	0.1428969	0.03885018	0.1166468	0.08230857	0.1839009	0.03050366	0.2026287	0.02038814	0.04928172	0.08568074	0.1332395	0.1695486	0.02222206	0.08052287	0.05866773	0.05803248	0.05161926	0.0717068	0.04595086
84300	0.3543518	0.02750212	0.1650444	0.07076673	0.1286509	0.1115036	0.02993318	0.03754174	0.07734888	0.01443845	0.2359375	0.02534942	0.07077235	0.07693227	0.1181664	0.1954774	0.06864487	0.1026045	0.04324284	0.05995697	0.1069679	0.09722568	0.05886657	0.02945392	0.03948322	0.1522257	0.03728453	0.08755665	0.008793544	0.02422044	0.04739575	0.07814087	0.09892351	0.1258866	0.0468963	0.01804211	0.1586573	0.186877	0.02383218	0.06356672	0.04752481	0.07013673	0.04524302	0.04958078	0.05877228	0.03795015	0.02456181	0.05992444	0.1264449	0.03628304	0.04833321	0.06108829	0.0178964	0.007512528	0.1452455	0.2583029	0.0923679	0.2088594	0.01921888	0.08127245	0.102299	0.1008307	0.00980986	0.07510631	0.0365792	0.03903676	0.2163015	0.1000264	0.2013162	0.04144449	0.07939501	0.04159361	0.06381663	0.01358123	0.07960214	0.03606654	0.1591536	0.0178188	0.188623	0.07207775	0.2281131	0.1061449	0.07880588	0.01432095	0.04422184	0.1111908	0.0003328872	0.1692265	0.02305748	0.01782171	0.06249628	0.2259272	0.05482022	0.06353844	0.07157055	0.07149298	0.1040363	0.01367214	0.04527212	0.1761214
