iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
53500	0.008548125	0.01058924	0.02213704	0.00881253	0.009614448	0.07905174	0.09592967	0.04698929	0.01312409	0.0619236	0.08815839	0.035339	0.03839927	0.03789729	0.01081815	0.07684648	0.0685771	0.009944034	0.0357406	0.0008775834	0.1529984	0.02260957	0.03277718	0.008574646	0.02533047	0.01521851	0.03851529	0.009275275	0.05191267	0.009541103	0.0866008	0.0477043	0.008642851	0.0134693	0.05144007	0.001933133	0.01078842	0.001086638	0.03041606	0.006274134	0.1196824	0.01404893	0.0281012	0.01204	0.07432085	0.01773829	0.00953296	0.0534852	0.05146772	0.01894357	0.0208001	0.00352058	0.0439819	0.03382448	0.02216148	0.01220104	0.08499108	0.03464781	0.1222607	0.02393918	0.1191939	0.01418835	0.03713726	0.04341018	0.05349962	0.0233855	0.01009425	0.06494588	0.06682853	0.05056617	0.1709953	0.09241248	0.0001566143	0.003401934	0.03915192	0.08806255	0.009180843	0.1512185	0.07668106	0.04120953	0.009617789	0.02905697	0.0322434	0.04328471	0.04693155	0.05879297	0.03222215	0.1037196	0.0229376	0.002736373	0.003440032	0.005852696	0.07214824	0.03258914	0.01733738	0.02367624	0.00292741	0.08495723	0.06999497	0.06350944
53600	0.003185643	0.02380004	0.0299315	0.04628161	0.05264441	0.02698014	0.01116243	0.04510803	0.04428595	0.01637713	0.002379964	0.08348877	0.01929841	0.04320569	0.04397545	0.004628662	0.05059223	0.001265722	0.0001625411	0.01613412	0.08424828	0.01877284	0.08903605	0.001576393	0.02241218	0.1385761	0.06122314	0.003876783	0.01187933	0.01970598	0.02373105	0.06926309	0.1256017	0.02781944	0.07590352	0.0009299219	0.04113889	0.03320138	0.0131894	0.001613163	0.008321468	0.01183559	0.004617814	0.02192565	0.02467295	0.04120787	0.00382023	0.01968278	0.04605725	0.04725548	0.04284911	0.05849813	0.1030743	0.1039232	0.03492691	0.001241339	0.07465066	0.002762443	0.07522155	0.02876756	0.04766693	0.03014494	0.01919547	0.08487826	0.04649159	0.000948098	0.09419134	0.1277841	0.01205499	0.08177482	0.09711873	0.02962149	0.006785793	0.003389784	0.0850121	0.0166477	0.00667887	0.2084857	0.02063123	0.007826846	0.01890406	0.01841687	0.04675422	0.06101823	0.02946533	0.005863132	0.06951415	0.007633247	0.0116364	0.05431461	0.0236906	0.02281521	0.06469003	0.03291989	0.02685091	0.003367298	0.009288597	0.01604191	0.003573827	0.06967465
53700	0.01676332	0.02857715	0.03356827	0.03648029	0.01142593	0.03675471	0.05523845	0.0773135	0.09169495	0.1475576	0.0119003	0.0955599	0.07505194	0.01279678	0.001704764	0.02639009	0.0618595	0.0529059	0.0114502	0.0723376	0.09515161	0.08776997	0.06326909	0.02084459	0.01856827	0.008547654	0.01831943	0.003517212	0.1092221	0.08508355	0.09477436	0.06330945	0.06964912	0.005369026	0.007101474	0.009414808	0.03587767	0.02309219	0.0855316	0.03676502	0.0034682	0.02407279	0.002381918	0.03906122	0.01134845	0.01041344	0.02209688	0.0279404	0.02162141	0.05790143	0.02702538	0.04825456	0.0801878	0.0403441	0.07962128	0.04731027	0.0839725	0.05823762	0.1297587	0.0285435	0.1378819	0.01440426	0.05673706	0.01679363	0.0696379	0.005818875	0.03027449	0.1849424	0.07458398	0.2531271	0.08089407	0.01096652	0.008205966	0.0152562	0.04861542	0.01348009	0.02025443	0.1023105	0.02801078	0.01419025	0.02819914	0.007159714	0.05049677	0.1216462	0.01132774	0.0722242	0.004373783	0.05373158	0.02192062	0.02009735	0.002372814	0.03614709	0.141037	0.02352286	0.007325501	0.001744409	0.0273789	0.01579189	0.07042023	0.01933652
53800	0.01658303	0.0001967072	0.02766929	0.005748413	0.0127295	0.03183222	0.02913838	0.1323796	0.03282398	0.07210492	0.02182845	0.03221141	0.008161816	0.07521243	0.05690484	0.04559493	0.04073958	0.0127362	0.01722593	0.02206376	0.06516996	0.0001554503	0.01605192	0.001730443	0.005481408	0.00958332	0.06203534	0.05525933	0.05727619	0.0323809	0.02955695	0.1450234	0.1004446	0.1108083	0.01447705	0.05596	0.001383824	0.06827116	0.01359813	0.003265973	0.0105039	0.007667229	0.01997276	0.001169974	0.05713131	0.05199075	0.0273479	0.07745878	0.04267743	0.01556569	0.1347691	0.006241278	0.02886353	0.01493476	0.01659885	0.02652565	0.06941132	0.04737055	0.04003535	0.02221389	0.02580633	0.0436298	0.03051656	0.008491594	0.1346511	0.01830352	0.003661393	0.2320439	0.0455654	0.1051954	0.1273658	0.04695024	0.01315335	0.01118267	0.09212355	0.1538233	0.01542191	0.08198078	0.002625648	0.03281256	0.009200055	0.2252605	0.0873083	0.05450194	0.009849164	0.0191794	0.03182792	0.1964797	0.02208653	0.0006373474	0.03375665	0.03202967	0.0661832	0.1182552	0.002037898	0.06778337	0.04886547	0.00237417	0.06364832	0.06078393
53900	0.001743343	0.02144291	0.02164146	0.1184615	0.007131882	0.002708955	0.01609896	0.1090372	0.03720326	0.03191431	0.02801709	0.1548522	0.01403524	0.07624491	0.01225498	0.004972296	0.02298735	0.02144705	0.009964341	0.07039041	0.1403425	0.03532847	0.04147062	0.004308626	0.02604843	0.03235381	0.07073526	0.02229919	0.02456488	0.001807959	0.0005634211	0.1609609	0.08654796	0.03545734	0.00703532	0.005942791	0.01927778	0.001113884	0.03934419	0.04145171	0.02931108	0.08383062	0.01992319	0.04432709	0.04739467	0.0234464	0.1130511	0.03575551	0.06388661	0.0370192	0.02176875	0.001604212	0.0581365	0.004592148	0.0306161	0.03442661	0.2694963	0.03729871	0.1914657	0.05963015	0.1301601	0.07733092	0.004731856	0.009788272	0.09170293	0.01521751	0.034029	0.04387308	0.1424954	0.2107352	0.09187314	0.1423311	0.01089721	0.008003377	0.09152425	0.04024515	0.01120639	0.3480788	0.04148744	0.03285274	0.006694469	0.1712723	0.2123376	0.1354162	0.03772532	0.02609727	0.01684039	0.03929775	0.004824334	0.101347	0.005021842	0.01850965	0.1612214	0.04674484	0.02123674	0.02511262	0.03689617	0.0692506	0.02169021	0.06992929
54000	0.01404558	0.104291	0.02962927	0.1096239	0.03092608	0.07662894	0.02648223	0.04608017	0.1104407	0.08650592	0.05519892	0.002021436	0.02435632	0.02065444	0.01112619	0.0008580843	0.04967532	0.01597099	0.01127026	0.04498493	0.08279274	0.009882753	0.0577184	0.03996886	0.02136167	0.00723517	0.03696214	0.02639434	0.05607498	0.02038777	0.04254556	0.07083764	0.05788246	0.03117315	0.06824165	0.009861969	0.07739209	0.0178591	0.03762577	0.001323736	0.004021698	0.07491763	0.03736234	0.08099401	0.008580339	0.02382525	0.05896848	0.002977278	0.004733653	0.02045753	0.05414159	0.07777095	0.05460017	0.01189934	0.007950918	0.06055939	0.07591892	0.136301	0.1269879	0.006145554	0.0248811	0.04734639	0.0614267	0.08200875	0.04908328	0.09820529	0.0083006	0.05133323	0.04056335	0.1732903	0.03367043	0.009806989	0.006253582	0.02839705	0.07920872	0.00897699	0.003856355	0.1776474	0.0345774	0.03121324	0.01034245	0.03444752	0.05526761	0.02826614	0.07181076	0.005662511	0.02631396	0.03392182	0.01845488	0.01008079	0.03913717	0.02079999	0.2056644	0.03402783	0.01833863	0.02878913	0.03894599	0.02047724	0.002577102	0.03798767
54100	0.01808416	0.0003262719	0.0009859789	0.05252217	0.01096238	0.005098975	0.00518381	0.009829943	0.0249672	0.1691885	0.006661795	0.07253257	0.07598009	0.003262626	0.08126284	0.1036141	0.02323391	0.03601048	0.02868575	0.1090598	0.04797982	0.02040339	0.07986082	0.02806005	0.03711658	0.01838704	0.09178793	0.02354243	0.01807923	0.01383557	0.0348348	0.0690996	0.04216089	0.08978117	0.06761077	0.04262841	0.006643617	0.01681076	0.01277472	0.01706255	0.001227704	0.03537057	0.06545322	0.03448838	0.02413927	0.01003028	0.05519332	0.0876098	0.02134798	0.07383337	0.1580013	0.03612777	0.04047979	0.05138844	0.02153398	0.01970097	0.02081646	0.007648194	0.08046225	0.0925639	0.1419144	0.01354121	0.08976658	0.04802536	0.09523108	0.002520096	0.09155518	0.03715036	0.01466916	0.04739386	0.2071686	0.04575436	0.02708662	0.00628204	0.03066477	0.0711415	0.006578037	0.1993292	0.1323166	0.06994076	0.04283312	0.01598733	0.1039939	0.1165419	0.03991963	0.05354914	0.007202961	0.1598151	0.04360766	0.02957104	0.09163518	0.01682461	0.1213592	0.01416623	0.003439931	0.0005254792	8.82372e-05	0.002992119	0.0403118	2.557648e-06
54200	0.01330873	0.009071343	0.02294421	0.02716045	0.01408373	0.04988242	0.03093506	0.05332595	0.09308604	0.03270417	0.001118937	0.08128448	0.007170355	0.01267544	0.01256769	0.004085139	0.02829929	0.05506223	0.0137767	0.04916007	0.09601391	0.01787513	0.04934864	0.1014607	0.004453887	0.05801534	0.01587381	0.0123087	0.01852913	0.05627833	0.02134293	0.1630392	0.01123847	0.01884577	0.0109464	0.08148374	0.115304	0.1353914	0.1044362	0.04537095	0.003515975	0.05908277	0.01147397	0.02480931	0.1118993	0.05909235	0.009606658	0.07213485	0.03590027	0.009228853	0.07837253	0.00844644	0.09345335	0.04210777	0.01098313	0.03117767	0.1523955	0.001166039	0.08992834	0.0005833374	0.02069575	0.02587654	0.006330598	0.1257673	0.0435636	0.03115733	0.1846547	0.02516198	0.0124799	0.1929069	0.0500307	0.005086092	0.005256865	0.002636627	0.1302635	0.04931361	0.0005554558	0.03438522	0.07587862	0.02828941	0.01907733	0.03498248	0.0283986	0.1652242	0.08511795	0.007264866	0.030047	0.03351631	0.001903331	0.0226276	0.01162043	0.01547781	0.05629743	0.003772572	0.09569066	0.01860534	0.03461492	0.0008744555	0.02374006	0.2058965
54300	0.1128326	0.02336906	0.007973864	0.04444929	0.01807046	0.09908169	0.03146394	0.01336527	0.03279945	0.01219979	0.004276861	0.02317519	0.03497377	0.0539974	0.002520299	0.05813909	0.07799217	0.003302615	0.03638812	0.003639974	0.1313088	0.01492834	0.09873901	0.02581045	0.007652498	0.02820635	0.004124932	0.01247472	0.05991156	0.008071249	0.02527287	0.1507272	0.02869172	0.0007680142	0.006595085	0.04418564	0.003837456	0.05003716	0.0170184	0.02726577	0.05886944	0.0009123633	0.003789062	0.04358635	0.08470554	0.00748057	0.01600532	0.008466736	0.05740624	0.02433778	0.05703584	0.007363933	0.1030279	0.01897465	0.03673101	0.01097226	0.08949493	0.001322531	0.0964228	0.02481376	0.05569428	0.08594422	0.002015839	0.008448917	0.08708817	7.756011e-05	0.02123165	0.1128386	0.06785451	0.1620595	0.114298	0.01407363	0.03709234	0.02842381	0.1046089	0.0510695	0.02233001	0.1232365	0.01065369	0.05953284	0.085992	0.02748213	0.1963218	0.0548318	0.0141972	0.08103515	0.02303554	0.006737873	0.02706523	0.01027855	0.06719987	0.007778192	0.12551	0.001289497	0.003958028	0.02606591	0.007542	0.0225565	0.1971496	0.02182566
54400	0.1443537	0.03622706	0.002687607	0.03346559	0.002473284	0.001239617	0.1169082	0.1652044	0.07011138	0.05932392	0.004413394	0.07020636	0.01520197	0.1101937	0.04087517	0.05517981	0.08072139	0.009151886	0.0007559117	0.01152372	0.1293332	0.02928472	0.1108784	0.02124183	0.009394124	0.0256333	0.1066268	0.00697856	0.09373504	0.009775298	0.07832889	0.09323937	0.05175394	0.08544511	0.04479622	0.05429234	0.07296827	0.07155781	0.05075282	0.002717385	0.02022954	0.00291242	0.01734413	0.04286638	0.03601634	0.009498306	0.02153094	0.07476832	0.05103058	0.05980795	0.08401939	0.04277898	0.04979049	0.03947692	0.0009144062	0.05071289	0.05350144	0.00345166	0.0576852	0.004473861	0.05561269	0.1295625	0.01124609	0.005089303	0.1181605	0.01540549	0.06287449	0.1052348	0.09029385	0.06924562	0.04648305	0.02616382	0.01732714	0.0140694	0.05019857	0.08591129	0.1017802	0.08021807	0.1977391	0.02490267	0.005445055	0.02302192	0.08344878	0.02917333	0.0546725	0.02764128	0.03634169	0.1825495	0.01851947	0.03296422	0.02953967	0.02344487	0.1366496	0.001944607	0.009387475	0.02404571	0.00917815	0.03750164	0.001228318	0.0640087
54500	0.07475478	0.006472334	0.02150878	0.003989209	0.05087004	0.06162448	0.01201597	0.1072118	0.06422295	0.005262488	0.0009819968	0.1200597	0.01162817	0.002140388	0.004973864	0.03506759	0.007461289	0.01021677	0.03402321	0.008420353	0.1407904	0.004139597	0.06768483	0.02308546	0.03033735	0.03259079	0.03301881	0.04523663	0.0002333609	0.04598195	0.05074504	0.06185662	0.06442736	0.06096057	0.07294769	0.002952517	0.1876377	0.02932822	0.01672205	0.01117808	0.0005831055	0.002165124	0.07470422	0.01014424	0.1250646	0.1027776	0.04244786	0.008253437	0.08397463	0.003144465	0.09400109	0.004877265	0.0230289	0.01645212	0.02617709	0.009522741	0.05905076	0.02037578	0.1418047	0.02877593	0.02895616	0.01547542	0.03373145	0.0197697	0.03157814	0.01151655	2.027378e-05	0.06506227	0.0815629	0.1142772	0.06870544	0.006474462	0.002687646	0.03246533	0.06917504	0.04466626	0.02947472	0.1460231	0.01830811	0.04966236	0.007349749	0.0288221	0.09303104	0.07975508	0.202183	0.1243812	0.0004832509	0.01354146	0.0005536215	0.01271163	0.08215429	0.06445403	0.07585038	0.1152738	0.05893698	0.09428056	0.01688702	0.04700999	0.0003277692	0.02782344
54600	0.03361959	0.02355101	0.02856234	0.02289625	0.05158268	0.181414	0.0208368	0.0614479	0.1632085	0.06809322	0.01041439	0.07859406	0.002990908	0.03043774	0.0421314	0.01318118	0.02560787	0.01020159	0.03266984	0.01827605	0.1718647	0.01376013	0.01168869	0.006025718	0.03646911	0.02378267	0.09341081	0.03586616	0.0409119	0.07693735	0.05008722	0.02467481	0.02576956	0.01159227	0.0548451	0.01966074	0.0842811	0.05866578	0.005248079	0.03168373	0.01195338	0.008339914	0.055126	0.02101388	0.07057785	0.06160736	0.01956054	0.1213342	0.0220029	0.001314643	0.03614412	0.008314025	0.07063227	0.02936266	0.002157183	0.04974786	0.0488311	0.02574333	0.01540722	0.07079642	0.09296476	0.02026222	0.005693451	0.0009038242	0.08529238	0.009826474	0.01398635	0.1909878	0.04503694	0.1208798	0.09708873	0.01618442	0.004502504	0.07353803	0.122434	0.07506057	0.01726269	0.1612634	0.0376999	0.04282941	0.003900128	0.03402372	0.09834231	0.03236306	0.02085384	0.08853924	0.001548859	0.04968862	0.007074783	0.01070372	0.06502486	0.003852712	0.1018474	0.01094578	0.06112612	0.0003762386	0.02373953	0.02974421	0.01266895	0.07543979
54700	0.04047541	0.003342367	0.02032351	0.01751029	0.07536433	0.04280506	0.09234894	0.08190092	0.03771036	0.0340782	0.0008125282	0.1249182	0.001958606	0.05701496	0.03398419	0.02222174	0.02807894	0.004307693	0.002700437	0.03139555	0.1057543	0.001499755	0.07203381	0.04899506	0.009687104	0.01336993	0.01923585	0.00597004	0.01996328	0.007918522	0.03119793	0.07342734	0.02011032	0.0006076044	0.07448731	0.03703466	0.04353608	0.09321132	0.03804672	0.01181155	0.02292949	0.01406068	0.02622862	0.06796461	0.06581564	0.07504924	0.09390607	0.09366171	0.06474362	0.07407977	0.05251366	0.001690684	0.0129626	0.01800387	0.01458928	0.04730795	0.01226359	0.02712193	0.09941874	0.000124459	0.1038561	0.05902023	0.1026132	0.01199975	0.05075823	0.008252073	0.001401461	0.1456799	0.04698973	0.1130948	0.02963051	0.09475279	0.006467744	0.01631354	0.1299053	0.04216104	0.03631538	0.03879085	0.04241187	0.09367719	0.0194414	0.0413293	0.03954548	0.1293162	0.1057199	0.03874604	0.03624449	0.03196865	0.003886007	0.04410368	0.02958799	0.001346847	0.06366299	0.1602333	0.01081001	0.0178032	0.06991381	0.02655921	0.01481761	0.07115514
54800	0.004863984	0.005225965	0.02353196	0.02201212	0.04620956	0.07641435	0.1005652	0.06824785	0.07674193	0.0241105	0.02459556	0.07086493	0.005959165	0.0637748	0.0141316	0.05980429	0.09961207	0.005001927	0.01991024	0.00571297	0.3168888	0.05006656	0.05500467	0.02794431	0.01978085	0.04362078	0.00952537	0.006204106	0.01597208	0.04358523	0.09847439	0.02510867	0.07965395	0.04967108	0.1141314	0.02446972	0.01246464	0.03915899	0.02713348	0.01836208	0.01175517	0.04756904	0.02021468	0.02574764	0.05281699	0.02438057	0.1017717	0.01837397	0.02034919	0.007283745	0.02927606	0.006867015	0.09076385	0.05387361	0.06301043	0.02008318	0.05721669	0.04440857	0.05237231	0.004359452	0.02747208	0.01557063	0.01367844	0.01379703	0.05782867	0.008609128	0.03814674	0.06959476	0.05927779	0.1046895	0.1157549	0.1110603	0.02096448	0.03491144	0.1136002	0.03357366	0.0736776	0.1232356	0.1153825	0.02519841	0.03160997	0.03649984	0.08156834	0.0488165	0.0709456	0.01124779	0.03188558	0.0715246	0.01616155	0.03725297	0.009962974	0.009775125	0.07540327	0.04093657	0.01065297	0.075361	0.09612112	0.04319254	0.1388947	0.05474572
54900	0.05477504	0.01658915	0.07580944	0.00323146	0.03611525	0.1534169	0.04355524	0.06343886	0.01537768	0.03829484	0.04631158	0.06711186	0.06156256	0.0906214	0.02348695	0.01121947	0.1565309	0.005390827	0.001038019	0.01171894	0.09375509	0.02736195	0.08355566	0.02693364	0.007719845	0.001798594	0.02003199	0.04765105	0.01485438	0.01256393	0.06636432	0.1248909	0.02356861	0.06037163	0.03262464	0.02318418	0.03371671	0.05509816	0.00984475	0.009349772	0.0911783	0.004157564	0.02003086	0.03161244	0.1263615	0.01571712	0.046204	0.06067017	0.0388952	0.04310294	0.1250117	0.08310873	0.06741345	0.0869626	0.008261881	0.05787067	0.1099648	0.0927877	0.06310011	0.145352	0.09348584	0.05249499	0.002972775	0.07942824	0.09047977	0.01412267	0.02573101	0.1002774	0.07723827	0.1197769	0.116796	0.1247561	0.02005448	0.004088098	0.02413991	0.05407337	0.01576115	0.1721811	0.04808865	0.04605141	0.06554316	0.02029036	0.01400424	0.0350344	0.06294811	0.02419438	0.02781892	0.05763761	0.07125557	0.06754502	0.007646865	0.004556022	0.09462923	0.01253233	0.009089309	0.07597628	0.00657065	0.017634	0.003765621	0.03082544
55000	0.008881044	0.003167982	0.07767577	0.01054824	0.01076191	0.0004951714	0.03060555	0.08062427	0.04403896	0.02699899	0.009167315	0.02244735	0.0110442	0.03181728	0.0001424229	0.01644311	0.01110605	0.05936343	0.02012136	0.05173329	0.1674777	0.0213994	0.07051028	0.0617659	0.006270359	0.02557585	0.02366984	0.009346135	0.001034922	0.07074971	0.05826143	0.03789019	0.03469793	0.0002491524	0.05455052	0.00911043	0.01504146	0.06163656	0.04208084	0.05656582	0.008038406	0.01175394	0.002642421	0.03333394	0.1075427	0.0244316	0.0233965	0.03863447	0.004383214	0.01425471	0.08875134	0.01533537	0.1068112	0.02546224	0.0174136	0.1032155	0.1224745	0.0861618	0.2184754	0.01691374	0.03720245	0.044341	0.08497499	0.04076703	0.03253435	0.04031282	0.002550742	0.117731	0.007559384	0.1097809	0.2000211	0.02684539	0.006440491	0.008699621	0.05904638	0.07125297	0.0415482	0.113247	0.0356099	0.02365799	0.003779415	0.01423508	0.01591714	0.0336641	0.01190417	0.04144459	0.02427159	0.02204245	0.003838612	0.02930764	0.003469743	0.02430092	0.08105752	0.03222825	0.05928535	0.02120676	0.004024331	0.009456701	0.02128224	0.04979549
55100	0.01674207	0.005616931	0.04241034	0.002250411	0.01305393	0.04201866	0.04129197	0.03877124	0.01560001	0.05311747	0.06161737	0.06674873	0.0269244	0.01108181	0.05908	0.008254716	0.02334736	0.03280281	0.03578851	0.0631608	0.1328778	0.01759777	0.1115406	0.008233946	0.02050279	0.02430317	0.05091588	0.04219859	0.00550521	0.07730066	0.09357413	0.1231587	0.01172339	0.005150257	0.06163304	0.06539079	0.09669789	0.00507488	0.05281732	0.01013175	0.004365053	0.03777704	0.03609803	0.007754425	0.03537213	0.08450078	0.09108649	0.1507941	0.07025692	0.01545614	0.01043235	0.03877346	0.1023917	0.03326558	0.02252445	0.02362474	0.1212723	0.01211585	0.08075387	0.01733352	0.08727364	0.1596052	0.005033635	0.006490686	0.02579928	0.01468337	0.03062931	0.08756944	0.0002707872	0.122975	0.04226525	0.09170307	0.03228223	0.0397873	0.1057941	0.04955832	0.003493942	0.1048607	0.07214471	0.01847176	0.02137555	0.06073711	0.1051775	0.006648174	0.009990136	0.01180708	0.02246694	0.1149687	0.002291665	0.02053762	0.03251201	0.009692362	0.05114421	0.006535324	0.01944795	0.03231541	0.00438	0.01095435	0.02138279	0.05837411
55200	0.004373286	0.09283063	0.06307695	0.02010719	0.04235139	0.0466779	0.04509889	0.01993042	0.1064246	0.01130442	0.03475273	0.006163904	0.1183794	0.03015931	0.006257666	0.1368689	0.08354155	0.02992977	0.08113737	0.031292	0.1180748	0.02427489	0.1973711	0.02168776	0.0553938	0.03938089	0.00237438	0.07799478	0.03109381	0.0002431975	0.05980888	0.05005773	0.09327245	0.03762809	0.04405561	0.04251701	0.003837266	0.03117533	0.01196213	0.01967887	0.004719037	0.05485416	0.0302855	0.1110926	0.01338117	0.07552288	0.06962782	0.01551599	0.1395407	0.04028411	0.03854203	0.007707686	0.2106333	0.01445798	0.00887248	0.005813198	0.1084588	0.1495846	0.1537928	0.0533327	0.04690806	0.0754326	0.005948916	0.003228362	0.01903051	0.01815194	0.00338548	0.09728557	0.08392997	0.1135	0.06365989	0.1267762	0.004601273	0.003525685	0.04499498	0.08188148	0.0712759	0.1475966	0.04976583	0.04660305	0.06941523	0.1095413	0.02994806	0.1235074	0.02196389	0.01597606	0.02396256	0.06243579	0.02232248	0.002915658	0.04222722	0.08390179	0.2628747	0.04804898	0.05404333	0.01126388	0.03625613	0.02805253	0.02694636	0.1113508
55300	0.07625985	0.03277855	0.03915463	0.01648324	0.02313223	0.03346609	0.04909875	0.07446512	0.1419421	0.1011145	0.0125168	0.03674151	0.01039823	0.03226846	0.01197955	0.05739542	0.01473763	0.02650672	0.01908944	0.01479112	0.1206633	0.00486522	0.007352417	0.01711736	0.007034009	0.00843032	0.005566418	0.02503298	0.0218222	0.08173986	0.04808305	0.09137723	0.1038846	0.009896134	0.04312564	0.001429457	0.01128577	0.1145784	0.005513136	0.02384078	0.08766753	0.05652037	0.05352001	0.08393529	0.04238795	0.1393471	0.03908212	0.1296504	0.0622418	0.006215734	0.05377668	0.01399496	0.02608298	0.04497455	0.01744196	0.01680447	0.08796493	0.06568867	0.0217769	0.03701636	0.1975095	0.02088487	0.06343601	0.02627521	0.1148456	0.009890724	0.004434217	0.1256771	0.0195913	0.05543614	0.1519941	0.02368557	0.02245115	0.01520878	0.1280012	0.03246814	0.0383425	0.1460344	0.0550625	0.03657748	0.0112019	0.06391807	0.05579754	0.08778377	0.06075374	0.01574118	0.08219878	0.09533941	0.1054295	0.0120706	0.07953158	0.03503579	0.06782319	0.04336939	0.0248872	0.004108732	0.07456638	0.002468864	0.03617502	0.01630983
