iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
96200	0.02698714	0.04285304	0.08259755	0.04918334	0.03308036	0.01100479	0.02892482	0.007974289	0.00121843	0.0006843769	0.002089252	0.0104533	0.002438148	0.03335674	0.05625365	0.01010065	0.0002543073	0.06415257	0.0002834646	0.02578019	0.0004498509	0.02813172	0.001353008	0.04950956	0.008029255	0.02998683	0.012839	0.04122866	0.0458419	0.04469207	0.006356332	0.02831612	0.03193525	0.03176416	0.01561449	0.02629468	0.02105137	0.03164793	0.02671667	0.002537991	0.006133993	0.03260269	0.006862305	0.01199842	0.01597385	0.01563852	0.001487247	0.02123202	0.04505451	0.03251489	0.0003173573	0.01135411	0.003406946	0.002724216	0.005797137	0.03317097	0.00145318	0.009245123	0.007293931	0.005002291	0.009162417	0.03564389	0.01670065	0.01002253	0.04412712	0.01476727	0.003449125	0.002169201	0.009550023	0.02246389	0.03662983	0.01376166	0.0006043119	0.001373892	0.03065494	0.0002114673	0.007751471	0.02035087	0.01030181	0.003740996	0.03820412	0.0318165	0.00464473	0.01365417	0.01072764	0.0363462	0.004180754	0.003690317	0.01469318	0.0006183345	0.02288054	0.004093704	0.06940099	0.01901419	0.07172952	0.005156399	0.07409458	0.01029604	0.01586802	0.03798467
96300	0.04505759	0.001818706	0.02993062	0.07452822	0.0172481	0.01983306	0.006651683	0.02019501	0.01550936	0.02237379	0.004154043	0.01985415	0.007725073	5.223883e-05	0.02619219	0.04495547	0.06470211	0.02014495	0.006280128	0.03689575	0.02120953	0.03528335	0.01282181	0.02167221	0.001755045	0.0006441518	0.001380757	0.0101632	0.04610649	0.0132968	0.04574079	0.03912781	0.02950033	0.001180249	0.01457687	0.02006649	0.006835546	0.002224071	0.01906691	0.02247487	0.009352912	0.01175482	0.02903436	0.002764003	0.0007330284	0.00713996	0.005355351	0.01223526	0.02891771	0.01831522	0.01578672	0.01648225	0.08515714	0.005038035	0.006708538	0.04515273	0.008474778	0.02131735	0.02396801	0.01849702	0.01530433	0.01817695	0.01556261	0.009383624	0.02028117	0.02628738	0.03352679	0.01655767	0.003565711	0.01197528	0.008196744	0.008552258	0.003172386	0.03321471	0.04284746	6.419869e-05	0.01847066	0.004727279	0.03430199	0.04246389	0.03599602	0.03077106	0.007587467	0.01487502	0.02291354	0.009209405	0.01221544	0.006516767	0.004177461	0.01377831	0.0331134	0.01170118	0.01501745	0.07168882	0.03618165	0.02993269	0.01942361	0.02575422	0.01971523	0.02674294
96400	0.01427959	0.03094566	0.03336018	0.06953051	0.001933087	0.03001993	0.02860592	0.004299466	0.007578808	0.00263946	0.02665187	0.05672175	0.002568172	0.0376657	0.02039487	0.01880284	0.01181763	0.02194929	0.002992274	0.009383563	0.02157539	0.009064721	0.02003287	0.001556993	0.0005585992	0.01277896	0.002420276	0.01878173	0.01744684	0.04621463	0.03055141	0.01486323	0.01440932	0.03701394	0.01624971	0.01358698	0.01559351	0.01564161	0.01961909	0.005052266	0.01130536	0.03794206	0.009292909	0.0168344	0.003316712	0.02184499	0.004582445	0.01369169	0.01724062	0.03495894	0.01799791	0.03653595	0.01343242	0.005463573	0.001846589	0.06158075	0.005884297	0.02437555	0.00961183	0.04485859	0.0689166	0.02937712	0.0006395633	0.02983081	0.009510904	0.007064299	0.002968237	0.03308551	0.005947638	0.004549507	0.0133329	0.008831257	0.01195213	0.01829059	0.04977286	0.02459448	0.006365961	0.006770085	0.001877371	0.01102022	0.01977179	0.07256828	0.006560087	0.003445108	0.0350731	0.02970056	0.02270139	0.007077637	0.0330706	0.004113163	0.01962636	0.007755729	0.04612261	0.04489599	0.04629395	0.0001146409	0.008339806	0.01618492	0.02440556	0.01307846
96500	0.02707948	0.0059226	0.0635727	0.04378822	0.01015372	0.002598139	0.01018377	0.01041016	0.0005507773	0.004860234	0.004073995	0.0291772	0.0001691295	0.01050932	0.01897219	0.007842114	0.009601356	0.03142378	0.01562987	0.01124425	0.001118661	0.003496452	0.01384352	0.002710276	0.012815	0.01033803	0.007280831	0.02445305	0.01469278	0.04789085	0.02088241	0.03483986	0.01047704	0.01602993	0.01025254	0.006632949	0.01423283	0.007533518	0.08944447	0.008506645	0.02351929	0.004724341	0.001029629	0.03302589	0.007004353	0.01054398	0.02255666	0.009032795	0.04754223	0.02054896	0.01431112	0.005351117	0.008531261	0.01719522	0.01260287	0.05692974	0.003076076	0.01556277	0.001535073	0.01186287	0.03571112	0.002649908	0.009475822	0.03780084	0.01966931	0.03879764	0.02268182	0.01325324	0.01327985	0.005519105	0.02020824	0.0003774015	0.0005047684	0.005647554	0.04012689	0.0002214599	0.0234243	0.0006826987	0.02166252	0.01263542	0.01336356	0.03821477	0.005196832	0.004363842	0.06757259	0.03093808	0.005538708	0.00543836	0.002913722	0.002700665	0.06371966	0.002800215	0.07396979	0.07860929	0.01230732	0.01491342	0.05124208	0.007163294	0.01601278	0.05352837
96600	0.0208373	0.01641615	0.05584101	0.08309672	0.02640208	0.00106135	0.01437375	0.008608376	0.03140834	0.00833791	0.002927082	0.04822705	0.01019442	0.007526026	0.02865864	0.0474236	0.006525936	0.01228678	0.00890241	0.0217945	0.000779391	0.03019259	0.01167455	0.00845329	0.02290729	0.01586155	0.009757515	0.01068703	0.02774251	0.03422357	0.02060844	0.03829468	0.004266614	0.01610059	0.01072886	0.03437598	0.00177443	0.00922023	0.04540104	0.01157295	0.03613187	0.02643509	0.05108396	0.01267149	0.01538105	0.0525224	0.006158315	0.0260344	0.01941353	0.09770193	0.003002914	0.06207187	0.01506271	0.0003465451	0.003547116	0.01754711	0.003340147	0.01376246	0.003815698	0.03375376	0.01666875	0.01253173	0.02718555	0.005397967	0.00918704	0.03791606	0.0007556399	0.006073749	0.005250436	0.02554611	0.04810142	0.00213879	0.02004125	0.01362657	0.03016597	0.01707595	0.03207372	0.07287811	0.01234323	0.007890433	0.005690089	0.01705229	0.008511023	0.006183338	0.02992726	0.005385593	0.000261219	0.03294069	0.01033085	0.0005379358	0.01522955	0.0120242	0.02732291	0.003577716	0.04594932	0.02368101	0.03935983	0.03861698	0.05161664	0.01416839
96700	0.0124714	0.03038623	0.04429902	0.01275497	0.004549799	0.002543042	0.03106346	0.00245614	0.008483183	0.001163827	0.01161372	0.02577146	0.001113249	0.01014212	0.0429068	0.02204848	0.008642186	0.01427338	0.03033792	0.02438175	0.009334754	0.03008278	0.001317991	0.0290738	0.01046845	0.04421807	0.003061307	0.006441151	0.08090181	0.03169861	0.04143442	0.07866003	0.00976282	0.004727145	0.02519575	0.004368613	0.02746817	0.007687995	0.008627335	0.01430206	0.02101974	0.06479994	0.02248549	0.01593243	0.00290544	0.03727038	0.008754808	0.01034175	0.03136067	0.014121	0.008228496	0.09486012	0.03198331	0.009100125	0.01310863	0.02199345	0.0007599421	0.01698178	0.01359345	0.01752658	0.03366038	0.01981287	0.00745579	0.00318685	0.008779663	0.0145347	0.003106581	0.004366335	0.006378943	0.02420392	0.006315735	0.01811897	0.00328105	0.01861502	0.03038819	0.0002592666	0.02275938	0.04027998	0.02004613	0.00798627	0.02778308	0.02706237	0.000349485	0.01064782	0.02282714	0.03806151	0.01323321	0.01868839	0.002724526	0.0205169	0.002432798	0.008276	0.02481643	0.02585766	0.0174774	0.00819451	0.04157751	0.03561595	0.02784353	0.01902464
96800	0.004604478	0.003926821	0.06290231	0.04620016	0.02301758	0.008039221	0.007657268	0.003879123	0.0156123	0.1017549	3.864834e-05	0.01642152	0.02820029	0.02235613	0.03106139	0.02481848	0.007797676	0.05472393	0.01661174	0.008494337	0.02101304	0.01169286	0.003123868	0.0005025209	0.01018753	0.006948883	0.006597279	0.04146923	0.02368059	0.01658767	0.01461873	0.06500655	0.0006977371	0.001178692	0.02181742	0.0269901	0.02981745	0.02710089	0.06707654	0.01612014	0.004110062	0.01123577	0.0005735289	0.01897057	0.01881995	0.011159	0.01308875	0.04125067	0.05044917	0.08316652	0.01601174	0.01107394	0.002626731	0.0004565539	0.005352355	0.06439033	0.01984523	0.013279	0.0118114	0.04971927	0.01162371	0.006897754	0.004310537	0.02812443	0.007963305	0.001578748	0.01641255	0.005118351	0.009290219	0.02194337	0.01145323	0.005630152	0.0009885424	0.147961	0.02733684	0.01165176	0.01331211	0.01790383	0.003393338	0.01503947	0.02314154	0.008205103	0.001132913	0.02458145	0.02668545	0.002842639	0.001013468	0.02697237	0.0131285	0.05126218	0.004624682	0.0009751134	0.1224974	0.02190223	0.05262044	0.03016242	0.02650893	0.02260517	0.03296038	0.002490936
96900	0.08705734	0.01676128	0.06628793	0.05695846	0.02544144	0.0213314	0.04779321	0.01062078	0.007714	0.006515128	0.02571207	0.06790053	0.01918573	0.01725302	0.04358407	0.008410249	0.01415682	0.007793246	0.01611303	0.01260637	0.01965907	0.02905652	0.0009851566	0.002687702	0.02027263	0.01136922	0.008485429	0.0195859	0.006736743	0.007068312	0.03174134	0.04256004	0.006895854	0.002132829	0.011868	0.005366308	0.01155341	0.003308109	0.07214836	0.005219388	0.02348609	0.02647653	0.005588604	0.006044747	0.03680851	0.01937273	0.004198836	0.0079596	0.04993295	0.02102465	0.008337853	0.02738774	0.001653516	0.01414033	0.006865836	0.02358049	0.01351894	0.01903313	0.00559203	0.007206349	0.02624063	0.005078573	0.0007588838	0.008200959	0.06836693	0.003429715	0.009243955	0.00742094	0.001559524	0.06798708	0.01761246	0.01232397	0.0224018	0.01811902	0.03102716	0.00133177	0.02387655	0.004926005	0.009154349	0.003083202	0.003742617	0.0439246	0.02087964	0.02171382	0.02684452	0.04272162	0.005640314	0.001665118	0.01328734	0.001548223	0.05487682	0.003909757	0.02622419	0.01770119	0.04111977	0.01574863	0.1002343	0.006237354	0.01439489	0.003977094
97000	0.04691247	0.003956781	0.02439948	0.01786488	2.436729e-06	0.005048856	0.03561926	0.003531598	0.00137375	0.0003954582	0.005081797	0.01388125	0.002155709	0.002372016	0.04842675	0.01695222	0.02244243	0.04901299	0.02638733	0.04872492	0.0014079	0.01088242	0.01310258	0.01357707	0.001497799	0.0251164	0.005011197	0.02490962	0.001507561	0.03034536	0.01748086	0.002845806	0.001368844	0.01360347	0.01419003	0.04101929	0.01748042	0.02437808	0.03917101	0.01306919	0.03895014	0.02540578	0.009305568	0.05525779	0.008479252	0.03075088	0.02796544	0.0421372	0.0264111	0.005211185	0.007155076	0.01987534	0.01760439	0.002729985	0.01953649	0.03683605	0.002302532	0.04366866	0.00420898	0.07223009	0.03596584	0.03247995	0.04057657	0.004607738	0.01616911	0.0006028819	0.0001928878	0.02282859	0.007046765	0.05064636	0.008762126	0.01021617	0.07357097	0.01281375	0.03496926	0.0005288814	0.006362456	0.07111865	0.03101939	0.00652883	0.04545615	0.01497861	0.0005793454	0.04273846	0.03217631	0.008156959	0.01163711	0.008653242	0.06527311	0.004013534	0.03093383	0.01502271	0.0500557	0.0750299	0.01189557	0.01257484	0.03228697	0.007476536	0.0280963	0.001366278
97100	0.01126541	0.003067799	0.05896525	0.02522402	0.01128509	0.002164965	0.02384105	0.02743628	0.002946315	0.02779279	0.0271981	0.01574144	0.01938846	0.01167733	0.02671721	0.003576445	0.005513501	0.02047168	0.0009071441	0.02696481	0.01101441	0.002047497	0.006229043	2.07802e-05	0.005454746	0.04451418	0.003748917	0.01788853	0.005964571	0.02449112	0.00395875	0.02114586	0.02402346	0.001772304	0.01581902	0.009587346	0.001613176	0.006103277	0.01385329	0.01399078	0.008070254	0.03111331	0.01122827	0.01797949	0.02535395	0.008531039	0.01405217	0.01959068	0.02932907	0.02212315	0.002812643	0.02422376	0.002018307	0.01324149	0.01760101	0.01324187	0.002454679	0.03401694	0.002244156	0.01872918	0.01115506	0.02643438	0.01930943	0.05210899	0.03210401	0.001863454	0.01892663	0.001493384	0.0002431027	0.05226695	0.03969856	0.002817425	0.03811621	0.02262879	0.05276431	0.02048693	0.03810633	0.05859535	0.03758561	0.01815879	0.02405292	0.02881293	0.004732366	0.01751037	0.0416461	0.05081654	0.003308254	0.02286854	0.02899265	0.03705915	0.02291155	0.0003448425	0.03022531	0.05774346	0.02619961	0.06073239	0.0947217	0.02085838	0.02696437	0.07313487
97200	0.02390152	0.006711029	0.0230487	0.01016914	0.02284159	0.01965039	0.006306	0.001484208	0.0009592108	0.01748188	0.00334221	0.02686241	0.002846382	0.004446711	0.07507185	0.03827423	0.06767628	0.02929291	0.004268452	0.05264214	0.004083876	0.02087885	0.006339262	0.01329069	0.01087246	0.007886266	0.002907071	0.01908663	0.04625121	0.01144065	0.009816164	0.02311878	0.0007891637	0.01151865	0.007614927	0.03422204	0.02754363	0.01189784	0.02159149	0.003532241	0.01288859	0.0190026	0.01461897	0.0172313	0.01077961	0.02404731	0.001065437	0.01081008	0.03825243	0.02647154	0.0588212	0.03225181	0.02775248	0.005076025	0.008021611	0.045952	0.0194654	0.005007325	0.007737432	0.003693766	0.03367597	0.004565662	0.004039781	0.007058186	0.04467618	0.003478515	0.0006523645	0.003606349	0.01565639	0.009276554	0.02489063	0.009123424	0.001228126	0.006059748	0.03580182	0.02323578	0.01461575	0.004429439	0.01733501	0.01529596	0.007526102	0.05728478	0.004974138	0.006189701	0.03640142	0.03619756	0.01908541	0.000759522	0.00588236	0.004450733	0.005396466	0.01219295	0.02823938	0.04064274	0.01869092	0.03801859	0.04758163	0.01165101	0.0816952	0.04658228
97300	0.02855644	0.003703678	0.04395893	0.03604232	0.00288718	7.982485e-05	0.02430098	0.006978625	0.01238847	0.01204476	0.008779109	0.0576307	0.001450225	0.007391174	0.03140843	0.01173457	0.002478498	0.06579117	0.01343097	0.02592926	0.02129083	0.02517096	0.003720512	0.03429014	0.008963654	0.003471814	0.004325245	0.0191743	0.004846087	0.03975137	0.03031193	0.04224935	0.02294472	0.03333104	0.006311031	0.01960005	0.005897466	0.01779005	0.01819184	0.01111576	0.01533176	0.03936242	0.00925516	0.009751684	0.004922354	0.01306848	0.005962307	0.03772291	0.03797748	0.04765218	0.0009935992	0.009346623	0.01356663	0.007960922	0.0367801	0.03687046	0.04226179	0.01513283	0.01397475	0.03108089	0.02067942	0.002946302	0.009669349	0.009176744	0.03894459	0.05602751	0.003358574	6.464878e-05	0.02923061	0.05849527	0.0107744	0.009555877	0.009675422	0.04034553	0.03733168	0.003698554	0.01924324	0.01955102	0.05977507	0.008120183	0.009706122	0.01584475	0.0170916	0.03168292	0.06281637	0.02049716	0.01502562	0.005458745	0.007003737	0.03790173	0.005598963	0.002419774	0.01669692	0.0236557	0.06179464	0.03574706	0.04230369	0.01835231	0.06935806	0.03133168
97400	0.01989173	0.007117559	0.04429439	0.00659484	0.008999692	0.002453234	0.02908339	0.01684586	0.01257121	0.009851534	0.0009564794	0.01690794	0.005044313	0.004053825	0.0286176	0.008870634	0.007273397	0.04068001	0.02451638	0.001586311	0.01846215	0.02509892	0.01183553	0.02677741	0.01926587	0.01045053	0.003061136	0.02157828	0.02175177	0.02618687	0.03228704	0.03483007	0.01664133	0.004758117	0.06589843	0.02754462	0.002714696	0.01324835	0.01240403	0.00991926	0.01035333	0.01314105	0.007727933	0.006919562	0.01229668	0.02721053	0.009593988	0.02481222	0.07228356	0.02226476	0.01840118	0.0430322	0.0166556	0.0178693	0.0005860069	0.01967432	0.0004284003	0.01654198	0.007725627	0.05770993	0.01742453	0.04171952	0.0333902	0.005741214	0.009675863	0.0374864	0.0111067	0.01488804	0.003206254	0.004909538	0.009999653	0.00300206	0.02302235	0.006047707	0.02120709	0.01423034	0.006674432	0.0275975	0.01593418	0.01017919	0.05083724	0.01574486	0.01692318	0.03129227	0.03210501	0.03517795	0.01141793	0.004989478	0.0491586	0.007320895	0.01695666	0.000637137	0.03599557	0.06001799	0.00546555	0.000100959	0.03114456	0.002919279	0.03984654	0.02186797
97500	0.009536861	0.003333566	0.0537572	0.01511883	0.006624418	0.007405635	0.02752813	0.004470503	0.002100264	0.005635494	0.01248347	0.05180582	0.002953058	0.001913111	0.03396134	0.02175921	0.01015559	0.01292545	0.009422051	0.01302306	0.00432626	0.00843964	0.0004006849	0.002529667	0.004216374	0.006382466	0.0009573537	0.02730181	0.0260119	0.04796826	0.03416667	0.04469233	0.02411585	0.00719785	0.05684142	0.02039712	0.005398212	0.006990677	0.05877273	0.009977661	0.03848749	0.009429475	0.009173219	0.008048615	0.0274018	0.02231485	0.006221538	0.01229248	0.01394714	0.02219261	0.004959237	0.04996581	0.01089668	0.007794949	0.01398672	0.05121589	0.01765707	0.009170002	0.007195726	0.0200175	0.03371934	0.03300048	0.0005582171	0.0004325191	0.008844668	0.03708647	0.002446829	0.001792604	0.003051434	0.01232538	0.005916955	0.04094928	0.008735146	0.0176136	0.06461919	0.0009786455	0.01998339	0.01450363	0.0200038	0.008581279	0.006692159	0.02329785	0.005777693	0.0001424344	0.01755679	0.1014251	0.01915157	0.01302003	0.004818274	0.02840295	0.007912996	0.007063894	0.05148699	0.06546304	0.02011371	0.002210149	0.06346219	0.02889965	0.04469565	0.01430432
97600	0.03515649	0.0004533296	0.09323896	0.04072031	0.01384827	0.002275515	0.002314912	0.02799358	0.006186844	0.002875397	0.009326174	0.05301055	0.02369672	0.007450777	0.002392756	0.03465755	0.000148244	0.00910959	0.007449859	0.06057942	0.01312499	0.02179373	0.004394933	0.01190346	0.03638369	0.01325708	0.004713071	0.04314335	0.04789216	0.0246508	0.002116672	0.04051601	0.001976194	0.006273125	0.01073009	0.006683231	0.002015496	0.02518067	0.0308571	0.01808274	0.01877907	0.01682633	0.01371903	0.01193343	0.009312319	0.05450992	0.004233205	0.02792771	0.0103744	0.03495055	0.008023118	0.008388378	0.01426651	0.0002599255	0.01113104	0.03209016	0.008004431	0.007802484	0.03639538	0.008871648	0.01170749	0.008747238	0.0008039081	0.02613157	0.01133983	0.005194256	0.03960999	0.01059853	0.005593283	0.03263566	0.01359156	0.0008420203	0.005732681	0.03641685	0.03546078	0.000510785	0.009450559	0.002281488	0.01655503	0.007728577	0.003128511	0.008140297	0.02322734	0.009207295	0.04094935	0.07826819	7.68264e-05	0.004878284	0.01768546	0.009042756	0.0446077	0.007508033	0.04853581	0.05736844	0.02223095	0.05867086	0.04073154	0.01933989	0.05621318	0.05765115
97700	0.01856706	0.01066827	0.03441929	0.02260553	0.0116301	0.01366978	0.01605338	0.01119278	0.02458905	0.002625049	0.003158445	0.01875808	0.0007139519	0.008506732	0.04932007	0.007608871	0.004065859	0.05670653	0.02764917	0.005014929	0.008111858	0.02328841	0.01907909	0.00642077	0.007621734	0.001415701	0.0002126225	0.03991991	0.009067621	0.05302278	0.02365482	0.03564296	0.006465431	0.002437097	0.03178644	0.02771296	0.007170132	0.001995177	0.01735884	0.05627475	0.05219989	0.02776483	9.557532e-05	0.02522264	0.01238311	0.005491382	0.0139313	0.009625448	0.02260435	0.04132096	0.0006635522	0.01044812	0.008642793	0.008143312	0.008588529	0.01667644	0.02060825	0.0103493	0.009613816	0.1168255	0.01038401	0.04988644	5.329874e-05	0.00175005	0.0550365	0.00793413	0.001698152	0.003913073	0.01314769	0.008147814	0.03630257	0.02306575	0.01380233	0.04010853	0.02017841	0.007043517	0.03735846	0.01412811	0.01717038	0.0152933	0.01967744	0.02041413	0.001542269	1.685172e-05	0.03764912	0.02418742	0.002400619	0.008939766	0.01827717	0.01658784	0.01671367	0.006016387	0.06894741	0.05498021	0.01497414	0.007953183	0.02048629	0.04430295	0.05969013	0.03472827
97800	0.02374257	0.0003519079	0.09091133	0.03668806	0.003074025	0.007071203	0.01409599	0.009104383	0.01330332	0.001610382	0.02929772	0.04316026	0.01338256	0.01110246	0.003662327	0.003231986	0.01276066	0.03864789	0.01487499	0.001173525	0.003902475	0.01160953	0.01149429	0.01823411	0.008791138	0.00362582	0.002826058	0.03711899	0.01678718	0.03037039	0.01460803	0.05023242	0.0140135	0.03510434	0.01871101	0.01409295	0.001002753	0.0007089122	0.02928158	0.00631538	0.001142669	0.02799286	0.01173846	0.007152225	0.005372316	0.02611882	0.0001561739	0.02526698	0.02792246	0.00989544	0.002380674	0.02296649	0.0003706994	0.009825846	0.003177195	0.03115284	0.0004050977	0.01166447	0.001241963	0.01468465	0.02611482	0.001169823	0.006532605	0.02919821	0.04960947	0.00876079	0.0146728	0.04809273	0.02185655	0.01376281	0.02366158	0.005384434	0.002926799	0.01680591	0.01668517	0.005630496	0.004732104	0.01301507	0.03139521	0.01285027	0.03054078	0.0129235	0.02005745	0.008325578	0.02295415	0.09106028	0.001070684	0.02379751	0.02362977	0.0009209014	0.03374083	0.01997346	0.07912302	0.03011564	0.03660467	0.005698815	0.06367936	0.01922906	0.03413282	0.03814904
97900	0.006180591	0.0290244	0.07142594	0.04461594	0.02720934	0.01172036	0.008093004	0.009605932	0.000137795	0.03693003	0.01298836	0.08460928	0.01027702	1.037151e-05	0.03233432	0.01790629	0.03084213	0.04322358	0.006010131	0.07365386	0.02145657	0.01503524	0.01134486	0.008041789	0.001054695	0.002229896	0.01379874	0.008246358	0.0270079	0.02115133	0.0305647	0.02181781	0.002708955	0.00278841	0.04119033	0.03917273	0.009707746	0.01955696	0.04100643	0.008477445	0.004292277	0.03747039	0.03444645	0.0218006	0.01139054	0.01277308	0.004769138	0.03568444	0.04595255	0.03497046	0.006079078	0.01414634	0.002134929	0.01788691	0.008937102	0.02047512	0.01167555	0.01638381	0.01226048	0.006277746	0.01924679	0.02317935	0.002191108	0.01021957	0.05803167	0.0107523	0.00574093	0.000555528	0.01210352	0.01083665	0.008850918	0.004856014	0.01444575	0.008861325	0.03978393	0.00901693	0.006252561	0.07774718	0.02531766	0.003720669	0.01648998	0.02734351	0.02072557	0.00475745	0.04809789	0.01187599	0.03022651	0.007560814	0.006273245	0.001485256	0.00301631	0.01610922	0.02486465	0.05189195	0.03318139	0.00742749	0.02286198	0.02571	0.01324642	0.02014967
