iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
73100	0.05047276	0.02124098	0.06721673	0.08833261	0.08480194	0.003422705	0.03118993	0.003695736	0.06539508	0.05130941	0.02139037	0.01311007	0.1691671	0.02519097	0.0352224	0.02750294	0.1752546	0.0273305	0.1237267	0.1083685	0.1047621	0.07294031	0.09505823	0.09452714	0.07712274	0.06057915	0.08151633	0.0770659	0.05571282	0.08738175	0.05552325	0.05786411	0.120871	0.001332575	0.08801591	0.02798652	0.02274229	0.1012787	0.01941781	0.001631634	0.001544237	0.01244021	0.02529984	0.05659197	0.03777896	0.008934285	0.02029927	0.01799121	0.02400342	0.07352112	0.06349141	0.02053592	0.168011	0.08268442	0.07900143	0.02673595	0.03011205	0.1545768	0.1416198	0.08509327	0.1006278	0.02427036	0.1794002	0.03501766	0.04706201	0.09324061	0.1948737	0.05123671	0.02842038	0.002198987	0.1051569	0.08607348	0.00286338	0.1936171	0.05812599	0.1485712	0.02122708	0.02791152	0.07759059	0.0835272	0.06334627	0.09814619	0.08310927	0.0693396	0.03055039	0.08310006	0.06060394	0.02982825	0.06111391	0.06406643	0.05427625	0.09230041	0.03244677	0.006483696	0.07409206	0.06316301	0.05522688	0.1041153	0.07314308	0.1049525
73200	0.1300663	0.05195708	0.1546726	0.07169595	0.02493148	0.03135815	0.01564474	0.01525845	0.06583169	0.05259851	0.09419044	0.0424869	0.09548138	0.04135003	0.08640873	0.02993751	0.06772145	0.02873374	0.09081117	0.08551145	0.1951249	0.100718	0.06099515	0.1803052	0.07308015	0.0220668	0.1329666	0.05933776	0.02637613	0.1667713	0.03514766	0.06786021	0.1715158	0.006451033	0.08421746	0.00790776	0.07937007	0.05552936	0.006689446	0.03161073	0.005933575	0.01103359	0.06645456	0.06940897	0.0168222	0.09129132	0.05569155	0.02043334	0.01489836	0.09823669	0.04157794	0.01551163	0.04035796	0.07212935	0.05333743	0.04746287	0.07417032	0.05950405	0.1106145	0.04450406	0.02141649	0.04242829	0.2709265	0.1106129	0.06604545	0.05781896	0.1536463	0.05626617	0.02018268	0.04324716	0.03078652	0.08697329	0.07134498	0.1875867	0.1248599	0.1380539	0.009791136	0.1042336	0.06024984	0.06532318	0.1133539	0.1424315	0.06126475	0.03116512	0.07426249	0.06888417	0.08155042	0.04697919	0.01182492	0.007698344	0.00266563	0.1089432	0.01824405	0.1039626	0.1268452	0.03508659	0.03847391	0.09740231	0.0529258	0.1470309
73300	0.07275673	0.01219308	0.07616732	0.0358686	0.04550419	0.008268797	0.03044269	0.03005881	0.1153456	0.1192392	0.0223488	0.07588783	0.06375219	0.007273246	0.09051313	0.1245437	0.08622079	0.01456024	0.008263847	0.1024339	0.07393129	0.07679626	0.04922134	0.1486006	0.1618797	0.1186181	0.1599272	0.07381826	0.02880647	0.07452178	0.1279839	0.1442979	0.1801208	0.02025358	0.04589145	0.01277728	0.1224153	0.1000187	0.001778732	0.01184265	0.03975736	0.002647749	0.03434066	0.04662114	0.03983135	0.06103916	0.1147133	0.004853794	0.03715224	0.01913845	0.0863611	0.0380602	0.1671753	0.05928555	0.1709788	0.02717451	0.02729385	0.1002628	0.1578806	0.02058932	0.06143904	0.001947296	0.1592453	0.1123951	0.07276192	0.0974745	0.09757626	0.03999083	0.01665578	0.03435923	0.04234809	0.0682295	0.01105441	0.1132438	0.06250783	0.176784	0.03179399	0.0328528	0.08740898	0.02901864	0.1318079	0.07954531	0.08070064	0.03810452	0.02828605	0.008601544	0.02207676	0.04640851	0.02767901	0.06854032	0.009368198	0.04196865	0.03285825	0.04882863	0.119693	0.08636741	0.0538424	0.04482429	0.02739542	0.1371459
73400	0.06880634	0.01518416	0.1097898	0.03235214	0.03216978	0.06986296	0.01670612	0.00317162	0.07458069	0.08278169	0.03792999	0.05467984	0.2468837	0.08589546	0.1599099	0.04965035	0.06979891	0.09012688	0.06907481	0.06410667	0.07093443	0.09098972	0.1029219	0.0949908	0.03438869	0.03720739	0.1076463	0.03635768	0.0425053	0.02797138	0.01842501	0.09437516	0.1163225	0.01097991	0.08481109	0.07111997	0.07014912	0.0659274	0.0004291925	0.05250633	0.001169774	0.02920964	0.0311634	0.1204827	0.06786049	0.03177978	0.1333519	0.01806626	0.007188516	0.04502254	0.0783088	0.07653362	0.03354417	0.1274135	0.1706022	0.08668829	0.01005373	0.01668306	0.07021379	0.05475815	0.04926183	0.00597379	0.1633754	0.08182735	0.07168402	0.1581354	0.1137128	0.01021378	0.004688202	0.005068932	0.1438843	0.1257334	0.002287693	0.1202692	0.1210042	0.16096	0.0470812	0.06428917	0.01525694	0.06402753	0.07479123	0.03695319	0.1321112	0.07187763	0.06797064	0.08046257	0.0565189	0.05225498	0.02200716	0.02722066	0.05080464	0.1294297	0.0471877	0.09488991	0.05810012	0.06315911	0.04654524	0.05199891	0.03547932	0.1383674
73500	0.1362231	0.02100492	0.04809427	0.06987927	0.06689747	0.03022281	0.06335725	0.03859153	0.04841342	0.02954761	0.03859612	0.04604698	0.1840596	0.03021384	0.07959145	0.04974565	0.032059	0.08854001	0.04676775	0.0571505	0.01978094	0.0953261	0.03972691	0.1006597	0.07331986	0.05080531	0.04839402	0.1478115	0.05257719	0.06305282	0.05873359	0.06170728	0.1196796	0.05489271	0.06342902	0.02776644	0.04697459	0.03596787	0.01948047	0.01228443	0.01296737	0.07961643	0.03106562	0.130753	0.1706674	0.01807802	0.06285208	0.1282246	0.02547428	0.08644242	0.006322777	0.02111948	0.1349291	0.1083813	0.0983098	0.07820501	0.01265712	0.1056818	0.09860852	0.07045154	0.05920552	0.07195921	0.1051662	0.1000783	0.07881639	0.04195703	0.1710235	0.02302397	0.004179154	0.01637054	0.08841576	0.1594904	0.02977682	0.1388073	0.04665588	0.08653642	0.006428637	0.05195556	0.03773568	0.04059478	0.08565435	0.1390547	0.08149977	0.09552242	0.1143794	0.05303126	0.1868347	0.03671312	0.02304696	0.1075397	0.01359707	0.07025894	0.01955195	0.01188182	0.1218469	0.1037509	0.073482	0.1005173	0.1158151	0.1165585
73600	0.05490917	0.03378896	0.0697216	0.02084361	0.07378774	0.06464488	0.02054588	0.05056377	0.1387575	0.07230144	0.04719069	0.06659276	0.08847324	0.008572192	0.03185796	0.0339135	0.1150087	0.04401894	0.02050781	0.1180993	0.02037196	0.1510331	0.06263782	0.1505583	0.1136546	0.1023045	0.04135006	0.1007768	0.0421907	0.04332278	0.0269637	0.03823017	0.2367349	0.04352252	0.1025871	0.03133531	0.01185024	0.002759914	0.001685643	0.05503783	0.07374621	0.08763991	0.01848927	0.0651907	0.05936502	0.04429853	0.03120873	0.03718869	0.1139084	0.1174183	0.06679352	0.01403585	0.05184821	0.07231801	0.08284862	0.05557493	0.08572184	0.05194095	0.05349955	0.05157273	0.005586818	0.02915927	0.2965263	0.06782698	0.02656584	0.1376556	0.1975528	0.01345369	0.0275275	0.05550754	0.05967447	0.1379295	0.05748478	0.1185313	0.1606728	0.166924	0.02494576	0.04532688	0.05336282	0.05212214	0.05279988	0.1247671	0.05828644	0.01659137	0.0613072	0.0006119918	0.04279927	0.0140905	0.1126667	0.08291721	0.03096483	0.09684077	0.150427	0.09595297	0.1726754	0.1199699	0.1145023	0.06083418	0.09026588	0.09365798
73700	0.1434458	0.01045035	0.04839834	0.03983991	0.01130101	0.03449134	0.03543391	0.03080953	0.06259075	0.1428335	0.07695912	0.1154829	0.1614845	0.03249273	0.004695204	0.08027789	0.01430468	0.05917668	0.05012103	0.0514877	0.100795	0.07468892	0.06178182	0.2632951	0.04965681	0.05928235	0.003107896	0.1417427	0.037028	0.05154921	0.04766525	0.1041132	0.1230786	0.02732471	0.09233332	0.03911359	0.09257172	0.05360378	0.01833246	0.06109992	0.08058346	0.006054817	0.02039555	0.1058098	0.07366761	0.01335279	0.05708485	0.02715312	0.09812717	0.1420377	0.02491514	0.04116924	0.07684765	0.1338247	0.08248697	0.01585315	0.05617022	0.1268604	0.04844577	0.0501671	0.003901276	0.01219666	0.1696349	0.1036368	0.108272	0.1184896	0.0628424	0.0333943	0.02090818	0.02761973	0.1518582	0.07491718	0.02595778	0.189641	0.05429513	0.06222121	0.01593691	0.09146378	0.1261556	0.1296868	0.02741062	0.04769739	0.06933587	0.06636056	0.06379038	0.06790537	0.05484679	0.07448235	0.02362837	0.05267281	0.008773573	0.1339085	0.07460994	0.02692077	0.1400255	0.1502437	0.0461985	0.08339352	0.02385455	0.0516491
73800	0.09329036	0.006620515	0.0645449	0.04131511	0.01674158	0.01431578	0.03231925	0.005142495	0.1185858	0.02682369	0.07668043	0.0003020511	0.1363297	0.0221162	0.02710849	0.06313308	0.06355534	0.08096465	0.07447761	0.08434057	0.0461267	0.09276167	0.06792519	0.08239168	0.07089474	0.07507309	0.07011491	0.1615953	0.03121	0.0955193	0.1027674	0.1205308	0.040238	0.001746475	0.08362943	0.1242577	0.02736613	0.03676802	0.02249767	0.06589005	0.03711719	0.04301833	0.0166577	0.06566223	0.04011695	0.03768926	0.02081657	0.1264425	0.05807435	0.09020089	0.046414	0.02299947	0.06522618	0.1609239	0.1052798	0.07155179	0.01120509	0.09503642	0.1013123	0.1296156	0.01944791	0.07569923	0.135581	0.1115043	0.02989174	0.04963186	0.1126865	0.0464416	0.05158583	0.001293415	0.02017934	0.06134557	0.006541574	0.1127482	0.02274299	0.1241513	0.01394283	0.118716	0.0968134	0.03452672	0.1034678	0.03720214	0.04741784	0.0349225	0.05519434	0.02582133	0.1009726	0.08012558	0.02455192	0.07763692	0.005612227	0.1993661	0.01201877	0.07187698	0.07377972	0.1280635	0.009674731	0.1180455	0.0148006	0.09315247
73900	0.1514541	0.03181251	0.1242662	0.01836729	0.01695634	0.01728481	0.05056094	0.04627647	0.02222771	0.03310652	0.05877308	0.03859983	0.1915656	0.07511351	0.07156241	0.03852268	0.05264121	0.02945939	0.1164844	0.05118047	0.0463874	0.04522321	0.09173585	0.1418246	0.04293467	0.09187981	0.05271226	0.1089666	0.01479887	0.06778388	0.01917062	0.04157474	0.03072365	0.1031314	0.07217755	0.0103346	0.07021094	0.06529491	0.009013421	0.02867219	0.00449717	0.07044817	0.0299396	0.1036632	0.0201425	0.07526804	0.04315283	0.06559284	0.06495901	0.0811733	0.07424384	0.06311424	0.1102534	0.09345829	0.2467898	0.09236248	0.08658526	0.0526305	0.05267494	0.1278726	0.01914231	0.09994268	0.1835456	0.05364508	0.03729047	0.1626873	0.1166581	0.05679506	0.02520446	0.009133584	0.1658918	0.04269762	0.0639005	0.06148123	0.1050369	0.108962	0.09675485	0.03937596	0.1118622	0.08299483	0.07963802	0.01386107	0.1065588	0.04846303	0.04790898	0.05227806	0.06418209	0.0594955	0.01285404	0.05953292	0.03528013	0.1064198	0.1053399	0.01434577	0.132686	0.07085905	0.0277251	0.02725535	0.05679763	0.0957694
74000	0.1317314	0.007874097	0.1441532	0.003950726	0.02550801	0.0477805	0.1187264	0.009030514	0.06499207	0.03122187	0.01710925	0.08268453	0.1718125	0.01480193	0.04910672	0.0644431	0.1347636	0.01767067	0.04271738	0.04964127	0.08225225	0.1117492	0.04106757	0.1428877	0.08061222	0.09661844	0.007152532	0.1096661	0.05393866	0.1392621	0.07426451	0.0868754	0.08383213	0.04299595	0.09503294	0.04648311	0.05184705	0.05621964	0.002511434	0.02404189	0.006259783	0.01149803	0.0103914	0.04247281	0.0009478896	0.03791584	0.072164	0.06888083	0.09354959	0.06902345	0.01556537	0.1035949	0.04793739	0.08821884	0.1979123	0.0621309	0.008960888	0.08621086	0.138426	0.09811499	0.07046659	0.03332362	0.1514774	0.1134554	0.1164611	0.059416	0.09779236	0.03266959	0.04651628	0.04379839	0.06201895	0.05057043	0.002042995	0.2352339	0.0380124	0.2097948	0.02824952	0.07529861	0.04217633	0.07451991	0.06519125	0.01442126	0.04724184	0.03938732	0.07535312	0.1377426	0.06554036	0.08687969	0.04599981	0.06000319	0.06324121	0.1812967	0.03201061	0.1443797	0.2026138	0.02268136	0.03792632	0.04389455	0.06015013	0.03547472
74100	0.08503252	0.006420323	0.09995942	0.0810475	0.07847314	0.05836401	0.09980725	0.08967818	0.02071787	0.07267888	0.03589881	0.03030568	0.1416242	0.02628599	0.0911075	0.03553254	0.01588721	0.0796873	0.09857986	0.07005681	0.1584071	0.07048791	0.06568217	0.1171522	0.1112409	0.05484314	0.02597494	0.123883	0.05922516	0.04864416	0.01969246	0.1274743	0.1056147	0.03502364	0.1669894	0.0832911	0.07051492	0.09277454	0.03752787	0.01997955	0.0562483	0.04024572	0.02213187	0.09500436	0.03272812	0.05255472	0.02177291	0.02735219	0.03643326	0.1048126	0.02953227	0.02166277	0.08591801	0.05503228	0.05176456	0.04037485	0.01942162	0.06553642	0.130319	0.05880005	0.02461309	0.007638098	0.2621748	0.1011793	0.07962795	0.1021647	0.1707893	0.04456959	0.07304931	0.03169927	0.1349111	0.06507271	0.005780733	0.157037	0.1602234	0.1095648	0.01952406	0.02747073	0.1044163	0.05457002	0.08288856	0.06124583	0.05832308	0.1271393	0.03661113	0.03923258	0.1405399	0.04515572	0.04423301	0.03658514	0.07168732	0.1118494	0.05183244	0.01049459	0.1831811	0.1465336	0.05652378	0.04343526	0.08819852	0.1196711
74200	0.1277654	0.002567805	0.01150978	0.03310803	0.08973125	0.03611718	0.06618076	0.002379148	0.07515201	0.08047953	0.01001249	0.03010756	0.1167587	0.01037347	0.03073875	0.04072328	0.03680916	0.06597212	0.01294456	0.05952777	0.04477421	0.04494893	0.07141331	0.2376392	0.05888818	0.1227124	0.04896756	0.07259258	0.1958342	0.006094523	0.04719992	0.09515457	0.0180188	0.01529839	0.07719912	0.08065717	0.06641745	0.001182005	0.02311079	0.0310886	0.02391987	0.02127293	0.02838029	0.04850776	0.05609246	0.04399196	0.04868147	0.01849325	0.0585142	0.08438086	0.04347215	0.1038408	0.1577241	0.09468127	0.1964992	0.01532463	0.01674691	0.1417313	0.07501301	0.0440407	0.0475837	0.01504585	0.1898403	0.08047631	0.08395968	0.1612405	0.1356487	0.1260868	0.01684978	0.114758	0.06156238	0.04248559	0.02975167	0.1383692	0.02936288	0.1046171	0.02778707	0.02659624	0.04634986	0.09330396	0.09476044	0.04717608	0.03703616	0.04310744	0.03346256	0.160577	0.0370918	0.08704675	0.03346864	0.1238758	0.06327043	0.05162809	0.01110153	0.0185261	0.07400589	0.0399517	0.126013	0.06508505	0.07402492	0.1195685
74300	0.1015316	0.01936168	0.06974875	0.0633958	0.0425815	0.01989207	0.04533339	0.0109201	0.06401102	0.07229411	0.03881849	0.01279915	0.1855566	0.006154746	0.03836654	0.09681883	0.05439931	0.01103851	0.09401318	0.05990456	0.08711711	0.03566669	0.08010537	0.01779241	0.07255451	0.0838269	0.01165915	0.09025007	0.04925504	0.04409658	0.03155319	0.1528497	0.1007296	0.05292255	0.1219295	0.07925535	0.069367	0.130404	0.02065385	0.02388539	0.08392204	0.07866348	0.06710088	0.04165186	0.04485455	0.02068611	0.03624751	0.025555	0.1176056	0.04382401	0.06845791	0.03682859	0.07008243	0.03378076	0.1017586	0.1302631	0.08429035	0.1280295	0.04138085	0.0621947	0.02509212	0.05654042	0.2426938	0.06599564	0.04358813	0.1991037	0.1473036	0.01522795	0.03231967	0.08433502	0.07266358	0.04697105	0.07017744	0.1941802	0.04749721	0.07139303	0.01005527	0.07473516	0.05814666	0.007251931	0.0662436	0.08750498	0.05823698	0.1643457	0.05624953	0.01281267	0.08116303	0.03765096	0.03488292	0.04381712	0.008054381	0.1063377	0.08963142	0.02802924	0.1439954	0.09998187	0.06919077	0.08310282	0.0391007	0.06169534
74400	0.04104767	0.003009468	0.01941287	0.06253133	0.01608509	0.02827966	0.04318988	0.09456843	0.02335261	0.1297092	0.08363519	0.02642305	0.09358188	0.03076156	0.0416467	0.1242594	0.01998335	0.001490552	0.01712598	0.05656019	0.1047085	0.02015209	0.06339784	0.1059823	0.1116558	0.03664541	0.06478742	0.0529199	0.08341226	0.07804733	0.05274238	0.1968054	0.04925643	0.05523313	0.101767	0.02605845	0.06999455	0.05834609	0.02064117	0.02170316	0.01635842	0.1273418	0.04470241	0.08819694	0.02705216	0.0019637	0.02685193	0.02635642	0.04205434	0.1590065	0.05066366	0.1111694	0.06902731	0.1309228	0.1825633	0.1199787	0.018665	0.1024337	0.126647	0.07136177	0.02403149	0.05475152	0.1404805	0.02081703	0.04398665	0.1394189	0.1360511	0.02745543	0.06590556	0.09869416	0.1578983	0.05552283	0.01895036	0.2231912	0.1694209	0.07532649	0.006451218	0.04678784	0.06997884	0.02107578	0.07745794	0.1066667	0.05688002	0.1069353	0.01388609	0.0158792	0.09415642	0.02990125	0.06460609	0.05049899	0.1083605	0.1247238	0.0002851785	0.038291	0.1354814	0.09562841	0.08640751	0.04183322	0.05928589	0.06415069
74500	0.06790561	0.02406538	0.04741797	0.06067602	0.09324413	0.044168	0.05502391	0.04069374	0.03941669	0.1836913	0.02534193	0.02603948	0.1997786	0.02203171	0.1280751	0.08133752	0.08624095	0.06818297	0.01182239	0.05087552	0.08032354	0.0941195	0.02253805	0.1974858	0.08937651	0.05723796	0.07162183	0.1606991	0.02904515	0.009834624	0.04160753	0.09153472	0.05183692	0.02252828	0.0274702	0.02572476	0.07026329	0.04649262	0.004356963	0.02036905	0.06221972	0.01290451	0.005382074	0.06685034	0.01259007	0.0005110092	0.1197035	0.02318413	0.1004566	0.03827225	0.03311727	0.07097726	0.07908418	0.08072913	0.1007584	0.04831435	0.03012997	0.0752549	0.1477101	0.04079658	0.01348559	0.1292912	0.1078727	0.1013489	0.0318962	0.1577344	0.1149964	0.003082215	0.0161001	0.02833638	0.1462919	0.02577531	0.007948277	0.2086149	0.04140481	0.1336306	0.05692185	0.02657766	0.08113477	0.1252709	0.1187938	0.02698919	0.07791643	0.1149661	0.07754724	0.01117947	0.102551	0.05142627	0.04057374	0.07237141	0.03721356	0.1036551	0.02207874	0.05473578	0.08975816	0.04948799	0.05130591	0.0419495	0.08840021	0.05434468
74600	0.05113184	0.00785758	0.0441778	0.09308705	0.07191706	0.03323025	0.03352931	0.03405714	0.05186476	0.07225718	0.01585885	0.0302221	0.1904742	0.002421359	0.1063634	0.01047148	0.1504071	0.001888522	0.03759383	0.08776279	0.06405038	0.0240127	0.08747567	0.1075942	0.04574626	0.09654494	0.1281075	0.08709623	0.08476753	0.01608067	0.04378517	0.03784511	0.06358499	0.009074265	0.1949242	0.02846628	0.06925008	0.0424589	0.02057838	0.007230677	8.051925e-05	0.01026294	0.01829323	0.0234687	0.005511422	0.03115719	0.04186941	0.04677977	0.06432752	0.04688108	0.03038165	0.05670035	0.1106732	0.03444785	0.03300495	0.01823983	0.004908462	0.03319974	0.1123557	0.1360773	0.02528885	0.0036174	0.2605544	0.1241814	0.03193109	0.06898018	0.1641292	0.008575492	0.04590591	0.1063207	0.09715894	0.0740464	0.00168515	0.1981929	0.02365289	0.05423344	0.005447526	0.01468503	0.0739981	0.009078781	0.1230992	0.02794104	0.09302752	0.05951835	0.05400362	0.03834934	0.1069388	0.03296326	0.03717519	0.1110527	0.04713798	0.1267462	0.006665702	0.04815953	0.1024596	0.07184957	0.03776169	0.1489963	0.04363475	0.1055594
74700	0.1150599	0.04633667	0.05034524	0.01878945	0.07260288	0.02059556	0.03367907	0.03153277	0.1237725	0.06578252	0.1077948	0.07122333	0.1960758	0.008147481	0.1037253	0.0545523	0.06476137	0.02536596	0.05709063	0.0948941	0.1014296	0.04950899	0.08446532	0.13672	0.1591542	0.03108797	0.03826624	0.1784227	0.05950385	0.05537715	0.04346023	0.05787315	0.1054045	0.03859185	0.04783911	0.01121858	0.09069756	0.02473566	0.008693595	0.005958224	0.032195	0.02230224	0.01384646	0.06596001	0.002650939	0.02541234	0.04304366	0.02738026	0.122752	0.0361536	0.04214128	0.04059956	0.06864019	0.08040521	0.1400935	0.0535799	0.02439795	0.04057537	0.08395847	0.04990278	0.01418295	0.01554771	0.1662457	0.1157244	0.03226153	0.1614919	0.2120451	0.03073053	0.01001116	0.1454928	0.04186688	0.1278534	0.04788697	0.2072227	0.0387439	0.1029034	0.03958856	0.06455882	0.1266253	0.03897828	0.08357224	0.004166789	0.06603083	0.1032964	0.01205815	0.06539623	0.01667301	0.07532602	0.02590436	0.113427	0.003857733	0.2578211	0.08645964	0.04361732	0.08841246	0.05863542	0.03574715	0.04266023	0.0838456	0.06669574
74800	0.08856594	0.0008233067	0.09942179	0.03334672	0.004578334	0.01258374	0.05326673	0.01881892	0.05166646	0.00604862	0.04612472	0.1279048	0.1279826	0.03674929	0.01949169	0.0944005	0.07351838	0.05337388	0.0581703	0.0794017	0.151714	0.07352269	0.06772595	0.2090656	0.1163915	0.05458361	0.1232957	0.06358695	0.07290417	0.05127888	0.01544444	0.09818	0.0621508	0.02603968	0.06446042	0.01142753	0.05407833	0.06544641	0.01077166	0.03315278	0.1077856	0.07231655	0.04431949	0.04729057	0.02578623	0.03459801	0.09736633	0.01672845	0.03774366	0.04671746	0.03974046	0.1121494	0.1544906	0.07038149	0.1285964	0.04971035	0.03418735	0.1763203	0.08461789	0.01573736	0.05157112	0.05938212	0.05032228	0.1778127	0.04744125	0.08298204	0.1116331	0.03257724	0.03267079	0.04852997	0.06025387	0.05609112	0.0308432	0.2181282	0.02721832	0.2392197	0.001645678	0.08879597	0.08057684	0.06181409	0.08889459	0.09097341	0.04640158	0.09603214	0.04991064	0.1537454	0.0824341	0.01053071	0.0007278544	0.08447464	0.1210851	0.1380077	0.01125316	0.02741928	0.06469475	0.11181	0.1195171	0.05657018	0.08261038	0.149423
74900	0.1052134	0.02220937	0.04430342	0.06584365	0.04319445	0.01841061	0.03786662	0.01657438	0.05194735	0.02543077	0.09058765	0.1168139	0.1674419	0.03418193	0.04897512	0.1005466	0.1190958	0.0421963	0.04234817	0.06434883	0.05253244	0.09508495	0.1973924	0.115186	0.02754727	0.07991475	0.02440558	0.08504148	0.02943798	0.07124429	0.02607985	0.06074967	0.06292167	0.02660953	0.1658153	0.001455479	0.06687072	0.03212092	0.02141994	0.08336979	0.005344736	0.09240594	0.04366982	0.06719154	0.03195198	0.03788665	0.04154374	0.008066891	0.07348233	0.02501795	0.0151423	0.01165383	0.08512966	0.09300879	0.1275869	0.0519105	0.02025647	0.07823004	0.06657364	0.06128757	0.02633207	0.09936744	0.1286491	0.06005729	0.05062744	0.01887706	0.1050469	0.03511876	0.02648718	0.01491646	0.05203734	0.009484462	0.04910424	0.1099526	0.09644348	0.1328462	0.03313977	0.1051626	0.05468666	0.05854971	0.1182248	0.08315234	0.03376379	0.07964489	0.03518558	0.04851379	0.04575234	0.05831138	0.04817702	0.05497209	0.04249519	0.0722572	0.01491697	0.008145997	0.1369245	0.1120427	0.02841227	0.09836285	0.07485085	0.06537289
75000	0.1080967	0.003939476	0.04362131	0.06403166	0.04361654	0.03229613	0.01377556	0.0977866	0.07445638	0.04015474	0.06438454	0.02769657	0.08197528	0.01618039	0.1141151	0.1108956	0.06768068	0.03799642	0.1066453	0.07210288	0.1573591	0.1843314	0.08260417	0.1337046	0.02223855	0.02209611	0.04879772	0.06579216	0.1066942	0.01979648	0.03050492	0.1221029	0.09851524	0.06193266	0.1498019	0.05509042	0.07471935	0.08960126	0.01083382	0.03477805	0.01143943	0.0418013	0.02702629	0.05815477	0.03297743	0.03423507	0.06360167	0.07214587	0.06570152	0.07966478	0.03842247	0.08858247	0.03972216	0.07242362	0.05523713	0.0268501	0.1041591	0.1387766	0.008994051	0.1375449	0.08843253	0.02406078	0.1535106	0.02616402	0.06110182	0.05827506	0.2106904	0.06173279	0.04339642	0.02940679	0.06401696	0.08300487	0.01139633	0.1741878	0.03808565	0.1438828	0.02265264	0.01501363	0.06682966	0.03841135	0.09562839	0.02934706	0.0545336	0.05079569	0.05542013	0.03463085	0.04293806	0.02219934	0.03697205	0.04382732	0.02104007	0.1143598	0.008379039	0.0336066	0.04492036	0.0333982	0.06040415	0.01309231	0.1070146	0.09684614
