iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
95500	0.01406959	0.02193506	0.01139617	0.007872165	0.005409917	0.06672099	0.006661461	0.01842235	0.005271765	0.003694028	0.0337257	0.01193913	0.01975867	0.01322529	0.01798827	0.00604221	0.009461222	0.004625265	0.01024431	0.01652738	0.01791562	0.001564303	0.0066572	0.01330455	0.004864008	0.01758467	0.007076386	0.02067835	0.008843996	0.05162177	0.01669911	0.01390127	0.01299536	0.004535818	0.01309236	0.0002439247	0.006639828	0.002932515	0.002539279	0.001424345	0.01053563	0.04224936	0.0001831549	0.003974557	0.007871301	0.002576035	0.009566137	0.04713499	0.03087263	0.0147548	0.001476848	0.02711063	0.005063294	0.0008967643	0.01668239	0.01240253	0.01077264	0.01820294	0.006131536	0.03250786	0.02728887	0.0102113	0.03330439	0.003183898	0.0103539	0.01574604	0.005220826	0.002381623	0.01764255	0.008297377	0.002003268	0.02853045	0.01515862	0.01236984	0.008126557	0.01714975	0.004161938	0.03496742	0.01443626	0.01636143	0.002082204	0.0221565	0.0008437292	0.01523971	0.007872211	0.009677725	0.002726266	0.01797959	0.008815479	0.004715975	0.005681189	0.02388437	0.0001568833	0.01748468	0.03114255	0.01165072	0.002721146	0.02254555	0.002328304	0.04137329
95600	0.01056142	0.01884651	0.01096962	0.0351071	0.01666328	0.07775979	0.003392436	0.01572487	0.009455284	0.01967135	0.007744537	0.007860475	0.001024723	0.01810744	0.02593552	0.01394121	0.02010029	0.001520761	0.009101359	0.008418746	0.0247291	0.006534088	0.008770435	0.0007324597	0.01287095	0.0126688	0.02367459	0.0008841389	0.02528277	0.02102507	0.01695976	0.01080361	0.03049867	0.01714196	0.02681763	0.005513598	0.01305555	0.006991849	0.005171198	0.009530506	0.01388533	0.01617	0.003885602	0.01807766	0.007512884	0.009035276	0.007914058	0.02269841	0.01899084	0.008511671	0.006640187	0.01869033	0.0001956298	0.005855601	0.01808895	0.005295942	0.01190881	0.01240787	0.002784007	0.02557793	0.03308199	0.01520064	0.009111945	0.008805775	0.01393054	0.01545981	0.003467596	0.005690694	0.004565171	0.003924969	0.002899752	0.03314753	0.007493153	0.01885861	0.01352666	0.01891629	0.005659664	0.02757948	0.03399554	0.01629158	0.02252129	0.01122742	0.01458748	0.005571792	0.003785645	0.04111596	0.004807733	0.01681651	0.00791711	0.002561732	0.007419387	0.02452171	0.003713377	0.03712549	0.02281291	0.003494069	0.004734392	0.02027665	0.003723032	0.01738223
95700	0.0341708	0.02394279	0.01023317	0.02728265	0.02982648	0.03007225	0.002973504	0.01799554	0.01152223	0.005660861	0.01181564	0.009535201	0.01490432	0.03286603	0.01920229	0.009866701	0.00427796	0.01602423	0.006611854	0.01993114	0.03354295	0.01348901	0.004134983	0.01115391	0.01333439	0.04960835	0.0320797	0.001502689	0.00441826	0.006070747	0.01210496	0.01369926	0.01992851	0.001703813	0.02715218	0.01007586	0.000125043	0.002542956	0.02074971	0.01307363	0.02400456	0.04586633	0.02009977	0.02003422	0.01390887	0.03001492	0.00390996	0.01829349	0.02017144	0.01733623	0.0003252823	0.02560231	0.001557175	0.01740908	0.01455993	0.01375093	0.004495996	0.00966311	0.001862812	0.01558848	0.02107719	0.006274244	0.007517902	0.003738572	0.01217985	0.02013587	0.007339628	0.01089217	0.008879617	0.02047877	0.01184526	0.02756815	0.01981125	0.008527961	0.008172083	0.0123469	0.002518396	0.005158814	0.005447058	0.02985213	0.006123359	0.03491449	0.02951944	0.01083283	0.004564676	0.05446902	0.0215746	0.01192704	0.001336856	0.003379422	0.01128801	0.008130144	0.002699681	0.04106959	0.05335128	0.005896052	0.002142367	0.02452259	0.006086493	0.01040161
95800	0.03086408	0.04386517	0.01156549	0.01569412	0.01577503	0.03614957	0.006159356	0.03819158	0.0136468	0.006531133	0.01205899	0.01440013	0.002635188	0.005880316	0.008470416	0.0138708	0.005173965	0.0009730093	0.008879118	0.00790531	0.007933542	6.73067e-06	0.02000235	0.01189787	0.01435166	0.01534652	0.0182844	0.0001915791	0.0168361	0.01170792	0.008117646	0.005522068	0.02651697	0.01022265	0.01703924	0.006949844	0.003580959	0.00520417	0.005741168	0.007971721	0.01040878	0.03481948	0.004901626	0.03024695	0.02625875	0.02463831	0.001026459	0.04384099	0.01346968	0.0007591411	0.002727869	0.007155967	0.001754403	0.004604252	0.03159032	0.00104431	0.007903674	0.01167598	0.0005291697	0.01587968	0.01610191	0.003214699	0.03233843	0.005594401	0.001576418	0.01052427	0.001422106	0.006498231	0.02487112	0.01517798	0.01012195	0.0598599	0.01806028	0.002862539	0.01479948	0.005397938	0.01191561	0.01809949	0.02068211	0.01995037	0.007148287	0.00784085	0.009524679	0.01666928	0.007672885	0.0409648	0.008288579	0.03678743	0.002123248	9.342708e-05	0.001697042	0.0249542	0.001672403	0.011567	0.03299526	0.01188196	0.007446348	0.02361682	0.00193821	0.04006232
95900	0.01302325	0.02567796	0.03320379	0.02014174	0.01326202	0.03149358	0.02220053	0.03560117	0.01328738	0.003248898	0.02398912	0.01469459	0.005168648	0.005748056	0.02050016	0.006483973	0.002523437	0.0005634469	0.0225641	0.01649376	0.0116204	0.005939989	0.00169354	0.003749462	0.01094648	0.01473656	0.0300032	0.01934715	0.01212952	0.01776746	0.009814383	0.01225416	0.01623024	0.01078	0.02255119	0.0009403234	0.01492208	0.002635572	0.01766718	0.0002574327	0.008431673	0.0349513	0.01808737	0.007435194	0.03223112	0.004277344	0.003879709	0.03737748	0.00975119	0.01736962	0.003384297	0.01424244	0.00620864	0.004942701	0.03688033	0.005831047	0.04437588	0.006431154	0.002666536	0.00347767	0.01205343	0.007750626	0.033985	0.00730145	0.009678445	0.01508355	0.007974383	0.000152534	0.005333469	0.02560913	0.01474901	0.02816199	0.008224506	0.008440252	0.01662509	0.02173076	0.0009731691	0.01158132	0.03325016	0.007092915	0.02621401	0.02549953	0.02867057	0.01592702	0.01001904	0.0233388	0.003947712	0.03104836	0.02732238	0.004330473	0.002442443	0.002511645	0.008990295	0.02233467	0.01876265	0.004350563	0.00300592	0.03441136	0.002244895	0.0203576
96000	0.03657518	0.009766205	0.0009450646	0.02820888	0.01588866	0.05012812	0.01940858	0.01194806	0.01129593	0.005308343	0.007383715	0.01771163	0.006696193	0.01767098	0.01566035	0.008578427	0.006642621	0.0001521051	0.007728365	0.007074483	0.01300932	0.001022026	0.02573762	0.003807491	0.004130287	0.03345319	0.005720393	0.02836527	0.008913233	0.02196503	0.005230608	0.01789613	0.007576503	0.0005838868	0.03421397	0.0007879655	0.009774986	0.01447859	0.001175164	0.01643086	0.01063634	0.02799397	0.001995925	0.007574903	0.01146871	0.01146237	0.01092634	0.03310338	0.01248214	0.004192554	0.001058553	0.01486128	0.001787812	0.03217318	0.04058458	0.004822364	0.006343404	0.005788219	0.01210016	0.01669011	0.004073556	0.02449255	0.05042436	0.004005818	0.005298324	0.04110937	0.004564114	0.0005788633	0.008706367	0.02251969	0.01721417	0.04106475	0.01342415	0.006594973	0.01399408	0.005711673	0.000183643	0.01739276	0.02372172	0.01499711	0.00310769	0.0216623	0.005382717	0.007710517	0.007036213	0.0332586	0.001958984	0.005232823	0.004884736	0.005421257	0.007969049	0.002203165	0.006748943	0.01641431	0.05212681	0.01227904	0.002642718	0.01314891	0.001385971	0.03512761
96100	0.009016061	0.01147332	0.01109915	0.02768639	0.0137008	0.04966205	0.007216771	0.02953887	0.006356734	0.006844011	0.01249479	0.008446966	0.01533244	0.00961374	0.03042881	0.02126706	0.001308095	0.002501925	0.01578237	0.005526861	0.01313049	0.00350128	0.002746452	0.01176957	0.006168054	0.02777454	0.01622646	0.001128073	0.01314351	0.02152317	0.008935078	0.02033999	0.008913382	0.003062278	0.02602041	0.008246293	0.008236631	0.003132564	0.01757018	0.00589675	0.0145358	0.02918204	0.01230914	0.01064811	0.01279584	0.02085981	0.009259757	0.01883842	0.009123415	0.01651175	0.01436388	0.04758698	0.01571886	0.0105543	0.04181863	0.01044512	0.02380619	0.03018966	0.01161125	0.01490213	0.02481312	0.01732797	0.02225432	0.002325364	0.0123677	0.01505986	0.01985152	0.0008816298	0.02266749	0.03806831	0.004604752	0.01661127	0.008475984	0.006022904	0.003847599	0.01799747	0.01909272	0.02212068	0.01397088	0.01122593	0.004496979	0.03564627	0.006825169	0.005753498	0.005313227	0.02537648	0.0092961	0.02022573	0.001834401	0.02285655	0.02662035	0.00645065	0.004100436	0.01436275	0.03063347	0.01640332	0.0004155324	0.01114281	0.0122926	0.03267749
96200	0.05615102	0.0338834	0.005008065	0.03265689	0.002453856	0.04027215	0.003573779	0.02148157	0.009030324	0.009344277	0.002722034	0.02346776	0.01606084	0.01723796	0.01117884	0.01246531	0.003957174	0.004853185	0.01007415	0.01244648	0.01970155	0.008368078	0.008096609	0.02628009	0.007275244	0.05349637	0.008633097	0.005835254	0.02450108	0.01662456	0.01098464	0.004509846	0.0180439	0.0009462922	0.01476859	0.01154453	0.01156429	0.008942078	0.01838857	0.00614984	0.01955307	0.01846505	0.0001923332	0.01035893	0.01797826	0.03636395	0.003492449	0.02230263	0.02499499	0.001589114	0.002903308	0.004735228	0.001360461	0.006878954	0.006252874	0.007339722	0.02675604	0.02458282	0.001252738	0.02359212	0.02020559	0.03325058	0.01236439	0.007225044	0.002926887	0.02353376	0.006374555	0.008186823	0.02837543	0.01299722	0.02928948	0.01792392	0.0143229	0.007815747	0.01170471	0.009308491	0.005279785	0.006160779	0.01436617	0.02423609	0.008940939	0.0266685	0.01757687	0.04848512	0.002394912	0.02614167	0.01149557	0.01355801	0.01757313	0.002196528	0.0006184279	0.07268604	0.000641843	0.02662013	0.02529136	0.006414619	5.231494e-05	0.01645643	0.0004474316	0.02159485
96300	0.03354183	0.04450592	0.004007432	0.01609348	0.008758202	0.05420817	0.006373435	0.0201386	0.01594255	0.001586348	0.01296147	0.005263293	0.006546728	0.0008040349	0.01558906	0.01094275	0.00793456	0.002014552	0.00484653	0.009987886	0.00290209	0.0009174143	0.0007831587	0.006432012	0.02912651	0.03519826	0.008084166	0.00145506	0.02553363	0.02787836	0.00655204	0.00851059	0.0234527	0.004437233	0.01374196	0.007610272	0.02070624	0.001282674	0.008067631	0.002658047	0.01236617	0.02356262	0.005909413	0.01426323	0.02418987	0.01928406	8.807775e-06	0.02630372	0.0178066	0.008114967	0.0071549	0.007631096	0.01071548	0.01579422	0.05121442	0.03371808	0.01699094	0.02015034	0.004590046	0.0116701	0.04511291	0.035545	0.01244451	0.007027704	0.0005410299	0.02107652	0.003632986	0.0007598719	0.01554858	0.01585814	0.004293956	0.03832166	0.01584589	0.01920751	0.004279913	0.0181574	0.008621388	0.006223187	0.0247874	0.01895284	0.0354453	0.03433893	0.007200968	0.01237128	0.01079292	0.02907866	0.001997031	0.02244283	0.01392685	0.001214735	0.02834021	0.03818871	0.006901088	0.02514063	0.04466341	0.002933922	0.008307158	0.03179735	0.002145927	0.02346675
96400	0.01336927	0.01129861	0.01290032	0.02998841	0.004782458	0.08404442	0.003272644	0.02688781	0.02724045	0.02896784	0.01154884	0.007050896	0.00568301	0.02140116	0.01111285	0.01216326	0.01698442	0.005953255	0.01089493	0.01139237	0.002046937	0.003756511	0.01172218	0.000287956	0.005994142	0.03151005	0.0253133	0.0134779	0.01748468	0.01531388	0.003445019	0.001832646	0.01979394	0.007804094	0.003918952	0.0180975	0.005206941	0.002644006	0.01131685	0.01818012	0.0265694	0.01826005	0.0007642685	0.0112488	0.01107616	0.01752315	0.0003519521	0.03435019	0.02483164	0.007455233	0.003148217	0.02923774	0.001509915	0.03448359	0.03359453	0.007147088	0.02317528	0.02544145	0.009356401	0.02443791	0.01665326	0.01015222	0.01373182	0.003978887	0.004716622	0.03528271	0.01262061	0.0009873641	0.01722353	0.003353782	0.0005380612	0.02782248	0.008675776	0.0134587	0.006075866	0.01992156	0.02269964	0.001961658	0.04000378	0.009256853	0.001751602	0.01592478	0.01114442	0.004746508	0.001014838	0.03132367	0.0003562137	0.01853945	0.006146744	0.003772875	0.01339951	0.03350126	0.01003403	0.0248126	0.02541258	0.01514021	0.003018918	0.01659557	0.006489993	0.01571751
96500	0.02445232	0.01640106	0.007105419	0.03438435	0.00886778	0.06005027	0.001650872	0.03281719	0.006174188	0.006602846	0.002768279	0.01756876	0.00676928	0.003327612	0.01403491	0.007819757	0.01447041	0.009731509	0.002327323	0.008809171	0.01008218	0.000731254	0.0185216	0.04066804	0.003222394	0.04307251	0.009389209	0.0102956	0.002284443	0.02862737	0.02222967	0.001804677	0.004431871	0.001405327	0.01314391	0.01677267	0.004680789	0.007708714	0.008829817	0.005071744	0.04753604	0.0298327	0.01275421	0.04266158	0.04419163	0.04909295	0.0006098772	0.05036457	0.04542938	0.0113579	0.002744354	0.006058629	0.003372626	0.008162551	0.009306228	0.0008532538	0.01012926	0.004197422	0.008492626	0.02017411	0.01371186	0.003723784	0.02405703	0.002196936	0.01025599	0.01648684	0.0001253363	0.0002267079	0.002826748	0.01017494	0.005993769	0.04188908	0.0140653	0.01325469	0.006494979	0.01268725	0.000474302	0.0099804	0.01186356	0.02056919	0.01348724	0.03841504	0.01674735	0.01756829	0.002643857	0.04812744	0.01208853	0.01199232	0.006930756	0.001705783	0.01215409	0.01239405	0.002433176	0.01134862	0.02280383	0.005084347	0.00533303	0.02017495	0.001779579	0.01295346
96600	0.02019416	0.02187493	0.05329996	0.02083691	0.02876322	0.03483262	0.01417747	0.02199887	0.01467863	0.001566046	0.001223863	0.0001955796	0.01007328	0.0003120532	0.01930993	0.01616236	0.009791486	0.0006865461	0.0003336932	0.01914128	0.02284824	0.001863551	0.003964314	0.008536126	0.002838039	0.006998115	0.0005327732	0.005176605	0.02292279	0.03053367	0.00430891	0.01565503	0.02005919	0.003620807	0.009889781	0.02546445	0.005128464	0.007211978	0.008170616	0.00604916	0.02441211	0.01192541	0.00208372	0.002435473	0.01118711	0.02113041	0.001893039	0.01787138	0.01295423	0.002661017	0.001924101	0.01925213	0.001257318	0.007166454	0.01925879	0.005543129	0.02030549	0.009492444	0.0004781894	0.02293303	0.01489481	0.02447152	0.02702483	0.01213172	0.005240296	0.02035446	0.000380414	0.004741467	0.02107397	0.008333749	0.002939771	0.02507263	0.01687158	0.003571999	0.009162445	0.01042879	0.01039351	0.02822598	0.0187394	0.007601991	0.01060218	0.0280334	0.0222735	0.01008135	0.01802015	0.03653664	0.01553987	0.02410435	0.02551497	0.01575872	0.008861942	0.003569357	0.003096686	0.0554622	0.01532845	0.001737169	0.008269771	0.0117283	0.002627747	0.02420918
96700	0.02492135	0.006244752	0.008811539	0.02141838	0.01665145	0.08262476	0.002417078	0.01925169	0.01564434	0.01949522	0.02128062	0.01153943	0.005994316	0.02723254	0.02842256	0.01679027	0.006319179	0.007526235	0.001464832	0.01740241	0.01250194	0.01429023	0.01580451	0.003036273	0.01620604	0.05236967	0.04775018	0.007800195	0.02429888	0.03513839	0.004121861	0.003392963	0.02965315	0.002733949	0.000968127	0.002864111	0.004620942	0.009273693	0.008202669	0.0001748773	0.01215645	0.02644451	0.01019323	0.01574509	0.007663654	0.01285971	0.005153718	0.03676032	0.04207517	0.005272061	0.02168382	0.01707642	0.0001075224	0.002498084	0.01580747	0.004335393	0.01733593	0.000616348	0.01032254	0.01427557	0.02565488	0.00899075	0.02718519	0.004724846	0.00353891	0.03321421	0.0003544147	0.008322471	0.02181574	0.01332383	0.01228205	0.04059547	0.007959203	0.01828672	0.01609811	0.01653611	0.02392245	0.02721644	0.02809257	0.01386686	0.004617677	0.04197853	0.00938812	0.01051421	0.001357139	0.02702152	0.004173767	0.01590678	0.008641229	0.001847632	0.007063992	0.02143809	0.009998454	0.004510499	0.03830556	0.02761248	0.001850738	0.007825115	0.003040688	0.04074747
96800	0.01437305	0.0375637	0.003734668	0.006012022	0.002343876	0.02756609	0.005737936	0.03841337	0.007657515	0.0002140773	0.01547576	0.004318287	0.006699149	0.02521097	0.0169529	0.0122444	0.008676218	0.002478828	0.000145273	0.002016374	0.01888368	0.008515836	0.01066618	0.004155668	0.006749373	0.0216607	0.01471875	0.004823193	0.01363033	0.03950931	0.01128118	0.01857696	0.02090829	0.002215326	0.01357072	0.01841224	0.02572682	0.009454657	0.02120607	0.002935429	0.00673083	0.04954297	0.002181087	0.01388814	0.006795577	0.01988639	0.0008117665	0.05164215	0.0129995	0.01901886	0.005803592	0.01470362	0.002035406	0.0015076	0.005824661	0.007552673	0.011833	0.009088979	0.006200216	0.01051678	0.02760349	0.01366947	0.02255119	0.009131967	0.003845441	0.009290334	0.002014627	0.00639459	0.01445441	0.02665734	0.005492839	0.02840059	0.004738025	0.005171528	0.001501714	0.0129158	0.002990465	0.02590084	0.03801154	0.03359757	0.02603537	0.0607801	0.01831704	0.01973759	0.002684046	0.04627412	0.01299066	0.01779759	0.008212632	0.01059264	0.01616647	0.01712631	0.006186964	0.02830552	0.0356992	0.01040351	0.005577356	0.03366898	0.007672238	0.05345844
96900	0.01653479	0.02137322	0.02373144	0.01729706	0.009879283	0.03567324	0.005481043	0.03070976	0.01853523	0.007164965	0.01086673	0.005537093	0.005903418	0.03095585	0.01027043	0.022901	0.004259921	0.004738287	0.0005503416	0.0006201254	0.01886799	0.01175156	0.01634698	0.007103766	0.005636997	0.05129353	0.005265756	0.01213218	0.0103913	0.01563435	0.004973398	0.01555067	0.0343023	0.002378155	0.01938203	0.004859599	0.01391276	0.01245186	0.0149442	0.01272505	0.03343118	0.02573941	0.002803211	0.007244563	0.02836518	0.006575933	0.008349764	0.04143061	0.01172957	0.008275981	0.005121809	0.01043753	0.001893985	6.26985e-05	0.03531282	0.003656611	0.01845361	0.02215456	0.004418683	0.01307212	0.04121181	0.01048258	0.03161	0.01603295	0.004717301	0.02577841	6.626699e-05	0.005330613	0.009088634	0.01280316	0.002745262	0.03024614	0.01078659	0.002972992	0.007355326	0.008655488	0.004755498	0.007219838	0.01457683	0.01434874	0.01344184	0.01754452	0.01881302	0.02574258	0.002854473	0.05034847	0.001386679	0.009980552	0.01616191	0.001502313	0.02472357	0.006534182	0.003107977	0.02171059	0.03306859	0.01493741	0.002755057	0.0130579	0.0248223	0.03693906
97000	0.01584607	0.05102871	0.006766784	0.01268663	0.01114723	0.0388477	0.001945082	0.01151092	0.02095662	0.03713964	0.01201934	0.001405882	0.003011318	0.009430198	0.01097005	0.009899147	0.0008376277	0.001919507	0.02930293	0.005620469	0.002848453	0.006929574	0.01059177	0.001224895	0.006655542	0.01246937	0.00635296	0.004176243	0.005278836	0.01182864	0.009357024	0.007760191	0.02956436	0.001997619	0.01861682	7.45488e-05	0.005263294	0.003931683	0.001365726	0.0004136542	0.02970856	0.01989056	0.001182034	0.00483325	0.008788814	0.0367835	0.002184168	0.01143052	0.02066227	0.005257657	0.003551583	0.03657532	0.0002694689	0.01334008	0.02476654	0.004861928	0.004565043	0.01990155	0.006657276	0.02077618	0.01463077	0.006105287	0.02465749	0.00481872	0.03574609	0.01332732	0.000932605	0.002288866	0.002310725	0.02492701	0.002217231	0.03616359	0.004586051	0.01022882	0.009099473	0.02287635	0.004082551	0.02120448	0.01286325	0.009511305	0.02341948	0.01771157	0.006792492	0.01996284	0.007516586	0.04951241	0.0274596	0.01453427	0.01095733	0.01236381	0.007185412	0.01800792	0.006699312	0.0415782	0.03531283	0.008035592	0.01589796	0.02318567	0.01143433	0.04594364
97100	0.02288369	0.02726466	0.01195226	0.01624573	0.005402205	0.06368476	0.001332891	0.04289334	0.02059464	0.002289934	0.01434711	0.005636118	0.01030986	0.005899868	0.02229869	0.01310076	0.005053136	0.01019279	0.02203222	0.01206212	0.02427229	0.0115088	0.01693413	0.01992092	0.009921859	0.02663125	0.0128499	0.01903412	0.005238722	0.02385322	0.02891636	0.007822806	0.0168286	0.001287582	0.02613385	0.0246499	0.01679233	0.01201187	0.01368844	0.0005912742	0.01903416	0.01462118	0.004257485	0.02880944	0.02143661	0.01682607	0.00517495	0.02523659	0.0187281	0.01839759	0.006722207	0.007742075	0.002109973	0.03212808	0.01922079	0.006640523	0.02546537	0.01742375	0.01216102	0.007709011	0.01010788	0.01196075	0.04260734	0.004306918	0.01308699	0.005709418	0.004303907	0.0238363	0.03139323	0.01467121	0.00217718	0.01402804	0.006430878	0.01605501	0.00871861	0.01989532	0.007602825	0.006308817	0.05632309	0.01930914	0.031896	0.04558983	0.004441729	0.01481131	0.01036008	0.02958975	0.00957135	0.01753989	0.01563896	0.006478776	0.01134507	0.006858571	0.003953444	0.01355477	0.02976218	0.009053219	0.02851499	0.03300894	0.005675517	0.01627665
97200	0.02970552	0.01068613	0.008998099	0.01604636	0.02254874	0.0409712	0.002466646	0.02522195	0.01760241	0.003980663	0.00525329	0.0002473578	0.005412513	0.02041363	0.0233336	0.01304507	0.005394364	0.006042224	0.001109844	0.0155367	0.01532166	0.005044391	0.01226923	0.001284957	0.008698253	0.03035319	0.01338449	0.01592128	0.0164058	0.01573576	0.006298242	0.01553179	0.01059712	0.0157175	0.008657157	0.007737331	0.002004859	0.007149939	0.03079335	0.005666285	0.007662801	0.01368709	0.006384689	0.008748824	0.01766052	0.007328716	0.002859408	0.03550871	0.02211982	0.004410774	0.0004256698	0.02056016	0.003526407	0.01157665	0.00613797	0.02112883	0.009772892	0.01397932	0.002611257	0.01182671	0.02619297	0.00616287	0.04648972	0.00581196	0.009309594	0.02549957	0.01716375	0.005126934	0.003638706	0.007296	0.0005960085	0.01341157	0.003775549	0.006877588	0.009869594	0.02257447	0.007368851	0.03263847	0.01874724	0.02064179	0.0009549769	0.01927434	0.02458653	0.002996885	0.006160318	0.02369088	0.002954936	0.01400304	0.002862986	4.164776e-05	0.0009543321	0.04999562	0.00553184	0.03416044	0.01912568	0.01718891	0.001185967	0.01554108	0.004637568	0.02035048
