iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
73400	0.04040509	0.00602449	0.01097326	0.003302648	0.01082403	0.06512416	0.003644461	0.03962143	0.02533077	0.02213569	0.02924751	0.005245482	0.01652798	0.008929588	0.1336005	0.01770767	0.01969127	0.02584504	0.001199777	0.01134435	0.01883466	0.04836229	0.04798211	0.002806338	0.008472422	0.009701578	0.08721161	0.01918395	0.01745467	0.007383416	0.08074842	0.03777172	0.05802952	0.003850339	0.006772689	0.02618183	0.03674141	0.002549362	0.0003649664	0.03026384	0.02014807	0.0251338	0.0462916	0.01283707	0.009690589	0.0468194	0.02132126	0.03031177	0.0408427	0.08195408	0.04336128	0.06365827	0.02256832	0.01604128	8.808398e-05	0.003314068	0.02363769	0.1146472	0.0289458	0.02050694	0.08298831	0.0535937	0.02059384	0.004800897	0.02059379	0.02470564	0.01639193	0.01339713	0.003012355	0.04951802	0.03037772	0.04182916	0.02851906	0.004478892	0.03757965	0.05821117	0.01864875	0.0462152	0.02671602	0.003785644	0.0156527	0.01163791	0.00578561	0.04971929	0.06069279	0.03545846	0.014073	0.01781556	0.01501067	0.01771259	0.01652075	0.08406757	0.0152887	0.07203334	0.05119855	0.01230707	0.01373079	0.02935628	0.02955677	0.01734873
73500	0.02704226	0.01272745	0.03216354	0.0006491728	0.01920176	0.02771995	0.03191754	0.01648571	0.130239	0.008403894	0.03127053	0.02358852	0.02032398	0.01907625	0.01420528	0.03709123	0.02146754	0.03313217	0.01652822	0.03618805	0.001429264	0.07398255	0.03021202	0.04273599	0.0158851	0.01491462	0.002036597	0.009237238	0.05620557	0.04088614	0.01146103	0.05140589	0.01428706	0.006742504	0.02172239	0.02134246	0.04701727	0.003217912	0.0007282777	0.02409169	0.003094115	0.01920533	0.05474907	0.0425954	0.01223845	0.02480929	0.006297773	0.01803313	0.02719436	0.07620045	0.0370875	0.03707855	0.004107755	0.07606812	0.009208387	0.01120755	0.001180374	0.1936665	0.05281131	0.01500111	0.08971247	0.1270515	0.01914005	0.001736527	0.05094855	0.04149729	0.002689006	0.0266658	0.05093096	0.07924845	0.04371411	0.06600219	0.04392765	0.002157939	0.01832237	0.02343708	0.02931231	0.01531963	0.07775794	0.02995301	0.06053617	0.003109567	0.05887535	0.03022071	0.03961289	0.008561468	0.024412	0.0008071669	0.004279384	0.008905317	0.01415504	0.004917892	0.004817658	0.02680303	0.0366462	0.07048818	0.01524991	0.03491348	0.005577606	0.003843158
73600	0.1137461	0.03915169	0.001528602	0.004098111	0.0103044	0.1113195	0.0187688	0.02507015	0.02150248	0.1274426	0.01640515	0.006958808	0.01059642	0.06634741	0.0239341	0.07414373	0.002379384	0.02917097	0.0007638209	0.01392162	0.006900798	0.08038442	0.002095727	0.02504418	0.06483256	0.03683223	0.0104475	0.01423605	0.02439575	0.004690709	0.01977035	0.0676898	0.0119881	0.008630913	0.06397194	0.04625431	0.02608322	0.001038855	0.05726835	0.04548737	0.005993528	0.003262544	0.06244113	0.04357476	0.0242905	0.02443554	0.03379305	0.01051028	0.02685174	0.01155056	0.02496292	0.1490656	0.0001907821	0.0231142	0.01211583	0.03982834	0.03115718	0.1701741	0.008200234	0.01296496	0.04931919	0.1153895	0.02463172	0.01940989	0.03836099	0.01659173	0.01517362	0.01984557	0.00121321	0.04433227	0.04323899	0.01224306	0.04518173	0.03583298	0.05134209	0.01082577	0.02931056	0.02567363	0.03520639	0.02597523	0.03022371	0.006408108	0.02058067	0.02553205	0.02925536	0.02968464	0.100332	0.006445701	0.02579172	0.03164129	0.04134894	0.07738323	0.004336747	0.06805952	0.08393263	0.01755521	0.006964998	0.01854187	0.005893986	0.06616606
73700	0.06315607	0.00972395	0.01903637	0.0271222	0.03666213	0.01781985	0.02418516	0.08248485	0.02038794	0.005542879	0.1211001	0.001775945	0.005736626	0.006842503	0.02336699	0.0564267	0.02019178	0.0526522	0.002553368	0.009591925	0.01289219	0.03695214	0.01906478	0.07134773	0.02131631	0.02655517	0.03478413	0.01414913	0.01493725	0.04334624	0.01703184	0.05752795	0.04125831	0.01149185	0.05528272	0.02017803	0.02918088	0.002691113	0.004141908	0.009024037	0.02299936	0.01258161	0.05235089	0.02104183	0.008413185	0.02502067	0.0378383	0.007184889	0.0103931	0.04016355	0.02391499	0.1266772	0.01817952	0.010192	0.003297276	0.02075113	0.03870084	0.02390743	0.005554157	0.003048791	0.02818676	0.06104043	0.05287446	0.0007478298	0.08004138	0.05311345	0.03325809	0.01833986	0.005008256	0.01667771	0.03221498	0.03030855	0.01226949	0.0466978	0.007711892	0.0389974	0.07246411	0.000968879	0.04521381	0.0007089755	0.03949517	0.002296391	0.0005834793	0.03517083	0.05895309	0.08778312	0.0695574	0.002494041	0.0306949	0.0002079309	0.02810744	0.03886364	0.01167966	0.02488675	0.02501562	0.004415737	0.02845469	0.01201112	0.007408723	0.006254763
73800	0.1360716	0.0184984	0.003226065	0.00645356	0.03151957	0.0323958	0.06802295	0.007825095	0.08515617	0.01097169	0.01128544	0.008270337	0.0164727	0.005042603	0.02458838	0.07512957	0.0692244	0.06539164	0.0003124678	0.003666275	0.03342172	0.06199555	0.002664823	0.05198276	0.004870143	0.07058117	0.002957989	0.03451279	0.008216665	0.05688306	0.01718925	0.03257107	0.005473118	0.03430493	0.08124697	0.01090423	0.01233197	0.006253406	0.0375466	0.1200654	0.0397656	0.0295614	0.08387411	0.06913417	0.03919804	0.0268894	0.004884781	0.004161394	0.01996292	0.06027426	0.08920504	0.03829238	0.01915732	0.01007376	0.001393655	0.01629428	0.02520468	0.05002072	0.02375711	0.02195582	0.04724225	0.08706864	0.01198589	0.004640996	0.0385073	0.01216378	0.01767006	0.002218376	0.01168976	0.01974992	0.08991438	0.03589646	0.08366945	0.003299085	0.04244033	0.07415775	0.03730521	0.01216631	0.07782471	0.006564293	0.04183892	0.000432565	0.04830218	0.006346938	0.06764444	0.0232369	0.04105645	0.05993643	0.001256707	0.01911876	0.01081049	0.03624778	0.008328261	0.01878189	0.03210725	0.005366686	0.001206745	0.0001528302	0.0006920722	0.07313933
73900	0.02946089	0.02069994	0.03669762	0.0007522209	0.0566321	0.06546576	0.02969107	0.0309394	0.02012237	0.01102156	0.01867931	0.01372341	0.02826258	0.03104917	0.05719033	0.05409123	0.05051154	0.05321384	0.003214825	0.0475339	0.02901555	0.06480824	0.02489354	0.01151248	0.007168775	0.02259357	0.003446753	0.04508369	0.02990673	0.12382	0.02768273	0.02799932	0.03012776	0.001438863	0.03563415	0.01001128	0.0828907	0.00204166	0.003811885	0.02300708	0.01083776	0.001342258	0.03355218	0.04182847	0.01473022	0.06222215	0.02362838	0.01685335	0.002732001	0.05815816	0.008067351	0.01973858	0.03955409	0.0377727	0.0003209228	0.03124098	0.009216883	0.1111721	0.002853957	0.03406839	0.05525302	0.1131371	0.04323701	0.005834748	0.03490277	0.1323199	0.002839339	0.02584714	0.03923297	0.09560087	0.03728059	0.0129213	0.09553316	0.02469786	0.06525001	0.03467746	0.02322342	0.02156304	0.06108492	0.005609481	0.05419452	0.06746619	0.01482866	0.008826452	0.04559764	0.003213146	0.00103322	0.02539897	0.005301835	0.02511499	0.04321135	0.02527924	0.0002882873	0.04259847	0.01280643	0.01013561	0.004448135	0.05103795	0.07294193	0.007746685
74000	0.09644044	0.03431065	0.004599741	0.004952965	0.02267042	0.05332169	0.0367601	0.0401672	0.06255719	0.003735168	0.019921	0.0256918	0.009135509	0.009615953	0.04258882	0.1105851	0.07659834	0.04456809	0.009794631	0.004090967	0.01650784	0.0256287	0.0388599	0.0009796914	0.05211375	0.01329039	0.02238567	0.0002890882	0.02265608	0.01492756	0.004768884	0.04121791	0.0126113	0.006439058	0.01639747	0.04281063	0.01720582	0.0076551	0.02522244	0.01641849	0.0003880783	0.007027817	0.07556722	0.02736429	0.06270015	0.04488413	0.01880746	0.09045231	0.001512878	0.08283407	0.04476753	0.0210623	0.002897479	0.01042586	0.04212233	0.02935216	0.04399183	0.01596681	0.04404971	0.1536621	0.05787887	0.1753414	0.01310362	0.01575362	0.00571774	0.08908296	0.01334394	0.008009244	0.02904942	0.01575083	0.1274388	0.04126559	0.02991563	0.01444911	0.0477226	0.02546609	0.03624748	0.0007794754	0.02597116	0.009829707	0.05705005	0.02222032	0.007192683	0.05756451	0.03960748	0.0395514	0.0259286	0.1056748	0.01625818	0.001170196	0.01716234	0.09247728	0.005603532	0.1534176	0.00167072	0.0399942	0.004170577	0.01127811	0.007491487	0.006144832
74100	0.07128461	0.03830293	0.00471497	0.07770925	0.01550185	0.01616715	0.07249466	0.007446359	0.06983997	0.07355274	0.02972054	0.0218765	0.02028129	0.01837469	0.02017571	0.1021083	0.0005329486	0.02377422	0.01047373	0.0260159	0.002970938	0.04521129	0.01477578	0.09327701	0.06418258	0.02790149	0.06573567	0.001503151	0.01511027	0.03577083	0.05491751	0.005756407	0.008967966	0.004069817	0.130517	0.02550049	0.02245613	0.005543418	0.0004662989	0.02121265	0.02173269	0.00107327	0.1062516	0.06041686	0.009887817	0.001066576	0.02838185	0.005059432	0.02799571	0.02376306	0.06395058	0.07214073	0.004761367	0.0314867	0.02060942	0.02470942	0.02922093	0.1232535	0.05447088	0.03828973	0.1468738	0.05850652	0.01479251	0.002468291	0.002802572	0.08862531	0.004182934	0.002111427	0.02208201	0.004293056	0.04806782	0.01765173	0.00600082	0.007405247	0.01747319	0.04177742	0.06036949	0.06276986	0.06925044	0.01371436	0.06265307	0.00442151	0.01169726	0.01828819	0.02807925	0.03019839	0.03037699	0.004461759	0.002861094	0.03488166	0.01019649	0.04556892	0.08155633	0.008160262	0.02445006	0.02077554	0.01083609	0.001050106	0.01587097	0.01675244
74200	0.01232696	0.01048076	0.00115539	0.01871721	0.07231233	0.003922317	0.06245675	0.08555874	0.01258052	0.004167101	0.01285229	0.000957296	0.0008080557	0.03328871	0.01002401	0.1015236	0.02236668	0.0182546	0.02558966	0.01124243	0.02222517	0.05239192	0.0001472249	0.01258103	0.02978286	0.02421895	0.01831402	0.009170572	0.04810883	0.01347263	0.01706448	0.05696019	0.02998168	0.005848824	0.02831187	0.07350762	0.01783811	0.0706437	0.007109151	0.02070893	0.006827349	0.01658463	0.04304656	0.01108428	0.007461901	0.03533495	0.00745715	0.00109622	0.009192623	0.03265581	0.08830799	0.04160732	0.004820529	0.07779058	0.01034536	0.09759724	0.01383599	0.03837725	0.00162617	0.03276302	0.119763	0.04684046	0.001922539	0.03005555	0.109324	0.06563722	0.01184367	0.005492864	0.001854978	0.01814532	0.04127306	0.04057713	0.06439961	0.001087211	0.03340318	0.03300424	0.005885287	0.01521048	0.03694443	0.01668145	0.09532184	0.005484356	0.01145304	0.01123909	0.05291661	0.01267957	0.02830999	0.0007382203	0.007536814	0.015952	0.02367919	0.06226894	0.02942076	0.05099298	0.0246844	0.03887023	0.02260662	0.0157347	0.009011755	0.02345328
74300	0.0450739	0.03781919	0.02348934	0.02811387	0.04809054	0.01671097	0.04353567	0.008467228	0.01090216	0.03915688	0.02112888	0.006885054	0.007238122	0.02266451	0.06601333	0.0312586	0.04010656	0.03725285	0.0180824	0.09103653	0.005341104	0.05427875	0.03306573	0.004768358	0.006932447	0.009741812	0.00765252	0.06893581	0.02196726	0.07261856	0.0002950622	0.038378	0.01057255	0.07486713	0.02363394	0.09782881	0.02092832	0.02583069	0.03044633	0.07248554	0.001307361	0.01171414	0.01611185	0.009609191	0.02641512	0.08381341	0.03555583	0.02361014	0.00681898	0.1218927	0.01025298	0.03164802	0.009192559	0.004063543	0.00652942	0.02219935	0.007904207	0.1422879	0.03142069	0.03382371	0.05475137	0.1312216	0.005248242	0.02497555	0.009610625	0.05921108	0.005905387	0.0004528849	0.02708469	0.03938083	0.06156452	0.03895404	0.07484347	0.01048505	0.02586061	0.02794201	0.02320298	0.03355653	0.02445123	0.01052932	0.06566891	0.03168006	0.0415387	0.02037311	0.0372527	0.03487596	0.004039031	0.03303782	0.0490751	0.01631974	0.003788185	0.04434084	0.001194098	0.02995492	0.05898396	0.01958759	0.02121401	0.02425314	0.004911361	0.003999774
74400	0.02512473	0.02221749	0.03361563	0.01211497	0.078228	0.02788134	0.03105801	0.01371301	0.02674244	0.03436623	0.01077466	0.0008172502	0.003144656	0.002868137	0.01439814	0.05271857	0.006417718	0.08341771	0.002115935	0.007909603	0.001729441	0.04692553	0.01621902	0.02840338	0.07439265	0.01240978	0.06026887	0.0009670663	0.04017788	0.07004137	0.01683594	0.05957846	0.04285292	0.006021391	0.05184698	0.01218553	0.01007145	0.002737216	0.02480495	0.01106998	0.01834634	0.04340708	0.0290588	0.03624103	0.00159014	0.04065506	0.02978624	0.03293799	0.02993282	0.01648165	0.0449572	0.05975458	0.0006026227	0.03346048	0.09275221	0.03729404	0.00108764	0.08311349	0.01120451	0.003196005	0.1492312	0.03005189	0.01044853	0.01177694	0.01839782	0.05434062	0.03384511	0.0195084	0.007663589	0.04051387	0.05767142	0.05423124	0.08468288	0.01509604	0.02752141	0.01111059	0.03632262	0.04080942	0.05492139	0.003931207	0.1083405	0.02074211	0.007023759	0.0198666	0.07015221	0.03234691	0.01635703	0.01016572	0.0009138164	0.02414361	0.0259188	0.05666712	0.004423852	0.01814644	0.06885552	0.01395625	0.0158576	0.003439888	0.07464775	0.002511876
74500	0.04308875	0.005660596	0.003363257	0.01190521	0.01135126	0.01374272	0.0778468	0.0121322	0.01877025	0.01041944	0.02659183	0.01071128	0.001752531	0.008465658	0.05332308	0.09405766	0.03699026	0.004292399	0.008709382	0.01250731	9.495046e-05	0.04272155	0.05012945	0.01260628	0.02088604	0.04522534	0.01053965	0.02551683	0.006736819	0.01273796	0.001745139	0.04922694	0.006901687	0.006796788	0.01103998	0.0250321	0.01215919	0.01619228	0.01232632	0.02925735	0.002499467	0.002461634	0.004239875	0.0001577528	0.06459267	0.05584659	0.0431627	0.001760473	0.004035082	0.04892238	0.0476771	0.04347831	0.006688225	0.01834139	0.006392593	0.03493373	0.01903688	0.07776705	0.0368026	0.03525134	0.09433986	0.06878998	0.006424508	0.01013831	0.02862565	0.02542363	0.005609346	0.01430652	0.01052167	0.04014636	0.06716614	0.002769121	0.01812853	0.03218471	0.009861443	0.08968698	0.0311496	0.01610334	0.03466244	0.005153879	0.03683953	0.005891877	0.008807108	0.1321607	0.02336738	0.05045141	0.005333313	0.03284727	0.02703165	0.01171058	0.008310265	0.09662607	0.003123702	0.04095979	0.001881409	0.005628765	0.02403886	0.004300431	0.02335414	0.02075464
74600	0.01142798	0.05313562	0.005940122	0.004148688	0.03511769	0.0251014	0.01687436	0.02349728	0.1005532	0.01165918	0.02213211	0.02679632	0.01545565	0.003502016	0.01622009	0.05817519	0.02620672	0.156086	0.01307194	0.03671249	0.002569772	0.08425379	0.03658635	0.04427831	0.06384983	0.07902308	0.01970193	0.003515852	0.02820387	0.03865212	0.05171044	0.02451474	0.03487085	7.059647e-05	0.02021201	0.0492585	0.04146887	0.006658926	0.01844085	0.03781869	0.01813829	0.01455937	0.1110269	0.005557586	0.002586514	0.006090834	0.1153352	0.00852592	0.01069852	0.1040554	0.01038412	0.06219677	0.003705343	0.01180242	0.006872626	0.008496602	0.009399603	0.1388207	0.0009605665	0.03028856	0.1222843	0.02386227	0.01773601	0.006122364	0.03205187	0.06042461	0.002333086	0.01000017	0.03856651	0.01054122	0.03135836	0.06826954	0.05860019	0.005044463	0.0246212	0.02969496	0.00592443	0.04816145	0.03994245	0.04649647	0.02234695	0.007600605	0.02276871	0.02826629	0.0868069	0.01562804	0.05410271	0.02141319	0.003358825	0.01127408	0.02756012	0.1175095	0.04362017	0.1100508	0.04011278	0.01908958	0.03078289	0.0312292	0.01466492	0.007829649
74700	0.02359001	0.04830847	0.008663648	0.02670166	0.02728674	0.05538377	0.1229923	0.01809238	0.03066523	0.03639175	0.05661099	0.001009813	0.05651988	0.01615375	0.05665349	0.1113843	0.03008847	0.08574672	0.01097054	0.03942266	0.01691211	0.02819283	0.0559401	0.01941655	0.05521821	0.03625559	0.06950296	0.01441994	0.02843282	0.03041979	0.0006186957	0.02610729	0.02134291	0.02091681	0.03322243	0.01967103	0.03307974	0.001445907	0.002155511	0.01124249	0.002074786	0.01901966	0.1464726	0.003335798	0.0009668457	0.006890012	0.01559452	0.001807057	0.008384534	0.04079103	0.0616857	0.009097803	0.02101468	0.08615851	0.02247066	0.006129629	0.002062091	0.08969401	0.00276502	0.06821083	0.06336344	0.07227165	0.01764837	0.01305024	0.01640114	0.02793889	0.008615706	0.01792093	0.00407633	0.01588385	0.1450693	0.008006066	0.03199354	0.06558884	0.06110103	0.03185393	0.03245625	0.0227243	0.01189825	0.02339288	0.1447596	0.02798417	0.02002831	0.0117425	0.06002952	0.01839362	0.02322582	0.002301309	0.05527196	0.02348696	0.0101273	0.03535666	0.0259975	0.07520811	0.01711095	0.01998133	0.04726312	0.08982587	0.05587131	0.02496698
74800	0.0371721	0.01186867	0.008509647	0.01216558	0.01724939	0.01889337	0.02145301	0.01546312	0.1006678	0.007484937	0.04362863	0.01953388	0.04256323	0.02405348	0.02648429	0.0172952	0.06127928	0.01564521	0.01262433	0.03462098	0.03417696	0.06429072	0.01598207	0.006180932	0.07393127	0.02327357	0.01367696	0.004636282	0.02759496	0.02988655	0.02950754	0.03277117	0.02511459	0.00910479	0.04107429	0.05535804	0.08161883	0.002301911	0.0229484	0.05562784	0.01096911	0.01085505	0.08364063	0.006809829	0.003850596	0.02491528	0.09825197	0.0140176	0.0139959	0.02787311	0.04457411	0.05775182	0.03373045	0.03440396	0.0001595836	0.004383305	0.0309915	0.0834086	0.01816792	0.05853536	0.02164644	0.04064359	0.001464229	0.0006340036	0.02497713	0.09173859	0.02181619	0.007665882	0.004864439	0.03590423	0.05596872	0.06479255	0.003638345	0.004912404	0.002900486	0.03911853	0.05831992	0.03338659	0.03127244	0.01946499	0.05220484	0.03006222	0.04087635	0.009688072	0.08270631	0.03134861	0.0148706	0.004718602	0.0009325883	0.06619205	0.04464881	0.07069855	0.0267014	0.01802564	0.004946507	0.01085527	0.01759138	0.002269269	0.003234698	0.007918251
74900	0.09088651	0.03949371	0.006888219	0.00305138	0.04289266	0.04114919	0.1347887	0.04375698	0.06881986	0.01863327	0.06497952	0.01570474	0.00111956	0.01097077	0.05307917	0.08643298	0.090075	0.08300894	0.007176878	0.01286959	0.001848138	0.02430712	0.009556758	0.00867688	0.07522479	0.06293282	0.02615422	0.02124091	0.0009570846	0.03276931	0.01087826	0.03753622	0.02569648	0.0473697	0.006979295	0.04625259	0.0824929	0.01971359	0.02811795	0.0280866	0.002664949	0.05890633	0.02616182	0.01377322	0.01280705	0.0175174	0.02807901	0.07710623	0.0004832268	0.02840934	0.08606713	0.04396838	0.04145755	0.005105243	0.002430673	0.02008264	0.008834388	0.05823664	0.02512653	0.01976328	0.0689783	0.1071818	0.0433057	0.007353607	0.01656697	0.06804749	0.008400309	0.01137229	0.008688587	0.03433953	0.06032424	0.01965683	0.03602966	0.01148194	0.0454342	0.01278605	0.01000972	0.000582854	0.05737493	0.0506137	0.07244044	0.02147414	0.01756028	0.03294074	0.04228178	0.04450412	0.0005500614	0.04053151	0.004298815	0.0321819	0.0003885494	0.04825551	0.004450648	0.01629672	0.005607835	0.007911929	0.04869059	0.002549804	0.01658785	0.01651036
75000	0.07671496	0.007676758	0.001473015	0.002131794	0.1063995	0.05627658	0.05615566	0.00715698	0.04537499	0.007763525	0.02399517	0.0007044406	0.008873117	0.01853579	0.05721485	0.04921851	0.0798252	0.09008751	0.008515251	0.03296454	0.06557469	0.02088247	0.02492745	4.717908e-06	0.009427999	0.01695531	0.05096008	0.005929709	0.06190953	0.009927512	0.009693497	0.03793789	0.05899675	0.0552936	0.08603822	0.02630659	0.09949415	0.004935215	0.02021769	0.05250124	0.02290239	0.04166766	0.07852343	0.01735719	0.004238301	0.05653556	0.04964565	0.01014087	0.002670993	0.05138258	0.01417803	0.02403044	0.005921537	0.05912273	0.01085615	0.01314294	0.003696242	0.1170652	0.02238837	0.07591237	0.1164935	0.06251108	0.00501775	0.01633146	0.07793856	0.0374874	0.07147934	0.01045101	0.02620653	0.01602953	0.01295879	0.03982364	0.009334641	0.009352715	0.03765655	0.07360946	0.01861696	0.005678819	0.0651992	0.01788906	0.0382628	0.03130263	0.05884794	0.01591537	0.05253717	0.004770291	0.07066967	0.013632	0.02322804	0.005192467	0.005536367	0.0260726	0.03015714	0.04757699	0.02880169	0.02603704	0.02611574	0.006374554	0.004099281	0.0223813
75100	0.02825246	0.01854908	0.02177092	0.009901449	0.03782741	0.05297664	0.09404942	0.03319176	0.1148797	0.01839992	0.02322138	0.02704523	0.02416308	0.02795105	0.009207961	0.06470039	0.007574297	0.03029848	0.01677743	0.04218458	0.01294605	0.02175478	0.02295293	0.01065067	0.04376697	0.005327957	0.06424243	0.03090113	0.001067136	0.03298374	0.00509166	0.07503809	0.02246279	0.02650671	0.037485	0.05099963	0.0158241	0.01094449	0.0008020181	0.02930823	0.006176241	0.008419167	0.06425238	0.0131003	0.00890482	0.03748942	0.002036172	0.02091433	0.03295418	0.02853081	0.04164622	0.03489362	0.003807087	0.06652791	0.003976956	0.05525605	0.02562113	0.06265752	0.01632452	0.02099127	0.05182314	0.1051865	0.0006751829	0.0005758904	0.04086188	0.1270861	0.05105835	0.02025912	0.01917828	0.02806477	0.04192369	0.03317775	0.04165535	0.00584834	0.01332611	0.03230927	0.07464362	0.01618395	0.02068277	0.005598226	0.01765681	0.006504516	0.02233177	0.0188595	0.03986001	0.02120124	0.02060023	0.01123311	0.001911466	0.002836528	0.002064262	0.01771834	0.008414853	0.03862016	0.032126	0.0002629258	0.01989979	0.04043446	0.004897198	0.01582043
75200	0.03776034	0.06470982	0.02922759	0.03830093	0.05610226	0.01245192	0.02807471	0.04676992	0.04967416	0.01815314	0.03839466	0.03611426	0.006728686	0.05869273	0.01659428	0.01043788	0.01159534	0.03280834	0.04043744	0.0265451	0.02429828	0.07914525	0.008382476	0.002948096	0.0404064	0.03922507	0.0245875	0.02461412	0.00828947	0.002819408	0.007639554	0.1573526	0.01741863	0.0713706	0.02987153	0.02689083	0.07683594	0.07375879	0.0140058	0.003451014	0.02487258	0.006560965	0.00664789	0.0125617	0.00349076	0.02012353	0.04117937	0.009151166	0.001959432	0.04090935	0.09429659	0.1053445	0.06291982	0.03995966	0.01584722	0.00330099	0.01775252	0.05071554	0.01061444	0.1048846	0.09054023	0.08155814	0.003943547	0.002007431	0.01602033	0.0243558	0.002995537	0.004331442	0.02431861	0.02386709	0.04795694	0.02968253	0.01086545	0.009047462	0.01386931	0.009931855	0.05635401	0.006541048	0.0468194	0.005175173	0.03049997	0.004829937	0.01009046	0.03224957	0.08252726	0.01906317	0.0525244	0.01091645	0.01975258	0.006594639	0.01867517	0.1275733	0.01640138	0.04384242	0.002545335	0.005046806	0.01430099	0.008784433	0.03335859	0.001918756
