iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
87600	0.02039341	0.05734129	0.007762914	0.039344	0.04456361	0.01128562	0.09545892	0.1492552	0.01181727	0.05784128	0.1195388	0.03084288	0.2370603	0.1263422	0.004706389	0.1818955	0.03690101	0.136313	0.1088417	0.03254858	0.05062587	0.1490283	0.1091181	0.02914161	0.02818679	0.4313058	0.01593657	0.01510667	0.1197905	0.004209846	0.07104788	0.296372	0.01465154	0.1467021	0.1295343	0.1939338	0.142944	0.006835203	0.08693161	0.1464705	0.06892625	0.05451157	0.04092359	0.07188833	0.01431019	0.1432232	0.0201686	0.2002577	0.1313733	0.0427471	0.0651112	0.1587109	0.0721132	0.04111695	0.09634711	0.007524634	0.05732182	0.1124123	0.1354956	0.26255	0.01842193	0.02773938	0.09622313	0.1097768	0.1362764	0.0189041	0.04123873	0.04245696	0.0004162989	0.05558535	0.003948009	0.02719108	0.01621333	0.2927905	0.0998478	0.05188393	0.1082983	0.04293158	0.03089835	0.0711614	0.03448947	0.08304105	0.01148478	0.03526144	0.1726496	0.1555441	0.02782438	0.1888722	0.1988619	0.1205465	0.1237595	0.110831	0.04829545	0.07694296	0.0331656	0.06508059	0.001762351	0.05230235	0.06462937	0.05188067
87700	0.008494686	0.05870381	0.1130981	0.03087638	0.09950303	0.02224442	0.2000491	0.06922713	0.01452972	0.06143997	0.01228379	0.03741672	0.02291612	0.04194332	0.1511911	0.1176265	0.008243036	0.09166948	0.08346329	0.04093896	0.02399496	0.08753958	0.08266015	0.07839173	0.2515722	0.3841969	0.1709872	0.229916	0.01089665	0.02577634	0.1172171	0.2749849	0.1142196	0.06661295	0.04443275	0.2129186	0.2309581	0.02070272	0.03724689	0.3261778	0.02361129	0.03852983	0.01339885	0.06765125	0.08004646	0.07107206	0.04317586	0.2664398	0.2261399	0.1603352	0.06108135	0.1059707	0.05309847	0.0484219	0.1617246	0.06893803	0.1143045	0.07582552	0.2689951	0.1519484	0.0880066	0.01275404	0.156988	0.1010037	0.1523021	0.01155991	0.024451	0.1248535	0.1507507	0.02896634	0.01180245	0.02281926	0.02178572	0.2183774	0.1084049	0.02942985	0.08282096	0.06081073	0.09883406	0.1723607	0.04063417	0.001825872	0.1727741	0.1044566	0.2487459	0.05970061	0.09028816	0.5579325	0.1347908	0.1643369	0.005742656	0.008970855	0.1572759	0.2395373	0.1496733	0.1531273	0.04972714	0.1101075	0.04254858	0.03364549
87800	0.01607056	0.1151962	0.03786178	0.02387106	0.0636608	0.03093703	0.1810718	0.08654601	0.01613656	0.07996906	0.06396521	0.01961194	0.1231641	0.007061183	0.01229696	0.1124606	0.09337553	0.1384993	0.1448483	0.06862423	0.1787118	0.06685761	0.081978	0.09849211	0.2233035	0.1730692	0.07303996	0.02021505	0.06093006	0.004234351	0.003171237	0.1291557	0.04694163	0.07717427	0.1061013	0.2994327	0.05843399	0.1005959	0.1190118	0.1305202	0.0902707	0.06004788	0.1129182	0.001260517	0.00239964	0.06285337	0.0004359546	0.02618825	0.07433866	0.2197331	0.09196207	0.02532989	0.09612149	0.06777461	0.08116462	0.04080723	0.03640077	0.06749153	0.09027687	0.2883819	0.005039919	0.245057	0.03812787	0.0590031	0.09577977	0.012364	0.09940266	0.07849229	0.001310444	0.1684027	0.03936408	0.01505089	0.02592182	0.1914756	0.06103386	0.05911539	0.2266973	0.009040397	0.03526444	0.05393922	0.03192056	0.007049663	0.08647345	0.1386872	0.05841564	0.05980461	0.07158431	0.1433221	0.1176031	0.2177815	0.01863527	0.09570531	0.09760849	0.09311244	0.04273179	0.1368063	0.04988721	0.02011888	0.05157797	0.0273318
87900	0.02042073	0.1489402	0.0625551	0.01017942	0.01853733	0.04169015	0.06055292	0.08594822	0.01520423	0.06724269	0.1154615	0.07131763	0.07811926	0.02252022	0.04315709	0.1686435	0.01567885	0.1891504	0.02605254	0.07820979	0.0122368	0.1549254	0.2583902	0.05731561	0.09609837	0.2669776	0.07438889	0.01427015	0.2029307	0.001928286	0.0426186	0.1933565	0.01822203	0.04152319	0.04681288	0.4390354	0.02417685	0.006852741	0.119632	0.03017754	0.04814692	0.1141117	0.0107663	0.02943648	0.0002133124	0.009881308	0.09351032	0.2389054	0.0738559	0.03761561	0.09082867	0.1066134	0.03778001	0.01763213	0.155689	0.05408208	0.1053927	0.1682995	0.1330864	0.1159519	0.07811656	0.03540697	0.04422154	0.05484606	0.05635068	0.01822792	0.04973847	0.07768045	0.005578792	0.09348629	0.0005083598	0.02659677	0.01891888	0.1598196	0.07587006	0.1249378	0.2271857	0.02513908	0.02011259	0.1844425	0.06042169	0.01071815	0.1809626	0.06182772	0.1888941	0.1250243	0.1300813	0.2431809	0.1588652	0.1036326	0.006011663	0.04250569	0.07621691	0.07617469	0.04865865	0.07760741	0.009946225	0.07036743	0.05549834	0.01352774
88000	0.009415146	0.203278	0.1926799	0.1077003	0.01220276	0.03290228	0.126431	0.1002494	0.01126449	0.2235845	0.1127598	0.1609792	0.191638	0.04171344	0.2599627	0.06136319	0.05530022	0.02011014	0.08195568	0.04627917	0.0003402889	0.1295245	0.08841767	0.1385429	0.1647343	0.1474892	0.1324791	0.09891501	0.02673242	0.1006621	0.03380251	0.04839705	0.1529742	0.1345154	0.05746749	0.3307543	0.06290809	0.1295931	0.1137633	0.110253	0.1588213	0.04929662	0.0006300304	0.1146038	0.06783856	0.1375661	0.01802955	0.2360592	0.126552	0.1159029	0.01487658	0.2119656	0.05425387	0.2151918	0.08856656	0.05156189	0.1972248	0.07119256	0.05807982	0.2508589	0.03817387	0.05143132	0.03303319	0.04095097	0.06585349	0.01717992	0.05589598	0.07823869	0.01286654	0.1051292	0.04767118	0.02646285	0.007627615	0.1355224	0.05387057	0.01065173	0.02714894	0.07199147	0.02058694	0.1306924	0.03268859	0.08136777	0.06949971	0.1626116	0.114039	0.1267471	0.0666327	0.2477099	0.08261122	0.04899732	0.001260086	0.0737709	0.1765125	0.364859	0.1635572	0.1084635	0.04130863	0.01124278	0.1521883	0.01703384
88100	0.0586264	0.04202391	0.0210562	0.008304978	0.2206722	0.08742522	0.1205229	0.1923796	0.1737761	0.06966271	0.2231846	0.115132	0.02973227	0.02331633	0.06707487	0.05028874	0.0314338	0.2230966	0.06312024	0.02082084	0.003592614	0.1513235	0.13651	0.02877014	0.09343529	0.2791813	0.2751251	0.1476717	0.0540598	0.02386458	0.008212948	0.1045229	0.04829162	0.01791981	0.0888244	0.3805765	0.07060176	0.00414315	0.1037354	0.2302756	0.1185344	0.03656117	0.01141293	3.251704e-05	0.02586776	0.1521144	0.03719291	0.1279522	0.1678409	0.05453476	0.08936751	0.1689382	0.04551143	0.08430822	0.06353125	0.04934662	0.09417958	0.04413545	0.06219365	0.09135799	0.0994059	0.006367061	0.07805462	0.1237913	0.02282239	0.05446184	0.07227066	0.1072239	0.09833244	0.1888803	0.09810734	0.02691225	0.06199995	0.1470724	0.06412739	0.04141629	0.0938761	0.0879546	0.1002138	0.05502131	0.08309181	0.07385803	0.1198769	0.1277432	0.1512125	0.01649148	0.001233001	0.2685258	0.08799773	0.08680121	0.0240581	0.03661781	0.1740538	0.102799	0.01206505	0.04213632	0.005500157	0.1577638	0.03700894	0.05921643
88200	0.005362273	0.0196361	0.218653	0.1691731	0.1371234	0.08650458	0.08266396	0.3095688	0.06607599	0.07494134	0.1224025	0.03469552	0.03093543	0.04500255	0.2294815	0.1395992	0.002129164	0.07524902	0.06669833	0.1286459	0.01204895	0.004949336	0.209927	0.1341793	0.08612103	0.1897906	0.1466957	0.06563417	0.004084538	0.0204683	0.004682914	0.09554558	0.0703951	0.003269164	0.09400704	0.319051	0.08388151	0.008672201	0.1598188	0.2701978	0.158731	0.08991985	0.0360373	0.07468256	0.003747369	0.09045004	0.0002689824	0.07029622	0.08164313	0.08404689	0.0300175	0.2120953	0.1149807	0.07334455	0.04604405	0.07837514	0.1002172	0.04404452	0.0535986	0.1272815	0.02510415	0.06044469	0.1519288	0.2130786	0.03485126	0.1817397	0.1054234	0.08165298	0.03329466	0.07658703	0.07026865	0.0616847	0.07100737	0.1511833	0.2306594	0.01931462	0.156698	0.02511485	0.05093741	0.1869675	0.01694447	0.1507677	0.0527473	0.07725225	0.0682042	0.1089529	0.0749469	0.3420283	0.1930339	0.2085005	0.02337868	0.09118931	0.3294809	0.07890619	0.02868126	0.09404643	0.1445166	0.0165033	0.03652985	0.106231
88300	0.007327014	0.08143748	0.0223295	0.03910995	0.05359769	0.01737892	0.2549484	0.07574079	0.06279199	0.09076209	0.0397817	0.01974402	0.03166444	0.06659914	0.09962886	0.04861605	0.04956348	0.2017438	0.2389435	0.1802328	0.09123458	0.05906723	0.2017131	0.02687033	0.1029967	0.1547401	0.02908689	0.1782155	0.04125246	0.02938218	0.02833511	0.2118048	0.1374565	0.04921309	0.2134822	0.4012584	0.01013681	0.03484579	0.1726596	0.2104078	0.2004638	0.006002122	0.02143109	0.04155054	0.04006298	0.02106085	0.0465297	0.1198553	0.243804	0.0504054	0.1577881	0.1643346	0.08925304	0.06578052	0.06585484	0.0128197	0.08915046	0.06723756	0.1201714	0.4111831	0.02833565	0.1855894	0.08842909	0.1558612	0.1626861	0.06756224	0.06226823	0.1360071	0.01489101	0.1711247	0.009146052	0.1556421	0.01406331	0.1477346	0.2065028	0.0183507	0.247851	0.1255903	0.09728621	0.1389839	0.03252839	0.04064968	0.03287635	0.2521403	0.1290071	0.02014266	0.04789335	0.2821007	0.1624299	0.1308142	0.03601595	0.04289248	0.1955232	0.1759236	0.04081931	0.02343747	0.01558602	0.1192059	0.09634266	0.02080434
88400	0.02953846	0.04621383	0.1504156	0.01325014	0.2054988	0.01604023	0.02634199	0.1359796	0.01344894	0.1688866	0.0680817	0.02600049	0.02419685	0.009619846	0.02481251	0.1705592	0.02056827	0.1049572	0.1301422	0.02446061	0.004854984	0.1152246	0.1521719	0.1584263	0.0586664	0.1335508	0.2882358	0.0351813	0.03464039	0.05343488	0.07087164	0.1146347	0.1319506	0.06215569	0.4335505	0.2595666	0.1570545	0.006462731	0.1507023	0.1226159	0.04078675	0.1521045	0.07035372	0.002456724	0.003161666	0.1066525	0.004359197	0.03497781	0.2460009	0.03295823	0.09901833	0.2442389	0.07303407	0.1133911	0.1653152	0.02928948	0.02277903	0.06257204	0.134543	0.2543778	0.01743931	0.04801712	0.02540403	0.1755269	0.08206228	0.01944533	0.002059009	0.16423	0.02643036	0.1347735	0.05579868	0.1267997	0.02731665	0.1844283	0.1079542	0.04524493	0.05911026	0.009399544	0.02153869	0.1007193	0.0379436	0.01583658	0.2921347	0.04318967	0.1525096	0.1116584	0.163859	0.2266749	0.1736105	0.2347669	0.04022525	0.08046455	0.09494338	0.1316544	0.2849324	0.03848263	0.006205467	0.03073549	0.09244015	0.05616737
88500	0.07044139	0.04063888	0.2092544	0.05848912	0.05740418	0.01502719	0.1631925	0.159864	0.01456966	0.07970125	0.2526591	0.08897757	0.04801806	0.04468262	0.1279859	0.1084666	0.003670846	0.1441454	0.06884001	0.07521308	0.01408594	0.01943647	0.08856888	0.03297139	0.04948028	0.1732275	0.0286873	0.02318301	0.02963314	0.02366402	0.009689509	0.08960546	0.06625915	0.004941316	0.0643973	0.3065642	0.09256236	0.004306329	0.08041008	0.161816	0.02682392	0.06450162	0.02364551	0.002116579	0.005344898	0.03122009	0.04167542	0.01243031	0.1203818	0.03797153	0.179471	0.1142824	0.07342106	0.04878033	0.1330157	0.05312998	0.1811127	0.1480476	0.1485495	0.1807387	0.0507826	0.1813046	0.03078918	0.1901632	0.02195345	0.1420082	0.001781913	0.05005868	0.09193238	0.07959638	0.01582118	0.03618431	0.05783906	0.08873373	0.04028129	0.009433984	0.2275729	0.04194835	0.1721433	0.207635	0.01471286	0.00627455	0.03766448	0.2461825	0.07706584	0.1535998	0.08430503	0.2343397	0.1520418	0.05975147	0.06637069	0.04157574	0.03892619	0.2405263	0.07455921	0.03285729	0.0114804	0.1052639	0.2700205	0.03759556
88600	0.02940653	0.02202116	0.03276752	0.1435871	0.08101056	0.007194325	0.2267681	0.1852314	0.01591582	0.0785462	0.01877186	0.07989574	0.01960447	0.03564082	0.06441122	0.05826964	0.006930341	0.2102524	0.04454794	0.1284906	0.0002600437	0.07920268	0.03821137	0.06103817	0.08964738	0.3095839	0.1019958	0.0754303	0.006085407	0.007627304	0.04655101	0.1123364	0.1615308	0.04191875	0.09366436	0.3539522	0.08406471	0.006101938	0.1174693	0.1329463	0.08130791	0.0165883	0.03597023	0.002462509	0.0605835	0.05842517	0.03520538	0.1391863	0.1120856	0.1031662	0.05741238	0.1147159	0.1222761	0.03145452	0.1138905	0.06778004	0.1479459	0.07068704	0.0844914	0.1779748	0.01052073	0.1392797	0.2040282	0.1090398	0.05382544	0.0837007	0.007118974	0.01956197	0.03127014	0.1865587	0.02388385	0.02460404	0.006197308	0.1012987	0.05180852	0.03549199	0.06672786	0.05259443	0.0142947	0.1027818	0.02621563	0.01851688	0.1680584	0.07122568	0.2431684	0.1069728	0.0003642414	0.271318	0.2840473	0.1117001	0.003568255	0.06766193	0.1308143	0.1575608	0.09446588	0.05520021	0.01315635	0.07855974	0.09665304	0.02977844
88700	0.01198442	0.08884863	0.02699572	0.06965516	0.08554735	0.0719312	0.06025396	0.1577207	0.1565691	0.04284438	0.09916998	0.1151359	0.2006118	0.07208569	0.09123561	0.05800081	0.1350283	0.1822323	0.0387552	0.05392634	0.009328696	0.01007739	0.1801737	0.04060778	0.09267215	0.1413113	0.1848541	0.03170939	0.1188666	0.09491485	0.05237298	0.2736514	0.1790186	0.0878908	0.05234977	0.2445992	0.0468217	0.09576386	0.2287606	0.2130284	0.0351337	0.1353634	0.09446913	0.03800702	0.00104867	0.1242071	0.01849509	0.1082146	0.03332751	0.02721036	0.1279599	0.1817161	0.1328988	0.08364267	0.1718447	0.05631002	0.0999314	0.03522153	0.05880319	0.1478682	0.06556286	0.04280958	0.0246303	0.1131887	0.1178266	0.05442566	0.02103901	0.1163958	0.05364549	0.2074021	0.005165617	9.861507e-05	0.01386623	0.111783	0.205285	0.004077643	0.09312334	0.129956	0.000207611	0.05934467	0.06562755	0.05415411	0.07375544	0.07354991	0.1248505	0.1177391	0.07223076	0.2494504	0.142055	0.06595046	0.01878276	0.06931825	0.1415292	0.229602	0.1052088	0.07118682	0.01185867	0.0406998	0.1090109	0.03973961
88800	0.1036935	0.07065887	0.03600875	0.06014079	0.07181753	0.1783154	0.2003816	0.2578617	0.03085766	0.03841164	0.2768939	0.02883545	0.06688625	0.003169893	0.08287384	0.08847523	0.001580277	0.04816445	0.1075151	0.1284895	0.007468242	0.07354957	0.06720878	0.1176544	0.151755	0.2441791	0.02692586	0.07975739	0.007048623	0.1042248	0.03763824	0.316773	0.159499	0.06649222	0.08256859	0.3547773	0.1104104	0.04951171	0.1275831	0.1611195	0.1826053	0.02597399	0.03678037	0.05063808	0.03082903	0.09591363	0.01276089	0.1084313	0.3018604	0.03593924	0.04471273	0.2982017	0.1525406	0.002841658	0.1487832	0.03210444	0.1297564	0.07281697	0.1962758	0.161767	0.01645422	0.07528697	0.1224632	0.09340404	0.01226296	0.02131711	0.02371834	0.01830274	0.03714882	0.142069	0.01751081	0.04821392	0.02857631	0.2627605	0.01055442	0.01333491	0.1090617	0.05957493	0.003750009	0.06918879	0.03246605	0.02905055	0.1171658	0.226528	0.1609245	0.161788	0.01524847	0.307888	0.1855949	0.208094	0.0867752	0.04052321	0.1297563	0.1948504	0.2132641	0.03465531	0.01632151	0.1301632	0.05986663	0.02685248
88900	0.01281161	0.1153024	0.01724815	0.09654137	0.1279956	0.001051441	0.03201168	0.06933062	0.04268145	0.01218476	0.08826601	0.06472493	0.02963306	0.1803179	0.09666935	0.1053488	0.019038	0.1649089	0.1043015	0.01803752	0.01228422	0.07592007	0.1375816	0.09255238	0.01191987	0.3316318	0.2218355	0.04276222	0.03560277	0.01233083	0.04810439	0.1674278	0.09213878	0.1917118	0.04003224	0.6390891	0.04711028	0.02711791	0.03480011	0.09778525	0.02089338	0.05573683	0.1279844	0.1130016	0.1465306	0.03073846	0.01232383	0.1903861	0.1374938	0.1828572	0.02838404	0.1481403	0.08086015	0.08094896	0.2203975	0.06423176	0.122584	0.07557455	0.08255951	0.07089329	0.01447451	0.03562229	0.008770567	0.1162645	0.08365433	0.06561598	0.03614897	0.008605675	0.008392335	0.02053563	0.02399867	0.03707549	0.07867981	0.1366015	0.05512564	0.05239183	0.1245425	0.006308855	0.01723811	0.1496653	0.03778638	0.02640255	0.0633138	0.1383011	0.08333225	0.2345552	0.04359622	0.1949945	0.04152364	0.06767253	0.02598478	0.131731	0.1079268	0.04961319	0.07756027	0.08770956	0.02025716	0.1037956	0.02818954	0.1356537
89000	0.1116145	0.06257592	0.1403359	0.2286218	0.110607	0.03095966	0.1772779	0.1175559	0.01666912	0.05524783	0.1275544	0.05565142	0.2413973	0.03144702	0.07887051	0.08024978	0.1289108	0.1102105	0.07348839	0.005615409	0.2036205	0.1014847	0.03674219	0.03232478	0.06470178	0.2757036	0.1282271	0.07228591	0.003996871	0.02599209	0.0242723	0.1982679	0.04941012	0.05427333	0.1287818	0.3330435	0.06260868	0.0139534	0.02960161	0.06354771	0.04913147	0.03302661	0.05143537	0.1749368	0.02438717	0.0197242	0.03934252	0.1182822	0.1637071	0.02843902	0.06775681	0.1385669	0.1419262	0.1231081	0.2919031	0.0846771	0.05754693	0.1285718	0.3149026	0.2410259	0.03033246	0.03173442	0.06056557	0.02856619	0.04604147	0.01206499	0.04881638	0.09943409	0.04576991	0.1416402	0.06084961	0.08237056	0.09445122	0.03205537	0.07662776	0.04478001	0.03403199	0.05757623	0.02055818	0.07383308	0.1140004	0.17783	0.02275673	0.1000984	0.2372224	0.09586454	0.006570958	0.2150251	0.04530418	0.06692099	0.008459616	0.1425453	0.06310462	0.1281539	0.03002132	0.09568569	0.05836604	0.09095903	0.03296422	0.07126701
89100	0.00451205	0.06885532	0.06130421	0.06948859	0.1004369	0.1890525	0.3167086	0.1577035	0.08682434	0.06469076	0.04592108	0.02477912	0.3100902	0.01531305	0.07999709	0.0457674	0.04858101	0.09364074	0.1067522	0.1258778	0.007456284	0.1829277	0.1135609	0.08191767	0.05377299	0.1876842	0.1204642	0.07093114	0.06537548	0.001242915	0.06983037	0.1801347	0.06626345	0.06709102	0.1049854	0.2244754	0.07137591	0.1335814	0.06006619	0.2341559	0.3365536	0.03937889	0.0177398	0.05187217	0.2449888	0.1580698	0.184661	0.1095387	0.332425	0.05118338	0.03734824	0.1070271	0.08529421	0.1776248	0.2777071	0.03216669	0.02998678	0.1467218	0.03833824	0.1188232	0.01472038	0.1295259	0.1263576	0.1600526	0.002107931	0.04511477	0.1670161	0.09712994	0.003776607	0.04213136	0.02134323	0.005749354	0.07478584	0.1539061	0.04819761	0.006640327	0.04058503	0.003645263	0.002314891	0.07326858	0.004374221	0.0009245069	0.05539123	0.1150519	0.1866605	0.107036	0.0637734	0.4113413	0.1273939	0.2415385	0.01296492	0.1205024	0.3097771	0.1720674	0.1345297	0.04251546	0.03558065	0.1052774	0.09851067	0.02313054
89200	0.002602312	0.04434969	0.06789023	0.2176451	0.07163915	0.007288825	0.1524071	0.1307287	0.0876132	0.08196667	0.1945322	0.03897538	0.0819967	0.02931789	0.06037404	0.123677	0.07924423	0.1003907	0.1427092	0.03147912	0.08713199	0.06215664	0.08156015	0.1063424	0.1150637	0.3208463	0.1712864	0.03996856	0.002757614	0.01647563	0.06030732	0.1842873	0.05561681	0.05587582	0.08459484	0.2273565	0.1241499	0.07210036	0.1568531	0.1176698	0.1892417	0.01901877	0.006699351	0.06799238	0.0009606363	0.2606066	0.09540303	0.1411846	0.1059505	0.1017998	0.01742215	0.2719752	0.142917	0.1592784	0.09078143	0.01873656	0.1645582	0.0600147	0.1218173	0.1781393	0.01604973	0.09556152	0.0219708	0.07294075	0.1049144	0.1187113	0.07009027	0.05173589	0.0763211	0.05295926	0.02894493	0.02806988	0.009838574	0.1797892	0.2828874	0.002727095	0.1119824	0.0004819722	0.00539018	0.09226349	0.02704782	0.03105829	0.1509408	0.117727	0.1075761	0.2166225	0.001707602	0.2658807	0.06963743	0.157614	0.03348779	0.01449886	0.1894496	0.1249898	0.2500802	0.1152169	0.04940013	0.1548756	0.07852732	0.02715741
89300	0.1584717	0.2156801	0.09039962	0.08844114	0.061174	0.04821988	0.1749186	0.07903161	0.01828518	0.08866659	0.02063043	0.1045777	0.00181926	0.07766126	0.1090252	0.2300965	0.05613059	0.2305856	0.1140428	0.03356576	0.03313791	0.05717587	0.05122302	0.09740817	0.09341227	0.2722062	0.1502544	0.01319156	0.01247599	0.01639336	0.01214399	0.190966	0.109645	0.1357007	0.03921611	0.4365268	0.1131963	0.0716393	0.06663711	0.243373	0.1038442	0.06580516	0.0256444	0.2301434	0.02546467	0.03180706	0.02082646	0.1313514	0.2728125	0.04601283	0.0331968	0.1438089	0.2333507	0.03513777	0.3336139	0.07774296	0.09045059	0.2359656	0.1325371	0.1800569	0.04960474	0.1209007	0.3237619	0.06485096	0.07538809	0.008428171	0.01782758	0.08384748	0.09290567	0.1047828	0.01100918	0.1777062	0.1436434	0.2550825	0.1603939	0.05334882	0.1834673	0.01829919	0.02930155	0.1368013	0.05089311	0.02020976	0.08568673	0.05217483	0.1765213	0.2053649	0.02351367	0.1317603	0.1562507	0.1442538	0.02280972	0.4107205	0.1081535	0.05575637	0.1540094	0.08273593	0.1003422	0.1302923	0.02441167	0.01125713
89400	0.01526112	0.08318635	0.1929051	0.08987146	0.1456721	0.01065571	0.06785185	0.1871564	0.04137281	0.06394567	0.04508441	0.02242378	0.1421913	0.03105469	0.05996219	0.08712442	0.000920602	0.1768948	0.0826805	0.2097133	0.03344627	0.03224394	0.1527429	0.0623679	0.218783	0.1099707	0.06076675	0.09313294	0.09231615	0.01160502	0.07074248	0.2095691	0.1219696	0.06670372	0.1787291	0.4277133	0.04530279	0.02379692	0.1336885	0.1152013	0.1532583	0.001088172	0.02111837	0.0114457	0.08290183	0.009905417	0.0005940922	0.1214609	0.09012534	0.04571164	0.0938252	0.1811856	0.08901427	0.1405496	0.05363227	0.0303949	0.2134866	0.0562004	0.1003914	0.3244948	0.05855843	0.02894226	0.08419419	0.1457659	0.1194486	0.07961566	0.05044299	0.07056825	0.001570049	0.08836365	0.08889687	0.08981153	0.0452106	0.2166384	0.09397533	0.01431834	0.1235662	0.04159313	0.02238339	0.06267217	0.0414133	0.005129845	0.0827542	0.05942649	0.08511813	0.1232673	0.09303686	0.0695046	0.1004853	0.1570386	0.0529768	0.06217577	0.1936887	0.09482016	0.09963071	0.06117842	0.02238567	0.05238268	0.1591619	0.02212022
89500	0.01344225	0.03927944	0.06462708	0.07339146	0.0501375	0.01628773	0.1556801	0.2080576	0.001833972	0.05012285	0.1400976	0.0269648	0.127281	0.05262677	0.05012485	0.05015429	0.07335016	0.09210314	0.0962823	0.07449393	0.007211293	0.1801973	0.1193233	0.1280357	0.1113333	0.1586896	0.02943173	0.1575828	0.009109591	0.007471308	0.02059401	0.24334	0.122223	0.1330812	0.1979434	0.4526892	0.1023227	0.003691822	0.07519027	0.08410326	0.09489663	0.03692232	0.08920801	0.04386673	0.02791665	0.1122354	0.02552857	0.03791568	0.2876877	0.1084461	0.0346924	0.2533948	0.1398993	0.06941482	0.07727033	0.02113676	0.2244583	0.1398359	0.2314752	0.2134516	0.01267525	0.0922876	0.06167838	0.1143604	0.06560682	0.04416609	0.08574657	0.08639006	0.1207691	0.1005653	0.1176803	0.01252665	0.008560862	0.1648929	0.09838261	0.05379519	0.08913713	0.02680025	0.04868138	0.1064059	0.02615709	0.02079914	0.06489774	0.11257	0.1411912	0.1066902	0.06672656	0.3257648	0.1649935	0.1696931	0.02750722	0.2410119	0.1319099	0.2229218	0.1075848	0.0224004	0.02359084	0.08961207	0.1994304	0.01654676
89600	0.05441004	0.05691953	0.09645829	0.1023403	0.1160921	0.05464733	0.1245207	0.2037328	0.02732029	0.2670365	0.1440849	0.01095814	0.08966213	0.09187592	0.08166774	0.229456	0.01602878	0.04387338	0.06668315	0.1033589	0.0121563	0.1387971	0.06627178	0.03200095	0.1480393	0.2889034	0.08298116	0.08024505	0.001568092	0.003230595	0.001091053	0.1731679	0.09440419	0.04177643	0.1785013	0.1974384	0.1551153	0.004444992	0.06648264	0.240458	0.1525488	0.03748796	0.02172223	0.04853146	0.02943173	0.1862788	0.133201	0.1794952	0.2046038	0.1210328	0.1523259	0.269937	0.07864548	0.1054585	0.2134925	0.01521813	0.0736222	0.1199299	0.1588998	0.1889946	0.0009347629	0.01201877	0.01230444	0.08643365	0.0678323	0.08892169	0.0865302	0.01748893	0.1006439	0.0524115	0.05662792	0.3111836	0.01551621	0.1438489	0.08596941	0.003446954	0.1464484	0.01207297	0.007115788	0.1571117	0.07186799	0.02447204	0.01625491	0.1263487	0.1496285	0.1422691	0.0008987304	0.07597425	0.1571374	0.08528985	0.006955079	0.1191624	0.03178522	0.2401125	0.08878579	0.09788558	0.03964196	0.05639186	0.04126434	0.1214088
