iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
48000	0.02563731	0.01101131	0.04368612	0.009878422	0.01790785	0.0001581255	0.007469311	0.02295089	0.002839186	0.001056584	0.005825697	0.005908837	0.06161077	0.01376489	0.00806219	0.003254039	0.003977079	0.001925461	0.0723749	0.02474289	0.0125809	0.02526849	0.0633667	0.02388064	0.005704568	0.006564892	0.01786824	0.01249811	0.03151747	0.00458695	0.03612163	0.009326801	0.007552594	0.02503352	0.05018487	0.02311002	0.009309353	0.02270514	0.01486488	0.01340338	0.03276698	0.007341412	0.03017032	0.002199436	0.007856748	0.01087153	0.06003004	0.009708424	0.04131488	0.004963078	0.01936562	0.04545901	0.01775574	0.008792757	0.02680024	0.0006204574	0.0008387535	0.005718622	0.04052525	0.02500289	0.02029856	0.009867301	0.03933649	0.001931078	0.02709148	0.04340216	0.01142913	0.00943566	0.02146857	0.04441139	0.002811069	0.008634164	0.006454162	0.008373099	0.002668163	0.0008477512	0.05068463	0.01862488	0.006300677	0.01516515	0.03686591	0.02375804	0.02003202	0.02379746	0.05396041	0.02518224	0.01175914	0.04486879	0.02908177	0.02528581	0.04091416	0.005876393	0.0213687	0.04065123	0.00645314	0.0008688076	0.02096065	0.01998569	0.01838441	0.002633269
48100	0.001209655	0.0108809	0.01913146	0.002829897	0.01011856	0.005072157	0.01537126	0.002006613	0.01907177	0.02236728	0.03620732	0.04098956	0.04431329	0.04367855	0.006325491	0.02173492	0.003827999	0.04976579	0.03845946	0.02602534	0.009411013	0.01432995	0.02805192	0.01980891	0.01338741	0.009605131	0.0341226	0.02489998	0.03460948	0.006739653	0.002312505	0.001247964	0.02058436	0.006534976	0.01242212	0.02888686	0.03713929	0.007574821	0.05407765	0.0007743195	0.0221727	0.01043965	0.01033219	0.02007781	0.001640753	0.01281164	0.04198297	0.005772313	0.02765152	0.01581294	0.009778492	0.03293861	0.02457132	0.01494596	0.01797162	0.01258025	0.0009097781	0.004457504	0.03654445	0.03325502	0.02492735	0.0004166939	0.01330098	0.01276024	0.06371324	0.03019154	0.03241725	0.003739518	0.02632768	0.03647748	0.01400028	0.02269026	0.01439439	0.004281633	0.001797499	0.002269793	0.04532692	0.01631119	0.01820617	0.0006597102	0.0375243	0.04760669	0.01470655	0.00214278	0.01960196	0.01654789	0.04630334	0.07053609	0.002081685	0.001565231	0.006529398	0.02592617	0.006838778	0.066712	0.05313148	0.006867436	0.007722763	0.009637336	0.005708507	0.004365556
48200	0.007672497	0.003610221	0.03040753	0.0004881104	0.0005351437	0.02341896	0.01466042	0.01931786	0.0224451	0.004521806	0.04956125	0.02058957	0.04191539	0.02431495	0.003552447	0.001120777	0.011583	0.010542	0.01804868	0.01325	0.01591369	0.01441827	0.03341274	0.004519025	0.002486967	0.01888823	0.008651176	0.01112547	0.01974973	0.0001597898	0.004416894	0.01843169	0.03214772	0.01175586	0.03017089	0.01927242	0.01374766	0.02239962	0.0422605	0.001821341	0.006478258	0.01380599	0.01533122	0.01715276	0.007662313	0.0008564083	0.02061777	0.01388172	0.03434308	0.00164059	0.008999077	0.02594002	0.003782185	0.01608395	0.03159804	0.008765646	0.004549219	0.01155141	0.02893928	0.01681304	0.02061137	0.004816721	0.02558825	0.01726233	0.03378251	0.02147653	0.05994555	0.005069226	0.07094703	0.04570347	0.02218877	0.04335571	0.005641745	0.01549811	0.01544117	0.01507075	0.03896937	0.03923066	0.004244071	0.0002602265	0.01074716	0.02883345	0.0002301218	0.006466683	0.03651091	0.002339155	0.03131502	0.08285316	0.01011658	0.007454804	0.005825345	0.0346775	6.082697e-05	0.009250543	0.01500723	0.03069705	0.02197186	0.0007929308	0.0396148	0.005270996
48300	0.01595758	0.004398825	0.01802221	0.006429429	0.02548657	0.00557842	0.01702561	0.0205275	0.009889025	0.01704152	0.01591776	0.01926069	0.006190458	0.009150867	0.009617559	0.01132228	0.003095203	0.004296072	0.03224809	0.01414896	0.002117343	0.00418214	0.01753057	0.01681856	0.02711752	0.0002758072	0.02794963	0.01602244	0.07234352	0.0001953594	0.016436	0.01627009	0.02070475	0.01770647	0.03025959	0.02477769	0.0003720304	0.009573204	0.08067685	0.009908918	0.01869862	0.009116829	0.007767924	0.02395249	0.0129867	0.05780622	0.03156098	0.001344462	0.05906427	0.01809989	0.009178401	0.03271745	0.01224567	0.01459101	0.008226753	0.006212365	0.0245709	0.009871945	0.02557357	0.03710003	0.01482563	0.02149647	0.03943905	0.02040298	0.01789948	0.02094696	0.02417069	0.03375301	0.02523095	0.01192142	0.01048652	0.03479466	0.03340261	0.01189333	0.006683885	0.006396298	0.00952313	0.03344564	0.01795087	0.03522818	0.02819509	0.02019838	0.00939412	0.001642242	0.07148388	0.04603555	0.03732998	0.09052453	0.008948591	0.01969684	0.02554545	0.03869787	0.005706759	0.02330236	0.005465537	0.0009957967	0.01360648	0.007200707	0.007698888	0.01628134
48400	0.01024268	0.0005333013	0.008750285	0.00282728	0.0157419	0.01940823	0.0110464	0.01432192	0.01911526	0.002504173	0.004104224	0.02758552	0.00767935	0.007702992	0.007494764	0.007601859	0.009839744	0.03222092	0.02345066	0.01785572	0.01155836	0.01441818	0.03412427	0.0277291	0.008711046	0.006601678	0.005956062	0.005173764	0.02827266	0.005815391	0.004602077	0.01175284	0.01569554	0.0334081	0.02329563	0.0365426	0.01066145	0.001366282	0.0566974	0.009583601	0.007209131	0.000567443	0.02133724	0.01328213	0.002494085	0.001804335	0.08548485	0.02805079	0.04173347	0.009129956	0.01682658	0.05184994	0.02302812	0.02578465	0.01184652	0.005025709	0.01142148	0.005707182	0.02411127	0.01603083	0.01137847	0.004082228	0.03053598	0.002363398	0.003710709	0.03169529	0.03667144	0.007836025	0.02682739	0.01367757	0.02281119	0.00374145	0.02851206	0.04004464	0.003136699	0.0007425869	0.01915955	0.005673386	0.01464243	0.00527272	0.04822196	0.03294781	0.007275352	0.005877761	0.03416164	0.0386771	0.06062342	0.07747063	0.03085152	0.004081499	0.01322066	0.02391508	0.041691	0.006852962	0.01475261	0.006213543	0.04061877	0.003493245	0.01080269	0.001482921
48500	0.002616628	0.01399374	0.009992432	0.00864235	0.0001461108	0.0006166022	0.006389949	0.0004698589	0.002703242	0.01146467	0.005995882	0.009048286	0.01334683	0.01997867	0.000780735	0.006822361	0.00948614	0.04101671	0.04173714	0.01487684	0.03265606	0.00357243	0.01271509	0.05388066	0.01615627	0.005428267	0.04293304	0.0009769132	0.04638306	0.04669937	0.03748705	0.0009827856	0.03460357	0.003086944	0.02693881	0.04451963	0.03409633	0.009786448	0.0187039	0.008003658	0.05200337	0.008775623	0.007072466	0.04559497	0.0001994549	0.04977944	0.03515942	0.01705441	0.04155036	0.02392019	0.00842542	0.0196916	0.004936741	0.009224089	0.0204211	0.01194937	0.00169375	0.01220081	0.03273755	0.03597319	0.02983549	0.01606216	0.01707396	0.01300251	0.009124191	0.01635777	0.03453529	0.01050663	0.03408759	0.05032685	0.009903247	0.02607132	0.009713286	0.0394187	0.005949019	0.01322793	0.01583968	0.01791512	0.02034874	0.005381961	0.01884315	0.02755557	0.004185472	0.004397032	0.0358673	0.01413978	0.02891072	0.06160815	0.002051169	0.01081475	0.02644925	0.02482421	0.009738129	0.02049184	0.01302751	0.01192777	0.03801548	0.007356904	0.01223541	0.005256985
48600	0.00425155	0.01839	0.07560734	0.0005970084	0.03786712	0.002558072	0.01600194	0.01894034	0.01076739	0.003129395	0.006756851	0.02254966	0.0418412	0.05223171	0.002507337	0.003988499	0.02555181	0.01243309	0.01387631	0.02347956	0.01194808	0.007014852	0.01736478	0.04684302	0.009878263	0.01285928	0.04745649	0.002330018	0.04235883	0.02648732	0.02655721	0.01892646	0.005854595	0.008197748	0.0493295	0.044616	0.006185724	0.01284225	0.05925762	0.01605517	0.01532637	0.01177361	0.01898075	0.005184948	0.005743083	0.005002182	0.05621855	0.02991832	0.03517285	0.009271564	0.008163139	0.05959041	0.01356996	0.002398966	0.03256935	0.001438181	0.01225073	0.003935544	0.04157772	0.02415338	0.0231776	0.002717682	0.01945987	0.01062992	0.02604148	0.01358953	0.03964235	0.002498078	0.00133657	0.02053696	0.01329718	0.02224752	0.00631543	0.01471317	0.0007674445	0.001185106	0.01414366	0.013163	0.01887341	0.01659802	0.005299901	0.08081572	0.04003421	0.006366565	0.04146531	0.01034108	0.02175471	0.08198165	0.01578194	0.02995628	0.03512805	0.04395591	0.007317523	0.01373745	0.02213647	0.001402669	0.0180305	5.697989e-05	0.00377249	0.003867935
48700	0.01040578	0.006833715	0.009105453	0.01362031	0.004393796	0.03143638	0.02234003	0.01687022	0.03948107	0.004192445	0.02200135	0.01401042	0.01900663	0.02926098	0.001232562	0.01159403	0.0103676	0.006067769	0.01852292	0.05710532	0.001512832	0.01518052	0.03983671	0.03293066	0.009656654	0.04459694	0.0125314	0.00992213	0.02285192	0.02331784	0.03563913	0.01636527	0.004878973	0.01134245	0.04656699	0.0149277	0.02531479	0.01417768	0.07854502	0.005109223	0.02039801	0.006781606	0.002539732	0.001178654	0.03970754	0.02059037	0.03014684	0.006592302	0.06361965	0.005360464	0.04273606	0.007726281	0.01634629	0.01073052	0.01787726	0.006630499	0.01121838	0.03086509	0.03054756	0.008858143	0.01246731	0.0007755699	0.04023224	1.241175e-05	0.00953587	0.002183851	0.01992597	0.007417973	0.01774034	0.0518099	0.004250567	0.05502268	0.01953253	0.01694501	0.008059205	0.005365815	0.01960658	0.01485335	0.04172395	0.007384207	0.0399353	0.01690798	0.002728977	0.01865809	0.03153785	0.01215432	0.02285926	0.06295898	0.01686865	0.004467446	0.01363068	0.04397124	0.02118723	0.0406463	0.01625913	0.001369607	0.01655785	0.005942166	0.009907902	0.008394255
48800	0.0009797735	0.007223855	0.0439235	0.03060634	0.005576204	0.004726363	0.02437718	0.01353548	0.01582645	0.01377992	0.03216866	0.04871621	0.06076576	0.0151055	0.007429107	0.01680397	0.009958952	0.0291279	0.02450349	0.01859931	0.02952075	0.02092388	0.01820297	0.03063523	0.02951507	0.01562084	0.01117743	0.0219514	0.03016926	0.00435201	0.0289862	0.003639773	0.004180397	0.01576703	0.009800596	0.04382603	0.03439548	0.01398995	0.02804517	0.004026613	0.02742429	0.004910322	0.01254531	0.01791308	0.003584282	0.007019724	0.06586792	0.01986872	0.03313875	0.01372514	0.01155581	0.03990511	0.02644595	0.007882036	0.0316732	0.002135086	0.006122569	0.005896642	0.02848593	0.01421699	0.01688554	0.01375539	0.0244171	0.0002279765	0.04060649	0.04392858	0.01649686	0.002181091	0.05110251	0.01168973	0.004504812	0.01593323	0.01914241	0.01380938	0.01370687	0.01583453	0.0161919	0.01260703	0.02904221	0.01305126	0.0393794	0.04128178	0.005408475	0.002566412	0.05512342	0.01628131	0.02485284	0.03726376	0.02044956	0.02833623	0.05037896	0.01067024	0.02566745	0.03383526	0.0133897	0.01238866	0.026818	0.01875378	0.01436993	0.007254394
48900	0.006476805	0.01008354	0.008824531	0.01146535	0.001192463	0.004472587	0.03077916	0.00870794	0.03740473	0.01055075	0.02628237	0.0405678	0.03547859	0.02210368	0.004759446	0.00940564	0.007418434	0.009747018	0.01386688	0.02032007	0.02823285	0.02492633	0.03039392	0.03452079	0.001454602	0.004461305	0.02384225	0.01307574	0.04069092	0.002589596	0.03357173	0.008168935	0.03461275	0.01192041	0.02079768	0.05630978	0.02297607	0.006782007	0.008775208	0.004587363	0.01169011	0.0109452	0.004677805	0.0003092667	0.002170457	0.01468027	0.03624959	0.01057963	0.03128182	0.00170724	0.004074814	0.04274604	0.0371098	0.06423774	0.03625854	0.02201453	0.01880211	0.04669042	0.02402145	0.03096873	0.02443501	0.001843524	0.03278184	0.004593197	0.02970228	0.03361446	0.04641911	0.01058992	0.01978006	0.05411024	0.01037457	0.03439415	0.003227778	0.001372378	0.01620272	0.001941835	0.01576312	0.02853523	0.01836711	0.01977807	0.03740341	0.02922417	0.001142965	0.00603621	0.02363654	0.007294351	0.0367487	0.1277977	0.03306728	0.003339158	0.01077771	0.01213212	0.03743295	0.03468052	0.00123865	0.01679668	0.02371622	0.01169258	0.01599076	0.01391727
49000	0.0186869	0.01362247	0.02180029	0.007420106	0.003444932	0.02581057	0.02621042	0.006625938	0.02454552	0.0003225228	0.01757935	0.04778114	0.03767895	0.03166816	0.01428007	0.0254509	0.02332821	0.006105035	0.02253491	0.04310236	0.008116527	0.009044725	0.03539825	0.02400051	0.008208199	0.0112484	0.01164931	0.003927399	0.03976993	0.001522948	0.02313723	0.00179493	0.01479291	0.02010142	0.01716273	0.05616503	0.01167214	0.01013878	0.06958996	0.01742338	0.0292685	0.003551388	0.01151088	0.0005836983	0.0007187488	0.004673171	0.01728476	0.01174218	0.08840003	0.005548339	0.002007735	0.0172795	0.007762654	0.005772112	0.01835527	0.02672266	0.005122915	0.01031451	0.03450123	0.02353079	0.01516744	0.01322566	0.02988444	0.005560929	0.02742602	0.0115486	0.03328942	0.01137034	0.009737445	0.015885	0.01142462	0.03694972	0.03948873	0.004173247	0.02102427	0.03022535	0.007407796	0.01908123	0.04324159	0.007462654	0.007587419	0.02853103	0.002803463	0.01222061	0.03961718	0.04159361	0.0426689	0.1025335	0.001938703	0.01077233	0.01873229	0.03239167	0.01009816	0.04240539	0.007169737	0.006333732	0.03855102	0.005147894	0.03256419	0.01640039
49100	0.000154591	0.0003791244	0.06985606	0.01593533	0.0008529819	0.003907462	0.02047452	4.834154e-05	0.002965182	0.002015846	0.049819	0.01372099	0.01242464	0.03280288	0.01618327	0.005542265	0.006117573	0.01214526	0.02768345	0.05121681	0.003039262	0.01929667	0.0491147	0.03810624	0.003110873	0.02903885	0.002289917	0.01645202	0.0171186	0.03339657	0.01442535	0.00266736	0.009697576	0.02268211	0.0437126	0.01343971	0.03573952	0.01386407	0.01498944	0.003508582	0.02123356	0.01459598	0.02511395	0.003674922	0.01650813	0.01052787	0.02918664	0.06078347	0.02316946	0.003655014	0.002452432	0.01519249	0.009539983	0.0117311	0.0247307	0.01432034	0.007621976	0.01954102	0.0253189	0.005979642	0.02237098	0.01342413	0.03123036	0.0167581	0.04652304	0.02851746	0.004388244	0.01277166	0.04757243	0.01501581	0.01189874	0.03084034	0.00207386	0.03368313	0.004456024	0.02283809	0.007257036	0.03200558	0.004512145	0.007517628	0.02854946	0.0775857	0.001634547	0.00481462	0.03143819	0.02112191	0.01996284	0.07918796	0.02116001	0.02390738	0.006894315	0.06106055	0.004383866	0.02539992	0.007688941	0.02186937	0.005876983	0.006433106	0.01425767	0.01012887
49200	0.01012084	0.003599798	0.04126493	0.002300058	0.01272819	0.01618746	0.01109653	0.08293259	0.01818228	0.007207395	0.009959527	0.02158713	0.02213896	0.01971182	0.000540416	0.0286888	0.01720079	0.01688995	0.01037686	0.01158831	0.02442248	0.008902389	0.01466937	0.07301161	0.003161909	0.05621656	0.02349628	0.02872663	0.03332187	0.0276186	0.005193191	0.007745093	0.003799904	0.02068682	0.02274306	0.02458933	0.02321673	0.02732469	0.06449636	0.007780555	0.06270328	0.0009240555	0.002653477	0.01195327	0.01331352	0.03023487	0.05713946	0.01800712	0.07143652	0.005840607	0.01547408	0.03151286	0.05490155	0.01809283	0.04044367	0.02990927	0.003690032	0.00521886	0.009145399	0.006826738	0.01693981	0.01116421	0.04485287	0.005976563	0.0404498	0.00245735	0.04744916	0.02727708	0.03238106	0.01188462	0.001153973	0.003731351	0.002056029	0.008082007	0.01467163	0.0007441794	0.01904807	0.01408076	0.02656693	0.004882616	0.02544991	0.08849385	0.0004817953	0.007039005	0.01390758	0.01288629	0.02271445	0.116333	0.0007509748	0.04340743	0.005767767	0.01727045	0.0137211	0.06897354	0.01685548	0.007214886	0.04217659	0.02045061	0.001956739	0.001216405
49300	0.03109596	0.001221331	0.01416061	0.008468538	0.03022433	0.005660347	0.02594336	0.006043616	0.02805331	0.01037427	0.01371477	0.01065435	0.0414642	0.02627303	0.01461941	0.02693361	0.01561515	0.02314656	0.03289975	0.01131832	0.02408668	0.02686068	0.02989552	0.04557103	0.001304287	0.008063048	0.02382529	0.01992804	0.07683428	0.01070046	0.01848494	0.02551526	0.02272265	0.0080228	0.04100249	0.02991352	0.002842365	0.01497809	0.02090435	0.01887394	0.04423594	0.001433132	0.02128333	0.001932513	0.001887969	0.006552853	0.03273571	0.05182137	0.04496287	0.008061078	0.007447779	0.02180515	0.01433672	0.00770958	0.01653788	0.02239173	0.005118561	0.0006801616	0.02107348	0.02253012	0.04057192	0.0001335476	0.02134884	8.35081e-05	0.02606339	0.01122959	0.01008356	0.005701755	0.029487	0.07085795	0.0082209	0.001914375	0.03385295	0.005695956	0.01819806	0.004952577	0.01373472	0.03592058	0.004986004	0.018633	0.01528198	0.05774751	0.003651663	0.01018803	0.01333589	0.02291554	0.04572037	0.0741278	0.005223743	0.01770595	0.01870628	0.03102923	0.03080851	0.0264233	0.03750074	0.01548025	0.0009028231	0.02367433	0.03645927	0.001001373
49400	0.002586371	0.00081077	0.03204543	0.01333601	0.01395815	0.005884675	0.01116391	0.03196558	0.004683822	0.002590343	0.01218618	0.02091616	0.07126542	0.03345968	0.001833057	0.001967913	0.0007775953	0.01895288	0.006801429	0.004401216	0.0009483086	0.01716488	0.0130518	0.02746064	0.006562058	0.008109289	0.01726177	0.008024977	0.01183358	0.0005865147	0.01226329	0.001787077	0.02613431	0.01871541	0.0318573	0.007520481	0.04472393	0.009858404	0.05831858	0.04315618	0.01149648	0.002299366	0.008252064	0.004715694	0.007534982	0.02266301	0.03151604	0.002697369	0.04979475	0.005477816	0.001139514	0.01724853	0.01733524	0.03061816	0.01553742	0.0271219	0.0151738	0.01560488	0.05094217	0.02760494	0.009760972	0.002136377	0.02124654	0.0006129092	0.006348137	0.006605542	0.00879416	0.001126033	0.0362543	0.05836761	0.004543988	0.006657867	0.02237903	0.01083158	0.01335869	0.01635443	0.02536747	0.008805238	0.01834772	0.0003154099	0.02213457	0.02436282	0.004159506	0.005784613	0.04489864	0.05278229	0.06068795	0.06317427	0.0117958	0.02401977	0.02243252	0.02835361	0.01958224	0.04898431	0.005144579	0.001023854	0.005272285	0.01188777	0.02372445	0.01562702
49500	0.008099884	0.02578088	0.01462119	0.003170809	0.01329323	0.002194851	0.01505368	0.01042448	0.002453111	0.007213435	0.001976275	0.0365195	0.04074194	0.01318591	0.005017992	0.00183984	0.008514779	0.0082826	0.02382062	0.01895136	0.02020162	0.004787908	0.02927953	0.01959351	0.005631195	0.0141955	0.02277331	0.01122573	0.0717429	0.03512945	0.01854937	0.0153327	0.02628546	0.006756336	0.03281108	0.009674282	0.03383407	0.02807141	0.007750838	0.01647922	0.01805066	0.002337283	0.05114164	0.003564845	0.01662866	0.0237737	0.07818017	0.01493655	0.0373866	0.0201506	0.00151749	0.02223023	0.03568783	0.01420781	0.003260247	0.00619928	0.0008596734	0.006625431	0.05678415	0.03843416	0.02938375	0.01518362	0.01646633	0.004273094	0.06593375	0.02491992	0.006887083	0.004095804	0.04815382	0.0130669	0.007467139	0.01049893	0.0153109	0.003162173	0.02038458	0.002263554	0.003482147	0.011212	0.002689641	0.01324937	0.01844664	0.03375381	0.006678213	0.008268286	0.0111675	0.02410067	0.05282951	0.0867657	0.01010391	0.05590007	0.002824045	0.03364798	0.005109578	0.04855573	0.006752862	0.007774603	0.02511633	0.001870963	0.04393991	0.003875997
49600	0.0002910059	0.005531587	0.03673509	0.001590207	0.01408634	0.003914964	0.01146494	0.01952779	0.06871225	0.004217068	0.01013472	0.04344041	0.005707059	0.04465155	0.01028843	0.003948655	0.003124748	0.01581758	0.01254586	0.02146176	0.01380931	0.01478067	0.02152102	0.0171227	0.0004940244	0.004097764	0.01082773	0.05610889	0.01893205	0.01097557	0.01314495	0.004121065	0.01010958	0.003392201	0.06018918	0.03851986	0.04223342	0.00551958	0.009499784	0.01201117	0.01650893	0.0109938	0.01489412	0.007385036	0.01565383	0.005417579	0.05115651	0.01288681	0.03210089	0.01970164	0.006244345	0.01234292	0.0335907	0.02198024	0.01163415	0.007251858	0.002239042	0.005959338	0.03334029	0.01990876	0.01728617	0.005398096	0.02272926	0.00136289	0.01407528	0.01696337	0.01253165	0.01640317	0.03649656	0.03616654	0.02380477	0.008067518	0.01310387	0.003832313	0.02644068	0.002954708	0.01724998	0.005250563	0.00258194	0.04382155	0.0225372	0.0800367	0.005135933	0.005343996	0.04534395	0.02734612	0.0190033	0.1032838	0.008527435	0.01645514	0.01510345	0.004561463	0.0130119	0.02355353	0.06728734	0.0100446	0.03185559	0.009378052	0.01142917	0.01046984
49700	0.001365689	0.01390943	0.03221968	0.00174291	0.02268183	0.007776652	0.01824801	0.01421324	0.03443041	0.006523657	0.01645815	7.180207e-05	0.0226053	0.005691642	0.01144173	0.0134481	0.02166629	0.03569115	0.02077939	0.006219087	0.01182783	0.03594053	0.01485221	0.0153596	0.0116132	0.008043163	0.0253016	0.01182152	0.03785983	0.03014914	0.04100568	0.002076552	0.005802847	0.03527804	0.02463397	0.04116593	0.01009022	0.002267615	0.03733093	0.009038032	0.03605137	0.005600644	0.03144025	0.01526691	0.001747135	0.0002832127	0.02523875	0.005349784	0.01015767	0.01239334	0.02253099	0.009924342	0.04341874	0.0123046	0.005245051	0.0598936	0.02117164	0.008035405	0.05817616	0.03083031	0.01683892	0.003874524	0.03797444	0.007174417	0.03190258	0.01189844	0.01463184	0.0006498456	0.01517206	0.006054157	0.01003199	0.01813616	0.01044667	0.004432424	0.02179633	0.003652217	0.01718797	0.01526447	0.01292987	0.01934538	0.02020899	0.03018347	0.006606802	0.007082872	0.02793778	0.02705782	0.0336043	0.0507058	0.004414464	0.03568837	0.00907096	0.07446894	0.009643355	0.01559405	0.001340794	0.0003779567	0.004265873	0.01479918	0.01743268	0.001016955
