iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
64700	0.1517302	0.09075363	0.064712	0.05259215	0.1250476	0.1004153	0.1163864	0.3086951	0.1150168	0.06623216	0.1526563	0.05086949	0.1028501	0.1986976	0.1641981	0.06774956	0.07280924	0.2222894	0.09500784	0.1247808	0.0628996	0.1058608	0.05522265	0.0750121	0.1004609	0.1420339	0.08501722	0.111755	0.06592872	0.09634268	0.08329807	0.2070541	0.0626749	0.08935731	0.1423854	0.07269085	0.1404189	0.1698423	0.2028665	0.1078669	0.07798547	0.06463974	0.1626277	0.164929	0.1489067	0.1031308	0.240722	0.06282637	0.1217784	0.1761663	0.06488431	0.09257128	0.1305978	0.07424268	0.08808237	0.2052603	0.1243902	0.01404342	0.0394981	0.09057398	0.164084	0.09332517	0.14561	0.09282824	0.05379508	0.1398837	0.06235582	0.003297547	0.08817914	0.1857657	0.1514651	0.1694263	0.05637486	0.1726629	0.06668021	0.2281624	0.0541049	0.07444268	0.09909557	0.1270964	0.1097432	0.08567035	0.1191154	0.08134877	0.08820969	0.1304692	0.1981637	0.1629671	0.09629233	0.1562172	0.09031575	0.0559783	0.07379331	0.2042326	0.02790428	0.1605393	0.05771047	0.05404533	0.09359109	0.0364645
64800	0.09844622	0.0773011	0.06735567	0.0397017	0.09034306	0.08245337	0.1190945	0.1788538	0.2257337	0.1149167	0.2641762	0.0559361	0.1149537	0.2074544	0.1627694	0.08289329	0.126276	0.1944963	0.1579507	0.186825	0.07717326	0.1050998	0.04676883	0.1279369	0.09565942	0.1838158	0.1652123	0.09592943	0.1243096	0.1689033	0.07385248	0.1857485	0.06286223	0.07692545	0.1124742	0.07079039	0.1120415	0.1396135	0.1466281	0.07515902	0.09583005	0.05226304	0.08343274	0.1021659	0.1409924	0.1554004	0.2125385	0.08148727	0.08309079	0.1095635	0.1269293	0.02102587	0.1445142	0.0939649	0.0968773	0.1876802	0.0877858	0.03175239	0.09327099	0.1701399	0.1253708	0.187437	0.09907641	0.08072288	0.04796913	0.1044884	0.07801612	0.01852021	0.04490523	0.2132346	0.1290312	0.1555192	0.02531915	0.1055714	0.08552795	0.0804543	0.06359362	0.07511834	0.1067757	0.07528525	0.1620198	0.09965971	0.1093833	0.1287921	0.0894162	0.1280059	0.1149664	0.1377639	0.05792698	0.1825991	0.1053451	0.07757188	0.02608272	0.1907049	0.03943069	0.06968224	0.09038683	0.08765406	0.06563374	0.0189507
64900	0.08706691	0.1414927	0.01978457	0.06432133	0.1079866	0.1716107	0.06625137	0.175376	0.05666934	0.08155591	0.1731025	0.05449015	0.05797473	0.2722913	0.1052115	0.1040502	0.1037075	0.1691203	0.06870206	0.08481865	0.1608676	0.1173379	0.09105325	0.08943459	0.08615111	0.2441294	0.06474834	0.07508514	0.1174599	0.1558567	0.075652	0.1331415	0.05932561	0.07234724	0.1690991	0.03417727	0.1546185	0.1967681	0.1705085	0.1224493	0.1060607	0.09196782	0.165406	0.1851787	0.1542732	0.1353995	0.1690018	0.05902995	0.1467099	0.08109795	0.1515119	0.05938191	0.0659273	0.06701155	0.119268	0.1699356	0.1310177	0.03538494	0.2451058	0.1037284	0.07255594	0.1826983	0.1072023	0.0726589	0.09790262	0.07504055	0.06024126	0.007057724	0.04403822	0.2270074	0.1549701	0.1437925	0.1308416	0.1233137	0.09596686	0.1047123	0.05207489	0.07537447	0.0725335	0.08188402	0.1750138	0.05491367	0.1256243	0.05818383	0.05593049	0.07759919	0.06786346	0.1324295	0.107784	0.1772838	0.1939473	0.06314155	0.03745175	0.1259968	0.01272025	0.09107562	0.1924986	0.07470202	0.07900676	0.03231728
65000	0.1213585	0.1045953	0.04342693	0.068037	0.1200811	0.1225474	0.1003401	0.1508462	0.1188571	0.1043166	0.1688294	0.0992079	0.07439082	0.1710994	0.1487813	0.1143985	0.1168779	0.1805228	0.08019328	0.1803386	0.1312436	0.2259003	0.124133	0.04459085	0.1691391	0.1313243	0.1147976	0.1218771	0.08803426	0.1952897	0.1498654	0.08418275	0.07866903	0.1137555	0.1226873	0.1333852	0.08333927	0.09137379	0.09482518	0.1658277	0.100345	0.07377965	0.1728682	0.1720897	0.1946073	0.1685382	0.08571169	0.1356672	0.2003841	0.09782057	0.07135546	0.1024975	0.04470606	0.05135441	0.168049	0.1304909	0.05688193	0.03509829	0.166898	0.08003471	0.06233847	0.1522655	0.1825477	0.0957015	0.1169212	0.04888216	0.027145	0.0278162	0.06985622	0.1889806	0.07659882	0.1631964	0.0452689	0.1228416	0.1579291	0.1117193	0.0577991	0.04310828	0.1466252	0.1139301	0.1324135	0.1213877	0.1123371	0.09688416	0.1167657	0.1245324	0.08231548	0.2952643	0.1532347	0.1412377	0.2111438	0.08062407	0.08065001	0.082835	0.06241462	0.1033854	0.1289389	0.1284254	0.06195013	0.06264476
65100	0.08208649	0.1249938	0.09930985	0.1418694	0.09687191	0.128285	0.1154611	0.1793944	0.07239136	0.09598114	0.1005458	0.05371484	0.08602479	0.2551113	0.163441	0.1087742	0.1162279	0.1481325	0.148971	0.1084423	0.1527339	0.1104775	0.1185472	0.1634897	0.121893	0.1198549	0.05217672	0.162448	0.1205958	0.1221035	0.06550672	0.1196064	0.07416303	0.03261081	0.2038843	0.03325801	0.1368581	0.1177902	0.2002893	0.1375822	0.09705093	0.07744057	0.1377675	0.17544	0.2152476	0.139309	0.1755022	0.02698677	0.1651953	0.2618465	0.1288592	0.07972199	0.1268247	0.1016444	0.1181365	0.1400833	0.2115151	0.05245557	0.1056635	0.1328886	0.08932134	0.1916234	0.1380136	0.1226687	0.1398178	0.0546267	0.05184168	0.02580299	0.08239436	0.1376138	0.1173276	0.2142716	0.1033212	0.08729328	0.1200788	0.08992151	0.09833515	0.05177085	0.1684531	0.1701616	0.1013009	0.1005923	0.08232811	0.0933234	0.05518439	0.0632663	0.063031	0.1285317	0.07338977	0.200597	0.1339058	0.08366862	0.02734249	0.109748	0.07388971	0.06893969	0.1121231	0.08868575	0.02567841	0.04698701
65200	0.09953919	0.1138433	0.06241482	0.06079149	0.1114436	0.0654259	0.09283799	0.2081977	0.1435959	0.09313439	0.1362335	0.1086776	0.08355108	0.2562558	0.1641729	0.1352999	0.1710812	0.2018504	0.08411497	0.167054	0.08881468	0.2067151	0.05231085	0.1743505	0.1580924	0.2224319	0.09614491	0.09931885	0.06266271	0.1699259	0.05468979	0.05076911	0.02288631	0.1053327	0.1829443	0.0681856	0.1735132	0.1588947	0.1640408	0.07209305	0.103973	0.104708	0.116419	0.1375454	0.1677541	0.1157786	0.2753336	0.1120993	0.1346729	0.1059674	0.1109636	0.09227304	0.05832532	0.0636268	0.1219838	0.08133462	0.09717095	0.05398416	0.1799059	0.1009634	0.08098825	0.13568	0.1697445	0.1420193	0.1509156	0.05873157	0.08253898	0.05835742	0.02160079	0.2171527	0.08029892	0.137685	0.05399369	0.1155172	0.04810479	0.04622749	0.09624679	0.06454418	0.09938774	0.1505379	0.1696133	0.1004483	0.07236776	0.1497279	0.09164571	0.1581902	0.08043395	0.172838	0.1993192	0.1827854	0.2053506	0.07700043	0.1136172	0.1720552	0.1073649	0.1224304	0.111368	0.1682577	0.04187502	0.09418306
65300	0.06725139	0.07827919	0.07322339	0.01653312	0.1724011	0.159337	0.08885455	0.1361768	0.05952316	0.05382574	0.1514623	0.09391016	0.05978815	0.2408803	0.1830338	0.09520193	0.09184355	0.1681355	0.07454706	0.210703	0.1817889	0.1472886	0.08348664	0.09942431	0.06146006	0.1107511	0.07064743	0.1544372	0.06934843	0.1764227	0.1097279	0.117961	0.1167918	0.1652571	0.1962189	0.03348229	0.08420334	0.1189398	0.1048321	0.09035498	0.0807199	0.07795868	0.1755554	0.1840717	0.1442591	0.1109119	0.1443547	0.07308616	0.1216748	0.06143954	0.06383798	0.08471344	0.1290463	0.08594195	0.1257284	0.07665251	0.1306842	0.1097545	0.05682429	0.1650805	0.1017553	0.1752105	0.1389242	0.03998024	0.07371676	0.0214514	0.04721783	0.0299475	0.07743615	0.07893739	0.06727998	0.1762917	0.1269581	0.1973969	0.07569025	0.06473453	0.1875109	0.06482424	0.1543333	0.1590423	0.1775767	0.1268546	0.0520533	0.1489679	0.1145479	0.1456295	0.1622691	0.2167802	0.06233794	0.1584966	0.09806148	0.1066217	0.05921607	0.1717755	0.08169617	0.1712269	0.1042425	0.09187154	0.109291	0.06037518
65400	0.01590403	0.1011402	0.08420008	0.08756349	0.1888425	0.1242889	0.08737755	0.1651623	0.03868712	0.111073	0.1234625	0.1070579	0.05298782	0.2578607	0.1902956	0.1217852	0.1057515	0.2198173	0.07925185	0.1700649	0.2015197	0.1328298	0.1174539	0.0608599	0.1245814	0.1032818	0.1350104	0.1539623	0.0495185	0.1720419	0.07043871	0.07593113	0.1047894	0.08997958	0.1141789	0.0525111	0.1680415	0.127809	0.1571871	0.05282975	0.1160776	0.03934563	0.1021013	0.1752368	0.1499314	0.1026364	0.2083765	0.1078105	0.1353503	0.2177347	0.1255635	0.09454711	0.06786493	0.1365461	0.07800221	0.1874995	0.1741591	0.1016623	0.096237	0.07964112	0.1027251	0.1272671	0.1264259	0.117806	0.0932106	0.09848819	0.0565688	0.03181618	0.05060416	0.1797793	0.1170229	0.1142323	0.04646263	0.2011603	0.1518272	0.1709247	0.1199126	0.05306177	0.1207783	0.1126041	0.1972381	0.1651272	0.1180388	0.1499443	0.1522398	0.09898983	0.1160045	0.149248	0.05905495	0.1224889	0.1948854	0.09261203	0.02854954	0.09666253	0.1247876	0.07511066	0.1828335	0.07249204	0.05932321	0.03587258
65500	0.07650351	0.09690642	0.07799934	0.07518473	0.1377248	0.1068085	0.06523706	0.158326	0.1015094	0.08254928	0.1910359	0.06397405	0.07496223	0.2988829	0.1175762	0.04313495	0.04645741	0.1501075	0.0641589	0.1038583	0.1512899	0.1437456	0.07870105	0.1858775	0.09843002	0.2011921	0.06623858	0.09981204	0.1244532	0.1637378	0.03985646	0.09048464	0.02118107	0.07038415	0.0915829	0.04083792	0.1220166	0.1344579	0.1343305	0.1539625	0.05255534	0.1080564	0.1350755	0.2452819	0.09602692	0.1443974	0.08357418	0.09087433	0.1229341	0.08069503	0.03819764	0.0896088	0.09484745	0.07572527	0.03626952	0.1418198	0.1411191	0.1106511	0.1377282	0.1054176	0.05332538	0.1952863	0.08909252	0.09637471	0.03751675	0.04594331	0.1310011	0.0204344	0.0976993	0.1636902	0.1266578	0.1246887	0.04157285	0.06677949	0.1600206	0.1273131	0.08517459	0.06343502	0.101696	0.212272	0.117667	0.08146241	0.1004003	0.09940821	0.1164011	0.09861809	0.05944614	0.1614525	0.1665347	0.09059557	0.1946428	0.07352163	0.07447452	0.09025877	0.07562235	0.1379853	0.1415214	0.04568644	0.03092042	0.03239439
65600	0.06840554	0.1439106	0.07931769	0.07634001	0.08387491	0.09151506	0.04753249	0.189708	0.06825364	0.1064782	0.2133502	0.07736066	0.0993666	0.260609	0.1538073	0.1357778	0.08362289	0.1099277	0.1351009	0.16618	0.1876388	0.1764687	0.08280629	0.106118	0.10626	0.1322723	0.04626397	0.07137815	0.1737633	0.1583848	0.06875283	0.02598236	0.06151181	0.07371027	0.1656829	0.1483295	0.1775094	0.1231095	0.1056896	0.1436697	0.1287904	0.0804368	0.1307089	0.1520272	0.1821755	0.1305893	0.07822827	0.1044159	0.1365384	0.1063859	0.1420876	0.1595587	0.08787357	0.09789127	0.08525486	0.1661791	0.1383119	0.03858928	0.1189844	0.1701949	0.1085333	0.1142244	0.09128521	0.09716398	0.05768931	0.02764856	0.04245996	0.02404799	0.06381558	0.1946767	0.2794102	0.1362698	0.05530839	0.06712414	0.08222019	0.1574259	0.1359117	0.07730985	0.1129442	0.1427449	0.1649624	0.04860971	0.07806614	0.07702453	0.1280686	0.1658765	0.09714324	0.1345506	0.1206573	0.1515631	0.2220235	0.0846621	0.08111052	0.1126926	0.07359982	0.1621994	0.1472247	0.1703951	0.1657627	0.06240652
65700	0.0867195	0.1276067	0.0615872	0.01700132	0.08731472	0.1470207	0.1752599	0.1566386	0.05370409	0.07317959	0.1260704	0.0843392	0.02917644	0.2418918	0.08913062	0.09729563	0.05379738	0.1010753	0.1090526	0.08290544	0.1361728	0.222142	0.09170688	0.1599327	0.1073827	0.1695167	0.05928812	0.1357937	0.08343994	0.09431586	0.145402	0.2681295	0.05126657	0.02431127	0.1227884	0.06584366	0.1846312	0.1202573	0.08243212	0.1524532	0.08074547	0.06817045	0.07953392	0.1593035	0.1404876	0.1624898	0.2548441	0.04476802	0.1908727	0.1274252	0.04955302	0.0860094	0.1197428	0.0507694	0.0765179	0.1604444	0.1531537	0.05655081	0.1041259	0.09099776	0.1476196	0.1513061	0.1556734	0.09002738	0.1396357	0.04712832	0.08305779	0.02172721	0.05193442	0.2766956	0.18072	0.1598968	0.1204557	0.09475898	0.03617524	0.07432581	0.1470341	0.01440281	0.1656661	0.1294298	0.1421016	0.2580929	0.08310139	0.20917	0.1395857	0.03962953	0.07076076	0.1961102	0.1065724	0.1569646	0.2083719	0.06584521	0.07915285	0.1381986	0.02670312	0.1263008	0.1626053	0.03628032	0.05742469	0.04719448
65800	0.08411101	0.1019961	0.0589322	0.02960433	0.1013665	0.072311	0.03318771	0.2267838	0.1826099	0.1378754	0.1512233	0.04972511	0.1130844	0.245393	0.1036269	0.1914214	0.0459716	0.2152307	0.09897521	0.06090383	0.1221146	0.1825863	0.08518613	0.0772976	0.07313648	0.2508159	0.08101477	0.1025622	0.1354394	0.21681	0.1172303	0.1115387	0.1011807	0.06558858	0.1466039	0.09191009	0.1453284	0.1664581	0.1893609	0.1354733	0.1362071	0.1752885	0.09299909	0.1873486	0.07208943	0.165289	0.1419532	0.09768214	0.2340567	0.1313504	0.07179023	0.08321905	0.08216836	0.08676019	0.1459111	0.1524932	0.05762346	0.04754902	0.09762875	0.1001943	0.1573324	0.1327423	0.1083569	0.1338983	0.1425286	0.04217654	0.05755903	0.03006951	0.1203828	0.1666764	0.1295559	0.1060151	0.1130682	0.133563	0.1598899	0.1350742	0.1440858	0.05771321	0.1389889	0.08332687	0.2391025	0.09033932	0.1003254	0.09543656	0.07455272	0.1325559	0.06938174	0.178359	0.1310109	0.2048614	0.1733334	0.07436337	0.04456777	0.2437655	0.01043124	0.2200387	0.04075383	0.08133606	0.04673785	0.03732184
65900	0.1334431	0.09633729	0.0717792	0.04923887	0.09192803	0.1216062	0.03367253	0.2267198	0.1300365	0.1339859	0.1929387	0.09207943	0.1138376	0.2273247	0.1529168	0.1594478	0.092095	0.149087	0.09619129	0.1099277	0.2108923	0.119913	0.07555179	0.1374448	0.08254694	0.2620194	0.05592241	0.07103398	0.0949656	0.1334839	0.04029513	0.112421	0.10031	0.1422335	0.09595351	0.06521191	0.1778627	0.08392324	0.1457015	0.1142317	0.09864436	0.1142928	0.1267195	0.2427608	0.09397396	0.2679953	0.2049165	0.06809897	0.1557682	0.2033111	0.02741021	0.07536827	0.1307775	0.05378755	0.1147246	0.1639553	0.152733	0.1354748	0.06819896	0.1463003	0.06753969	0.1513854	0.1226171	0.05839838	0.07389232	0.01904717	0.03722553	0.02511702	0.08462204	0.1744082	0.1544078	0.07976874	0.06860032	0.09983693	0.08844329	0.1227917	0.08106332	0.05260185	0.1684377	0.1373072	0.1324143	0.1197743	0.1334379	0.1153201	0.1329626	0.06314488	0.1144819	0.106151	0.08591039	0.1766913	0.09262188	0.06881945	0.0505217	0.1695161	0.02247987	0.1009034	0.1576325	0.0738994	0.1044462	0.0187912
66000	0.163809	0.09639851	0.06772129	0.1047614	0.1915522	0.07887656	0.04762055	0.1667013	0.04504966	0.09028031	0.187221	0.0918659	0.06796738	0.2087029	0.1852022	0.07531002	0.0622836	0.1259487	0.08514731	0.1300011	0.09659575	0.1696999	0.09655366	0.1485575	0.03512244	0.1020796	0.0702421	0.1749663	0.1194861	0.1159899	0.1272263	0.06420444	0.03441648	0.076238	0.1195839	0.06967749	0.19778	0.1429509	0.1406046	0.1665522	0.08532137	0.05797668	0.1585266	0.1163587	0.1278551	0.07021063	0.1535575	0.06702292	0.2102895	0.1000481	0.1240377	0.07622149	0.09265524	0.05103674	0.09936065	0.187354	0.1139609	0.03518532	0.09554973	0.06985853	0.1120552	0.1811032	0.06131746	0.1708496	0.1257579	0.1085848	0.08877412	0.01474116	0.04234463	0.1607509	0.08921268	0.1251351	0.1206097	0.08077841	0.0250432	0.1124655	0.1439793	0.04556649	0.2011082	0.09835183	0.1405789	0.08526224	0.1098393	0.08199776	0.08242633	0.1594134	0.06402248	0.1492795	0.1220078	0.2349952	0.1243397	0.06203509	0.02559556	0.1338667	0.07776763	0.1121572	0.1248904	0.02724476	0.05783999	0.06583694
66100	0.08010487	0.1169969	0.05644474	0.0570847	0.09846136	0.1132356	0.1216809	0.1618242	0.09254602	0.09205045	0.2147247	0.1153972	0.06242465	0.2642765	0.1582445	0.1061613	0.0531556	0.1563381	0.124807	0.0856148	0.08593991	0.1619731	0.06568765	0.1273588	0.1313354	0.1448122	0.08577949	0.04366267	0.122046	0.1249436	0.04808416	0.2037253	0.07138275	0.09213437	0.2010711	0.08342011	0.1427193	0.03620144	0.148595	0.1751678	0.06498515	0.1641655	0.1525004	0.07621888	0.1285083	0.1203519	0.1670008	0.07895894	0.1663129	0.08048004	0.07923526	0.05982705	0.1455304	0.08510434	0.1314113	0.1472603	0.1930691	0.04255412	0.1068201	0.08659919	0.1069507	0.1162112	0.128316	0.134052	0.07679689	0.1207409	0.03483608	0.02804386	0.05524435	0.2261222	0.08915879	0.1124663	0.06160739	0.1005904	0.04565161	0.1820836	0.112162	0.03472521	0.05219398	0.06949174	0.2094457	0.07423104	0.09655027	0.1668598	0.1068388	0.1126012	0.1967494	0.1705441	0.09174575	0.1776525	0.1523376	0.151651	0.04896418	0.1223377	0.06233552	0.168115	0.1368278	0.06374894	0.07632054	0.08416368
66200	0.08883534	0.06672084	0.08559037	0.03134303	0.1283797	0.1189016	0.04539461	0.1711099	0.07390122	0.09137351	0.1916607	0.1239559	0.09189779	0.2403895	0.1412833	0.06160417	0.1314096	0.1295574	0.06836213	0.09546405	0.09500701	0.2253365	0.09393783	0.1192233	0.1301431	0.1268434	0.1503449	0.1750873	0.09170157	0.1219497	0.1534891	0.1410811	0.09039931	0.1745366	0.2108062	0.05344358	0.09629218	0.1281443	0.1164394	0.1131148	0.07594254	0.06678342	0.1823232	0.2087014	0.118007	0.1284834	0.2450058	0.1499597	0.187545	0.1131767	0.02890547	0.05736884	0.1579139	0.1010855	0.08249061	0.2776823	0.2087981	0.1093206	0.142105	0.1049461	0.1583177	0.1219082	0.09666691	0.1305464	0.1109244	0.03113316	0.09463576	0.1065101	0.05026368	0.2507975	0.1010426	0.1507359	0.08925061	0.1380748	0.08998741	0.08146292	0.08613683	0.08873145	0.1751089	0.07057041	0.2975399	0.1065586	0.08144185	0.07191566	0.02714666	0.153483	0.06879772	0.1942503	0.08995334	0.1467622	0.2652413	0.06889706	0.08019891	0.08409038	0.02501598	0.1394808	0.1477747	0.06262302	0.1193481	0.05082431
66300	0.1342296	0.1744924	0.05648862	0.02453074	0.0946857	0.05350122	0.04059944	0.1484504	0.04498232	0.1709739	0.1452983	0.04538494	0.1224396	0.2117754	0.2243319	0.1097311	0.05487329	0.11297	0.133748	0.1803465	0.08818583	0.1698805	0.08495746	0.0930688	0.1266824	0.1206037	0.06018849	0.1049507	0.1009187	0.1850463	0.04963997	0.120355	0.1006395	0.09868138	0.1142656	0.09145661	0.1568861	0.1144504	0.1990146	0.1806375	0.1260762	0.05966606	0.07776985	0.1866996	0.2880811	0.1373709	0.04556575	0.0864397	0.1335826	0.1653629	0.06023645	0.05812214	0.04537527	0.07587304	0.1710421	0.1407291	0.06726601	0.04208521	0.04630259	0.08531019	0.04873694	0.1480344	0.1470922	0.1074152	0.05712078	0.04237103	0.04598444	0.0280784	0.04588259	0.2177029	0.2125879	0.1445088	0.08559009	0.178416	0.03788074	0.05963325	0.0736886	0.0371802	0.1140495	0.08976159	0.1069596	0.08533213	0.07710711	0.1498481	0.1466522	0.1207968	0.1192643	0.161884	0.09906098	0.08272481	0.1612865	0.06325379	0.09372835	0.2012966	0.05758226	0.1851842	0.1392102	0.07879788	0.004498406	0.05540545
66400	0.1554989	0.06856602	0.04887922	0.04085217	0.1703676	0.09045398	0.05040089	0.2430012	0.07025515	0.1226013	0.1197531	0.03273174	0.06433564	0.2772866	0.1489358	0.07410699	0.1044901	0.1695019	0.08910045	0.1140846	0.08450599	0.1631223	0.1103428	0.1120165	0.1373479	0.1832747	0.07289194	0.0939066	0.1111655	0.1198465	0.09737577	0.1164439	0.0958627	0.04676504	0.0649058	0.08605753	0.1283045	0.08061236	0.108259	0.1638819	0.09514624	0.08051538	0.08809298	0.1641129	0.1103129	0.1710883	0.108436	0.03797624	0.2976615	0.1635353	0.07612602	0.07838302	0.09637378	0.08592317	0.1048577	0.1914289	0.1621227	0.02704182	0.1199408	0.1266191	0.07611895	0.2365637	0.1412246	0.1132186	0.04453389	0.06262032	0.08754001	0.01594719	0.1073786	0.1571856	0.08179122	0.2140867	0.05087525	0.05817924	0.06271484	0.1191958	0.1142409	0.06756018	0.1536916	0.08069507	0.2005483	0.06639196	0.05060756	0.1226618	0.04436915	0.1571969	0.1116705	0.1105433	0.1073016	0.2267606	0.2205582	0.01569591	0.109762	0.1105052	0.01809217	0.08663412	0.1527371	0.09943127	0.05846071	0.03789747
66500	0.07903809	0.1186644	0.05517486	0.04323599	0.05703907	0.173283	0.06272205	0.1633288	0.105652	0.1436377	0.1147775	0.02030544	0.04697345	0.2331974	0.1405776	0.06503539	0.05697488	0.1736265	0.05758029	0.1182729	0.1476654	0.3319386	0.06108707	0.0551884	0.07708493	0.1944926	0.116714	0.1132387	0.06597956	0.1191173	0.06690021	0.1579809	0.09626257	0.0784006	0.09013816	0.02350172	0.1491754	0.1424904	0.2219167	0.1434384	0.0983449	0.1194499	0.1083908	0.1453535	0.2786584	0.1465582	0.08520878	0.0382789	0.2280332	0.1831926	0.153277	0.004676663	0.1274414	0.08247727	0.09112067	0.1604989	0.1225308	0.05077491	0.04222062	0.103009	0.1762828	0.1963594	0.1450024	0.05796022	0.09305163	0.1433533	0.06143728	0.04294729	0.09713874	0.2191763	0.1289922	0.1561109	0.06192027	0.1195231	0.1317217	0.1413819	0.1185429	0.09738468	0.1058846	0.06994705	0.164671	0.09826028	0.0976268	0.1455332	0.05544884	0.09958252	0.1086072	0.1767567	0.1088835	0.1574732	0.09778832	0.08256501	0.0765617	0.1243264	0.05839606	0.1401846	0.122948	0.120447	0.06063406	0.04163831
66600	0.01574431	0.05203443	0.05663871	0.02505455	0.1346472	0.06664556	0.07850671	0.1877674	0.05557409	0.1362114	0.1594118	0.05351598	0.07630595	0.3068362	0.07951464	0.07913805	0.1339864	0.1781627	0.06958032	0.1094138	0.1121234	0.1251804	0.05581557	0.05997706	0.1071419	0.1314472	0.04872753	0.1219209	0.08679009	0.2193737	0.1144338	0.1391222	0.09598313	0.06737245	0.1138725	0.05395193	0.08292745	0.1859201	0.1374075	0.09614894	0.04244286	0.08661472	0.1491775	0.1125985	0.1173798	0.1375188	0.16364	0.122917	0.1344077	0.1009509	0.1154487	0.06938185	0.08623432	0.07624139	0.07897462	0.1766178	0.1247129	0.02465866	0.1444809	0.132395	0.06881414	0.1148199	0.05555288	0.06492697	0.1477634	0.01440101	0.06701675	0.04521938	0.05683043	0.1614807	0.1454179	0.1358526	0.1103852	0.1225322	0.03755564	0.139483	0.134134	0.05894079	0.1579984	0.09134439	0.2257783	0.06015251	0.08915592	0.1125254	0.1162703	0.1991556	0.1172913	0.1975971	0.08812381	0.1689505	0.2038915	0.04889374	0.09515307	0.1160152	0.04862736	0.1003796	0.1362191	0.1015594	0.06009193	0.1025648
66700	0.09122702	0.1822462	0.1023155	0.0653442	0.1500489	0.05145843	0.03637074	0.1361869	0.1569526	0.1408373	0.2149808	0.03523459	0.06040679	0.1946094	0.135428	0.1315451	0.1663801	0.1461289	0.04773549	0.05949023	0.1044518	0.1505029	0.1270629	0.1937463	0.1364554	0.1501546	0.07263321	0.1444149	0.07129873	0.09366303	0.06841622	0.1308404	0.07670786	0.09453644	0.09612949	0.1181661	0.2335815	0.1780381	0.1325457	0.1678835	0.09974241	0.05062022	0.0959364	0.1571753	0.1553153	0.1058126	0.1945749	0.1090346	0.2181457	0.183501	0.05525239	0.1035163	0.1003505	0.09600203	0.06905975	0.1765029	0.04808506	0.06067157	0.1031509	0.1133234	0.08127691	0.105425	0.1328915	0.1316807	0.16356	0.05937684	0.0863921	0.0415675	0.05854475	0.1805283	0.1888959	0.09117981	0.05963654	0.08148621	0.06504297	0.1019429	0.1079618	0.03648777	0.05813295	0.08914944	0.1297549	0.1063943	0.1697872	0.06823493	0.09333973	0.1528197	0.05238166	0.1278979	0.188115	0.1515392	0.1839475	0.09457449	0.05074956	0.1369356	0.1038557	0.1233177	0.1178589	0.1721235	0.04497608	0.116917
66800	0.1078138	0.1164194	0.0489163	0.03986581	0.05950051	0.09692371	0.1319519	0.1864056	0.0482205	0.07483543	0.2038831	0.1383315	0.1034107	0.2822838	0.1684166	0.08741983	0.1350209	0.1329249	0.06612764	0.1032336	0.1151382	0.1832087	0.0708681	0.1219416	0.1025715	0.1474739	0.1792996	0.1828886	0.0803733	0.131585	0.1018536	0.07603119	0.06408291	0.07606175	0.1426523	0.06334585	0.1559823	0.08490699	0.1772759	0.1513295	0.1113017	0.03424895	0.1796472	0.1197277	0.201139	0.1099749	0.1305994	0.1066885	0.2243649	0.1519295	0.08217853	0.05584011	0.1142119	0.03630359	0.2008818	0.145452	0.09650355	0.1051378	0.08793867	0.09672694	0.1602284	0.2106023	0.07735952	0.05582717	0.1583786	0.03756453	0.03107562	0.02539274	0.06032616	0.1831497	0.07743154	0.1535742	0.05497835	0.0851838	0.04938034	0.09622653	0.1361293	0.03447245	0.1528153	0.09561118	0.1677572	0.1130648	0.08308391	0.1449146	0.0778175	0.08447216	0.05778723	0.2342344	0.07101086	0.1681728	0.1956999	0.08419734	0.05281836	0.1557672	0.04232148	0.1022665	0.1436383	0.0497013	0.07526195	0.06530801
