iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
90700	0.04408402	0.09239477	0.1011126	0.01128737	0.03095574	0.02425119	0.08029309	0.04783764	0.08687017	0.06748803	0.08900651	0.06434473	0.04460481	0.143039	0.05588223	0.01864545	0.05919606	0.06696683	0.08003772	0.06800175	0.0718615	0.02271406	0.002557721	0.06729324	0.05479192	0.05083873	0.0727004	0.05835287	0.01484614	0.06044365	0.06617496	0.05026366	0.06186597	0.05371408	0.01986113	0.1082686	0.04192642	0.08997126	0.09828434	0.05454657	0.1564599	0.05172846	0.0935082	0.0471513	0.07573556	0.07017708	0.03134448	0.09008637	0.03118774	0.02852996	0.04865317	0.1228754	0.03301805	0.1175208	0.0156289	0.05666959	0.1041511	0.0210884	0.05951205	0.0008316672	0.0883515	0.04565338	0.02455085	0.05947939	0.1234198	0.0008214971	0.02707582	0.04348852	0.06979799	0.05106951	0.09344937	0.09182688	0.05249004	0.03291634	0.03809136	0.04507044	0.06972836	0.05406541	0.04569978	0.02565582	0.01640616	0.05759903	0.08240043	0.07069136	0.03185342	0.01572659	0.03725806	0.09554813	0.03388658	0.1099622	0.02876758	0.01619441	0.03228585	0.03775802	0.05459629	0.1090905	0.03133609	0.01515621	0.04925593	0.001415746
90800	0.03693133	0.08597474	0.0224953	0.03276351	0.03956461	0.006620931	0.05407012	0.03771152	0.07298833	0.03631663	0.03754411	0.04895274	0.07529589	0.08752939	0.05366089	0.01471314	0.03568826	0.09517991	0.09897536	0.1115518	0.08928918	0.02478649	0.06811259	0.02759759	0.03658655	0.03489814	0.06339925	0.05044724	0.00429353	0.07425383	0.07336354	0.06157456	0.04898883	0.03919366	0.0250434	0.1098883	0.09953109	0.05087695	0.08457774	0.07256651	0.06044361	0.004766454	0.03827377	0.03606723	0.06622361	0.04103674	0.01563993	0.08553342	0.06526726	0.01828161	0.02263722	0.09621637	0.03810961	0.1367261	0.02950289	0.1015298	0.06936232	0.06456401	0.0416798	0.02949472	0.1287341	0.1244916	0.0535513	0.03594386	0.04946191	0.01811797	0.01578032	0.0384343	0.1149708	0.0958418	0.0793044	0.1231967	0.04644419	0.09021079	0.006950844	0.02039545	0.02906772	0.05480147	0.03017425	0.04059016	0.05806297	0.07182728	0.09353903	0.04694936	0.06996343	0.02539338	0.01155804	0.07863849	0.05744135	0.1524574	0.06276036	0.01586452	0.02499106	0.05694138	0.07502059	0.07431043	0.02488388	0.02716871	0.03143641	0.04474118
90900	0.05696081	0.07668113	0.06091054	0.05806758	0.08008392	0.04663825	0.05657882	0.05206029	0.1124015	0.03510243	0.04649506	0.02365084	0.07431758	0.1290678	0.02099949	0.02275935	0.05264305	0.09498933	0.101876	0.0831666	0.1062077	0.03421054	0.01164511	0.1079425	0.04601406	0.05638603	0.0648714	0.0538552	0.02440486	0.04216813	0.05782513	0.08407942	0.0854181	0.05545667	0.03245454	0.01979578	0.03610791	0.0913853	0.0607294	0.05411391	0.07551336	0.02358707	0.1178379	0.0342821	0.1110138	0.06359006	0.02903823	0.09520085	0.04696834	0.03125103	0.03253682	0.06251366	0.02079284	0.1013138	0.04188326	0.0483364	0.08795647	0.05879519	0.04609684	0.0205616	0.04910923	0.05749047	0.03878062	0.06859878	0.08564321	0.01039348	0.06605097	0.06089607	0.1261592	0.05217874	0.1183753	0.09927958	0.08802386	0.05152257	0.009949063	0.03718666	0.02417714	0.09803494	0.04442223	0.05287956	0.05162761	0.02521654	0.1047891	0.01606075	0.02951123	0.02218823	0.05650157	0.134602	0.02681279	0.09360379	0.03510087	0.02811478	0.03295864	0.03008742	0.04625034	0.08353319	0.06858327	0.03054114	0.0576909	0.04269071
91000	0.0460559	0.1165268	0.1434987	0.02942774	0.03189644	0.05865834	0.0568025	0.04291946	0.0633138	0.04441257	0.0390721	0.05486963	0.04903229	0.1110981	0.01610482	0.03022709	0.10724	0.06877012	0.07764232	0.1392255	0.08068784	0.03922173	0.007600295	0.09509986	0.08838676	0.0372099	0.06906176	0.0514505	0.007376826	0.02306262	0.05860362	0.05932954	0.02290495	0.07283017	0.04140585	0.03742605	0.05299923	0.1071447	0.09017066	0.07157063	0.09183348	0.02280442	0.04351639	0.04886553	0.08462047	0.0482103	0.01106332	0.08208011	0.03751215	0.06204901	0.009769874	0.05930346	0.02432003	0.1087662	0.07313994	0.07273194	0.01238531	0.04037527	0.08063943	0.02625317	0.07430903	0.1877064	0.0226965	0.08519463	0.1075735	0.03439971	0.0677176	0.04645266	0.0789877	0.06098068	0.08768966	0.08758815	0.06936872	0.04202835	0.0007053649	0.05587133	0.05417984	0.07351799	0.03849643	0.02453852	0.01913698	0.01087286	0.1106329	0.05341973	0.04067475	0.01148616	0.008146118	0.1034287	0.05462583	0.09344424	0.04610017	0.07031864	0.01709482	0.06832807	0.08389185	0.06606959	0.03284339	0.04046235	0.04350965	0.04415865
91100	0.06261755	0.05339605	0.06033403	0.02361032	0.03423358	0.01255692	0.1333807	0.02992476	0.09672467	0.02363544	0.03816137	0.01736125	0.04009841	0.02644689	0.007688615	0.008391273	0.06320793	0.09158482	0.09196571	0.1153727	0.07296486	0.02813653	0.044117	0.05980229	0.04202241	0.03716947	0.06612686	0.1068633	0.04994755	0.06783935	0.04124028	0.03552187	0.03475977	0.09625358	0.06449361	0.03859362	0.05218802	0.08584225	0.08306896	0.07633339	0.09359296	0.04561555	0.03519209	0.02371337	0.06814559	0.04578895	0.000788532	0.09102979	0.06476318	0.02742756	0.02579217	0.06807261	0.04138334	0.1819877	0.06788729	0.01566207	0.02261868	0.01716378	0.01681986	0.01705411	0.06541698	0.04039592	0.06770175	0.05741479	0.1248224	0.02302456	0.04192936	0.04099982	0.1088906	0.1449872	0.1120225	0.1003411	0.05156412	0.05330706	0.01078782	0.02497108	0.01222483	0.05738244	0.03840141	0.02446625	0.01789108	0.05043354	0.05491452	0.04357301	0.048658	0.0306545	0.02047445	0.05456835	0.08550717	0.1128327	0.03183359	0.03225725	0.05511634	0.04357207	0.0661571	0.08432479	0.08523908	0.008858417	0.09882657	0.02585886
91200	0.06376285	0.07504682	0.05572824	0.04579376	0.07522678	0.01356787	0.06684978	0.08291482	0.04969059	0.01345917	0.03132254	0.06169118	0.05493089	0.113141	0.04418451	0.007314224	0.07548449	0.03418273	0.06110982	0.09713812	0.08472888	0.03309408	0.04257071	0.05685668	0.05707337	0.1008277	0.06039212	0.06301214	0.01727762	0.04022918	0.1265286	0.0365662	0.05238901	0.06169047	0.03092399	0.07499281	0.05871925	0.09733848	0.0678133	0.04219889	0.07613765	0.0116491	0.07145095	0.04734208	0.07173068	0.04699108	0.004429739	0.06889472	0.07842564	0.006694275	0.007833548	0.1291116	0.03596494	0.1116143	0.03181889	0.02806455	0.02665298	0.01589339	0.03561029	0.02698103	0.1274876	0.09973248	0.03032539	0.06671069	0.07902029	0.01933062	0.0318108	0.08967528	0.08221842	0.0774504	0.07515444	0.09273771	0.09507119	0.06127811	0.04569928	0.03819146	0.003608273	0.04479457	0.05011118	0.01376918	0.03935008	0.02727024	0.09779351	0.03172907	0.04475119	0.01827346	0.008721872	0.05376509	0.05229172	0.06339767	0.02177495	0.01211055	0.07610435	0.0652195	0.05686655	0.1016387	0.04103277	0.01411587	0.0464846	0.0384597
91300	0.06903373	0.08454701	0.0506705	0.01879049	0.03400248	0.08345421	0.0718771	0.02221841	0.0788304	0.006374967	0.08334815	0.04262373	0.03246792	0.06458591	0.0163759	0.01261232	0.0368904	0.08571305	0.1432719	0.04959119	0.06939671	0.1151488	0.03851088	0.04794438	0.04672503	0.06704143	0.0610454	0.04358598	0.02510061	0.07251705	0.04932294	0.08063942	0.0289581	0.02363312	0.08081302	0.04022888	0.118269	0.1171724	0.09995421	0.02905888	0.08961626	0.0154567	0.06512557	0.03475437	0.06018386	0.01405444	0.03073654	0.1042484	0.03335661	0.02482244	0.01982979	0.04435808	0.01466847	0.1171558	0.06626599	0.02935281	0.0581067	0.05452076	0.03761315	0.01875635	0.06271197	0.07149265	0.03352807	0.03373083	0.06041417	0.02021726	0.09730657	0.03981798	0.06993864	0.06492692	0.07008737	0.07836716	0.09215587	0.05901486	0.01983843	0.02611335	0.02183958	0.08555645	0.02953913	0.03877947	0.05561906	0.05423492	0.1100771	0.0383499	0.04885462	0.0300435	0.03059157	0.07437929	0.058168	0.1001366	0.06548853	0.08299882	0.05380642	0.04670487	0.03021245	0.114873	0.02538248	0.03399881	0.06610485	0.03500326
91400	0.0325113	0.1331558	0.05002069	0.05242206	0.03985498	0.03644991	0.03195281	0.05586814	0.09728814	0.004094988	0.04196571	0.01656479	0.0422269	0.07998662	0.04869289	0.04093498	0.09799001	0.05229031	0.07620238	0.0835875	0.06523555	0.08278736	0.02701315	0.05128563	0.07223006	0.01601447	0.1392491	0.07273392	0.000464547	0.08891251	0.04870687	0.05503087	0.02039306	0.04444745	0.05583522	0.09267376	0.06163648	0.1011296	0.1109673	0.04320787	0.05957535	0.02035283	0.04367372	0.06812364	0.05140182	0.06503695	0.02383335	0.1146833	0.02593199	0.02735515	0.009599863	0.1224235	0.02053622	0.1190448	0.04705403	0.04078865	0.0605461	0.03622295	0.02673043	0.01888782	0.04288473	0.04207667	0.02822247	0.0783678	0.05559701	0.01848989	0.02781856	0.04596452	0.07127384	0.08374817	0.1234708	0.06628579	0.06942867	0.03808282	0.00863671	0.08866348	0.01523036	0.05370027	0.049944	0.008767809	0.04510736	0.04208691	0.1195563	0.09015103	0.0723724	0.01066714	0.04665093	0.1383169	0.05749834	0.1279605	0.03643087	0.02030958	0.1119098	0.03482907	0.05966864	0.1128341	0.02611648	0.01975248	0.04261187	0.01020915
91500	0.07353175	0.08623061	0.02826236	0.01909098	0.008706525	0.03370049	0.1075646	0.03668779	0.07695116	0.05634613	0.02172632	0.08379233	0.07504094	0.1024938	0.008481231	0.03106747	0.05136651	0.09040389	0.06275345	0.1352951	0.09822615	0.06464751	0.04877896	0.08410361	0.0575906	0.1423539	0.06609425	0.05891193	0.02105532	0.08315757	0.06423119	0.02799984	0.03313996	0.05564555	0.07775051	0.01886264	0.06268341	0.05344111	0.03296453	0.02994425	0.05062681	0.02193295	0.09106996	0.04188733	0.07195784	0.07169773	0.05627304	0.1458429	0.05582211	0.01881297	0.003675706	0.1173982	0.05761137	0.09429062	0.03958085	0.06821703	0.03153504	0.04514919	0.02096084	0.0002251545	0.08895026	0.05232313	0.01618283	0.05306874	0.08748443	0.05363583	0.03605838	0.03052012	0.05179129	0.07697195	0.08202373	0.09621305	0.06890757	0.03583394	0.0623201	0.0625903	0.01807586	0.08021559	0.03803522	0.05843808	0.05919439	0.007093065	0.09906445	0.02426419	0.107787	0.02470376	0.02133118	0.09556489	0.08127188	0.1067819	0.0670533	0.04620345	0.06254582	0.05814435	0.08655257	0.1464402	0.03966757	0.01589192	0.04965822	0.02553382
91600	0.07295793	0.138636	0.0634954	0.08132061	0.004485521	0.03619189	0.07356531	0.02566203	0.05020321	0.01837702	0.05758619	0.04681964	0.04349013	0.05959596	0.03147649	0.01932655	0.117868	0.04085281	0.06553935	0.08251126	0.05755019	0.0541069	0.03454112	0.07490172	0.1094982	0.06381186	0.1047828	0.04632276	0.009756345	0.03160445	0.0821665	0.03437096	0.01733454	0.07898782	0.05647699	0.035027	0.04417303	0.06021569	0.07338905	0.02664017	0.09685196	0.008778361	0.1309713	0.01419719	0.0705646	0.07532643	0.0134588	0.1323927	0.0445985	0.03268518	0.002043534	0.1214662	0.01844547	0.08356767	0.05598681	0.0626565	0.05457974	0.0878585	0.06713781	0.0330188	0.09038369	0.1019438	0.07874918	0.03739686	0.07730321	0.01835221	0.03379229	0.03513561	0.04722178	0.09621987	0.08134868	0.09802078	0.1447849	0.01918144	0.01975108	0.07410861	0.01784658	0.01222341	0.03368929	0.03971214	0.02735207	0.0343576	0.1541203	0.0458422	0.04162112	0.024704	0.02548735	0.1144833	0.02528423	0.1442503	0.01427192	0.03432321	0.05840666	0.06584368	0.08252464	0.1402607	0.06035628	0.02546083	0.02283335	0.02294118
91700	0.0423254	0.04370693	0.0499865	0.01521454	0.08262855	0.03509263	0.09553303	0.04902648	0.1034627	0.01461336	0.03306194	0.08165073	0.05185647	0.1092439	0.01736419	0.02238866	0.06248042	0.08710889	0.1090932	0.110054	0.05008259	0.03977829	0.02347578	0.05009959	0.05435577	0.04962367	0.07340836	0.03242869	0.03237572	0.08319908	0.056825	0.07409882	0.04536315	0.05780904	0.04751357	0.05140437	0.1156136	0.08622959	0.1051017	0.05938056	0.08404581	0.03139842	0.03625749	0.1179608	0.07809308	0.06173739	0.01296532	0.1011465	0.04531532	0.01367632	0.03280876	0.1326261	0.04654543	0.1133649	0.05074349	0.01633505	0.02167795	0.02296954	0.04484274	0.002098628	0.07507776	0.1244698	0.01860048	0.03428563	0.08673175	0.008572271	0.05886703	0.08425117	0.1294385	0.06630582	0.1382541	0.055012	0.103866	0.06840689	0.001867563	0.06158175	0.009564722	0.02197821	0.02296	0.01564008	0.06281055	0.03160375	0.1302543	0.05560903	0.0599152	0.05340275	0.04705436	0.0817573	0.06071823	0.1229079	0.06269035	0.02497928	0.02339566	0.0357936	0.05956448	0.09704659	0.02015677	0.0215421	0.02467227	0.06178697
91800	0.07428434	0.1152394	0.07702017	0.02307607	0.0423912	0.02903147	0.09280413	0.0551945	0.1618706	0.06858317	0.06858547	0.05462683	0.05473884	0.09147765	0.01225377	0.00392879	0.1305834	0.09353415	0.0908243	0.1216884	0.05627891	0.01921705	0.03331681	0.03661206	0.05460122	0.04350576	0.06490995	0.06824932	0.006081405	0.04360303	0.09697447	0.06249898	0.04337885	0.08459648	0.04306384	0.04031723	0.05554589	0.03489454	0.07427146	0.05389899	0.05770144	0.03640312	0.0529138	0.07992869	0.02577684	0.0509398	0.003856861	0.07539733	0.05140977	0.03434365	0.04266312	0.145069	0.0116636	0.09608264	0.06062779	0.1034629	0.01031447	0.02834933	0.0364803	0.0009461757	0.07289142	0.0596579	0.04311504	0.1174811	0.09879186	0.01994251	0.05785987	0.08800558	0.07045194	0.09835618	0.07097388	0.1534817	0.1166619	0.05692	0.03562874	0.05285459	0.0179237	0.06415822	0.01485589	0.04127834	0.04290286	0.05389719	0.08442654	0.09915147	0.04649734	0.06265535	0.05509625	0.101868	0.05148612	0.1198856	0.07371982	0.02337295	0.08138468	0.0579727	0.03547166	0.1142001	0.03695973	0.02274911	0.08822946	0.03258027
91900	0.1029583	0.1129797	0.1303872	0.05027488	0.0233288	0.05502899	0.03562078	0.02658957	0.126648	0.001133072	0.02816614	0.02674527	0.06931388	0.09766572	0.06285515	0.0276544	0.08695469	0.05202812	0.1557165	0.11459	0.05952095	0.034182	0.03049147	0.04735859	0.06061094	0.03219012	0.1085006	0.07965604	0.02798905	0.03276398	0.04807632	0.02504327	0.06135295	0.01902631	0.01607545	0.04094611	0.08055396	0.1005195	0.09256822	0.06811248	0.07316753	0.02317478	0.06778143	0.09600891	0.1021433	0.07503473	0.01822805	0.06262341	0.06987586	0.06307647	0.02167548	0.1271219	0.03486546	0.1678056	0.03707934	0.04848953	0.02552504	0.05621936	0.00907106	0.02027842	0.07603757	0.09158171	0.05233833	0.07950446	0.1121615	0.006472363	0.05069293	0.0444788	0.09712143	0.04756271	0.07857027	0.1143866	0.1035598	0.02482461	0.03517942	0.0910144	0.02237333	0.06611208	0.05567158	0.04347343	0.07708094	0.02410791	0.1307566	0.07687016	0.06903483	0.008152542	0.03430866	0.08907786	0.06534288	0.1432229	0.0388584	0.0155112	0.0513891	0.1167691	0.07705186	0.08641956	0.03275865	0.0343845	0.05868934	0.03457825
92000	0.05752714	0.02942408	0.01168047	0.06059079	0.02631414	0.03634389	0.0260391	0.1200744	0.09311764	0.01560016	0.02916692	0.05780281	0.1153721	0.1010129	0.01044547	0.01307731	0.05954818	0.07491609	0.1033204	0.06927245	0.04153609	0.05960344	0.03465022	0.0188946	0.08151743	0.04536621	0.06965845	0.05423652	0.007501921	0.04377406	0.03530087	0.02518995	0.03270281	0.02482114	0.07180899	0.03684838	0.1067723	0.0736554	0.08282332	0.01489225	0.05653547	0.09143153	0.02526009	0.007621939	0.1094479	0.0728099	0.007680775	0.05592179	0.05358371	0.06656784	0.03074289	0.1318509	0.05338103	0.141921	0.01716457	0.04453516	0.06535553	0.05777487	0.08341544	0.02489461	0.07218515	0.05333215	0.03518096	0.07112769	0.06962666	0.04279588	0.06258057	0.04664296	0.04530441	0.07381864	0.1096671	0.1162735	0.06275381	0.07406709	0.008210709	0.04467472	0.004635657	0.06810996	0.03610274	0.05501232	0.0344468	0.02674405	0.08625158	0.02925748	0.06529046	0.02438709	0.05032372	0.1088864	0.04925927	0.08008025	0.04652578	0.05322166	0.0551145	0.0308266	0.03325259	0.09154005	0.04399457	0.03797297	0.02370765	0.05456653
92100	0.05907059	0.04716922	0.05354678	0.04990336	0.008128656	0.05498634	0.07759322	0.05813236	0.1130083	0.01481777	0.04706187	0.01488068	0.04762641	0.1528495	0.03398266	0.01479647	0.05544851	0.06351251	0.04344115	0.1321924	0.06879912	0.04047087	0.08131626	0.09667402	0.04248885	0.04449024	0.0558727	0.1099369	0.006437458	0.04614804	0.09002135	0.04259788	0.02467826	0.03321942	0.04691411	0.09671335	0.04722304	0.08785196	0.0670434	0.0396023	0.06452965	0.04895134	0.0173501	0.1079434	0.05328282	0.04667447	0.05467525	0.09185537	0.05655942	0.006389996	0.04204422	0.1459101	0.02134902	0.1210318	0.03412759	0.07159783	0.086442	0.06929879	0.02982369	0.01551303	0.1195562	0.1080825	0.02223567	0.03546629	0.07913399	0.009118772	0.02450689	0.05146282	0.08924672	0.05278147	0.04383381	0.07399793	0.06024045	0.07699807	0.01787727	0.04438253	0.04809015	0.118402	0.04640386	0.08332156	0.07043021	0.001211	0.1259155	0.04784323	0.04392799	0.04778413	0.07991034	0.06645276	0.04535265	0.1059557	0.03258294	0.06664164	0.01934016	0.06114846	0.09476344	0.1892122	0.02253649	0.03371081	0.04654906	0.05796156
92200	0.01865255	0.1095536	0.0975009	0.01172808	0.0181213	0.02749483	0.05625391	0.0191708	0.1127541	0.008300311	0.03553151	0.04362084	0.06353879	0.128216	0.04805242	0.008016181	0.08138994	0.06363109	0.1039206	0.1253118	0.04981558	0.04325763	0.01095119	0.04338824	0.111816	0.0546437	0.05537669	0.09993607	0.01737326	0.08399197	0.1268842	0.0570095	0.03902374	0.04423927	0.02204054	0.07499557	0.06292917	0.07069795	0.1152552	0.1320873	0.07398527	0.03214492	0.08572274	0.03191952	0.0388685	0.04490835	0.02163315	0.153886	0.01999825	0.04507188	0.02382547	0.1276605	0.05412392	0.1098142	0.07943793	0.1260131	0.02643572	0.007789112	0.06678229	0.0007237907	0.06648752	0.06939994	0.03700149	0.03453217	0.09027795	0.03538713	0.01969146	0.04842191	0.03833327	0.05047412	0.1348421	0.06663211	0.1183879	0.02231226	0.02312155	0.02407801	0.03513308	0.02998487	0.05700756	0.02698792	0.07077836	0.001166642	0.1488173	0.0506091	0.04485768	0.04696471	0.04108226	0.06718551	0.02438087	0.1029872	0.02428822	0.03332474	0.04775853	0.09739408	0.0733667	0.1568961	0.03428571	0.0744008	0.04820951	0.02671254
92300	0.06041983	0.09521851	0.04888095	0.03744341	0.02608475	0.0164315	0.06275033	0.01893698	0.08956345	0.02463368	0.06971701	0.02836157	0.04189731	0.09881571	0.01910554	0.03984411	0.1485819	0.1012415	0.07003064	0.1103442	0.08934102	0.05280988	0.01042298	0.05333047	0.03747689	0.04425712	0.09692788	0.05025441	0.002764308	0.04449468	0.07208128	0.07213816	0.03199761	0.04196994	0.05312984	0.06699812	0.0172912	0.08353776	0.0855336	0.03884842	0.06344198	0.01809612	0.1177457	0.05953058	0.07812641	0.04336033	0.05462342	0.08420397	0.04583389	0.08616356	0.01760791	0.1534836	0.05742232	0.0820014	0.04566227	0.0813896	0.01830805	0.02145984	0.04730937	0.04316876	0.07356011	0.1204359	0.0824978	0.03827089	0.06767411	0.04844102	0.07643428	0.08572199	0.09018161	0.06114102	0.1507214	0.09123183	0.03832514	0.04459784	0.01577845	0.1043283	0.01858102	0.02470011	0.04891785	0.02830614	0.06832866	0.04492631	0.06292873	0.05058802	0.05511461	0.05173245	0.04157566	0.1105359	0.03539481	0.1026399	0.02792682	0.03098426	0.04431043	0.06256563	0.03935054	0.07866852	0.01851523	0.004073674	0.03277075	0.08573609
92400	0.04934318	0.09935266	0.03932391	0.05759025	0.005892843	0.06048755	0.1337049	0.03446246	0.06957475	0.007757993	0.08862377	0.07258367	0.04073364	0.09197032	0.05589655	0.01199753	0.07334627	0.1204452	0.06239156	0.05959253	0.09925562	0.05042842	0.002333776	0.0514873	0.04509373	0.06217922	0.06357823	0.0312008	0.02183897	0.07459201	0.05746668	0.08170314	0.01962053	0.03284369	0.02936407	0.02788432	0.03514181	0.1116415	0.1001991	0.04767595	0.04865018	0.05839077	0.05465535	0.005404834	0.0674672	0.04325836	0.03802711	0.08009445	0.0478114	0.02160977	0.04429283	0.149239	0.04170702	0.1402323	0.04022084	0.02105767	0.06110309	0.08183741	0.03278228	0.01173353	0.08445662	0.097391	0.04086807	0.07163115	0.1226796	0.01521419	0.0427165	0.03187568	0.03629942	0.0639001	0.1193501	0.07342809	0.08836907	0.09455556	0.002611316	0.0400343	0.03581916	0.0237846	0.08384538	0.01281581	0.04672903	0.02186604	0.1756074	0.046063	0.03325987	0.08421011	0.09170281	0.07700722	0.04566738	0.09921069	0.04628802	0.05778369	0.05290504	0.0407593	0.02983611	0.1155005	0.02211455	0.05591385	0.07954099	0.02656867
92500	0.04391564	0.06523909	0.04788201	0.05857368	0.01828227	0.01646747	0.08690328	0.04211365	0.09149945	0.02179823	0.04528894	0.06650723	0.04651206	0.1340436	0.04637334	0.01896804	0.04444517	0.03545661	0.08363419	0.06165888	0.09688307	0.02363251	0.03989261	0.07257971	0.05301371	0.08981753	0.0969953	0.00616427	0.02285649	0.06011039	0.05280679	0.07963642	0.04158997	0.04088458	0.02699859	0.02602394	0.08254413	0.09488433	0.05988348	0.05441114	0.1245374	0.03393028	0.05532705	0.02119027	0.08661126	0.02326379	0.01044982	0.09233497	0.02992771	0.041901	0.05782047	0.08195662	0.05589591	0.134006	0.01684395	0.04514766	0.0261855	0.07083569	0.04985624	0.04155424	0.0896911	0.09170319	0.05977123	0.04499037	0.05978303	0.0514408	0.02945741	0.07018009	0.06769745	0.04845721	0.1205774	0.07529329	0.07773307	0.09141799	0.02564221	0.08149136	0.03511376	0.02088431	0.02190007	0.05041781	0.083077	0.01667745	0.108889	0.05980016	0.0414235	0.01616797	0.06386324	0.1047979	0.07888342	0.08369036	0.03939342	0.02690926	0.02282183	0.05351462	0.04775467	0.1067098	0.08058063	0.01346756	0.0911471	0.03821128
92600	0.04348156	0.07434125	0.07385384	0.02855004	0.0268001	0.03148592	0.0972476	0.03777137	0.05550807	0.004445526	0.07551492	0.03525559	0.04264002	0.1473436	0.03149725	0.01457068	0.1485228	0.02328578	0.1510343	0.06665876	0.05574543	0.04102517	0.004759696	0.08623871	0.02821436	0.09080599	0.08675039	0.0411794	0.01189689	0.07403433	0.08660189	0.06914172	0.08000771	0.07443424	0.05108376	0.02769799	0.05736239	0.1138118	0.04124282	0.0397543	0.06866797	0.05405854	0.05618388	0.008370131	0.08307309	0.07113485	0.004888476	0.1180098	0.07395016	0.01820575	0.02365762	0.07567854	0.05940702	0.1206936	0.03115557	0.03590775	0.05841185	0.06911715	0.03248889	0.002131	0.1349534	0.05029647	0.02604191	0.03345908	0.06668933	0.008328716	0.04090006	0.09033906	0.09416525	0.1192568	0.1308081	0.07846001	0.05561381	0.06585534	0.01202021	0.1130329	0.02917938	0.04278841	0.04847434	0.03852538	0.07882949	0.004447859	0.1217374	0.06520369	0.05375194	0.02058436	0.06246159	0.1423182	0.08190146	0.1261322	0.007810805	0.04917658	0.05022974	0.1048559	0.06444918	0.1170255	0.03252143	0.01104636	0.0855161	0.05458462
