iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
83200	0.01010024	0.0191805	0.01387426	0.01915102	0.02423	0.01866811	0.008829889	0.0231334	0.01672239	0.04078499	0.02064084	0.01996187	0.003517883	0.02079852	0.03247651	0.007377374	0.00843752	5.932679e-05	0.006765032	0.007447061	0.003461322	0.0170378	0.03453609	0.007235751	0.01439238	0.008420355	0.008338817	0.02006517	0.0111252	0.01927356	0.002642407	0.01607092	0.01134113	0.01424961	0.01350476	0.01670796	0.003589157	0.0004733184	0.01521714	6.286944e-05	0.006079952	0.01092928	0.01861759	0.001027157	0.02792415	0.03997404	0.01615765	0.006369493	0.01511197	0.01634869	0.01781691	0.01833208	0.00607602	0.0131585	0.003838489	0.03517699	0.01375646	0.0327258	0.002517428	0.0005247021	0.02907548	0.0454602	0.01714326	0.01266672	0.002248834	0.02460488	0.01107967	0.004551002	0.02646724	0.02805754	0.01131525	0.01167718	0.00377483	0.02875923	0.03201526	0.007962161	0.0280256	0.009264362	0.001180833	0.0181564	0.01931967	0.00312354	0.01617163	0.001780433	0.02888192	0.01707404	0.003863199	0.01140196	0.006806411	0.03018867	0.03884666	0.02966795	0.02373827	0.002475732	0.01852429	0.007111118	0.008508184	0.0004385144	0.007490529	0.01043479
83300	0.0299724	0.02929978	0.001023574	0.005134389	0.009956981	0.02216829	0.007925805	0.03366024	0.01234584	0.03236456	0.03045064	0.05016645	0.03462958	0.03731764	0.05021105	0.003057402	0.01856249	0.002636409	0.002104326	0.02779888	0.006223907	0.03697047	0.02078958	0.02118228	0.04089201	0.01438901	0.01705055	0.02017477	0.0338305	0.001649954	0.03084901	0.02112877	0.006472063	0.02374721	0.03623594	0.01407557	0.01129028	0.001810294	0.01369329	0.002281097	0.004746506	0.02313237	0.01446828	0.02524702	0.006109159	0.06434957	0.03044162	0.007356477	0.00422297	0.002043463	0.01037324	0.0002408724	0.005770376	0.01040325	0.01178676	0.01910591	0.001873782	0.01011084	0.001671942	0.002285116	0.01352511	0.05140043	0.01882688	0.006237265	0.003577209	0.001657252	0.02179151	0.005755736	0.008678552	0.05049606	0.02018098	0.004497879	0.02081409	0.003141547	0.03014566	0.01832188	0.02313399	0.001613236	0.0002902505	0.00544645	0.01336378	0.02058491	0.00501646	0.02110856	0.01553709	0.02642186	0.004016369	0.04388964	0.005019943	0.04108985	0.02520857	0.02423834	0.06494699	0.001914766	0.009159831	0.005868167	0.01529844	0.004791342	0.04553189	0.01642239
83400	0.01509822	0.02981682	0.008728156	0.02723098	0.02117671	0.007043988	0.0006297952	0.03084559	0.02863524	0.04650369	0.02707886	0.02284953	0.01057052	0.02158989	0.04233367	0.001861843	0.03820045	0.00325547	0.01078764	0.001766128	0.004973641	0.01329374	0.02152132	0.03436916	0.01983193	0.004019527	0.01544711	0.01407166	0.02107266	0.003173008	0.01395352	0.008662968	0.01061994	0.01620908	0.01776574	0.03845831	0.01168092	0.003283244	0.01201854	0.002928862	0.01830903	0.01332604	0.007505939	0.01425217	0.03626348	0.02369225	0.01229531	0.009859491	0.0007503507	0.01165669	0.01477272	0.00472918	0.007821236	0.002934843	0.002450109	0.02851011	0.001651669	0.03288805	0.002782984	0.001139303	0.01021123	0.02765692	0.05470007	0.0007088255	0.00920727	0.02209933	0.06912293	0.01315434	0.009956346	0.02130816	0.01762928	0.01384536	0.0004067606	0.005584996	0.04032933	0.02872338	0.01744481	0.005204961	0.0103921	0.01340941	0.02016314	0.02517957	0.002579012	0.005025905	0.006115289	0.01921395	0.0187034	0.02563327	0.003116768	0.03159993	0.008283764	0.01797432	0.01327036	0.0001767097	0.000130223	0.02083054	0.01034546	0.00535623	0.01659681	0.00237425
83500	0.0122383	0.02027429	0.007816778	0.01417608	0.001353512	0.01706374	0.02735431	0.03642396	0.01476054	0.03431066	0.01072588	0.02451963	0.01813089	0.01087259	0.03407323	0.004153064	0.01086401	0.002310581	0.007542574	0.02425927	0.00255745	0.04331515	0.04508833	0.02003028	0.03327408	0.005228306	0.02314704	0.02846199	0.01149132	0.007225745	0.006907283	0.01295326	0.02666544	0.01831457	0.01987207	0.02507406	0.03065466	0.01096549	0.01043966	0.003774332	0.003339859	0.007057412	0.01095826	0.005182019	0.008109293	0.08704853	0.01575622	0.007531208	0.001039931	0.002723529	0.007630413	0.009557896	0.007466471	0.01714018	0.0101252	0.02834975	0.01085072	0.02452818	0.01352119	0.006244794	0.03532838	0.06348549	0.01407155	0.004055385	0.003430326	0.01100798	0.01596829	0.02178032	0.04081613	0.0508646	0.03733	0.003300402	0.004839766	0.009958728	0.02989977	0.006869835	0.02196247	0.00987335	0.000458669	0.02710018	0.007374118	0.01355292	0.007512583	0.01047021	0.01194413	0.02131928	0.02436712	0.03245691	0.004398607	0.01822335	0.02931656	0.01780044	0.004593921	0.01306721	0.01016488	0.01223738	0.002090294	0.001812411	0.02009301	0.01940859
83600	0.0082622	0.03257457	0.0009212643	0.00632443	0.03119218	0.009260974	0.01935858	0.03395803	0.04238956	0.009895311	0.002325416	0.0263458	0.01603694	0.007703604	0.04612224	0.0002423777	0.003585807	0.004548906	0.002623734	0.01437831	0.005885381	0.04100757	0.02020836	0.01475718	0.03530724	0.0002774613	0.00765384	0.02850082	0.006470164	0.01215781	0.02109515	0.008584973	0.04260069	0.01432875	0.02008164	0.01536001	0.007842678	0.004133731	0.01084916	0.01407289	0.006439099	0.03250402	0.006227691	0.01961083	0.01822455	0.03518954	0.02278758	0.004844538	0.003484565	0.003383008	0.03996131	0.002411049	0.0151646	0.008495135	0.01228313	0.01241156	0.001616333	0.01970343	6.783376e-05	0.001403646	0.01090872	0.03844468	0.03981055	0.02109164	0.0004157768	0.01087331	0.01658986	0.01861865	0.02933141	0.00702814	0.009709608	0.003603774	0.007505069	0.02941902	0.05574071	0.0007801073	0.008796135	0.002828098	0.007882137	0.02983096	0.02734367	0.02596673	0.02337831	0.004691219	0.03482622	0.03023905	0.04608542	0.03442572	0.01141488	0.02734153	0.02223189	0.00576465	0.004667095	0.0006607607	0.01087849	0.009863724	0.02562667	0.0009356222	0.001635087	0.0002455311
83700	0.02641789	0.07590972	0.0005770341	0.01603608	0.01324803	0.01225987	0.01954943	0.02401727	0.009506109	0.04023031	0.01052249	0.0163301	0.02018108	0.03179368	0.03772122	0.01253999	0.01387956	0.01257287	0.0004286422	0.0002617926	0.004335181	0.01673914	0.01842752	0.03155334	0.03289124	0.001089815	0.01295989	0.02216806	0.01358959	0.01743517	0.0164359	0.007555746	0.01867019	0.007892047	0.02503185	0.03639912	0.02244356	0.006367793	0.01210291	0.007347559	0.00713398	0.0203245	0.01583545	0.01887529	0.01671883	0.02847138	0.01364052	0.01533774	0.009687397	0.005214959	0.007945411	0.008403475	0.02963159	0.005573716	0.004881287	0.0127435	0.02164645	0.03285416	0.001053037	0.00568106	0.02403018	0.05250077	0.03357818	0.000154559	0.005517731	0.001040457	0.01829319	0.00474382	0.01732278	0.02934742	0.01493646	0.0116734	0.0007046752	0.007654484	0.03424721	0.008735197	0.04088045	0.01172309	0.01513374	0.03214173	0.01266071	0.01420532	0.03363022	0.003376851	0.01369763	0.009406493	0.003620813	0.02453301	0.006611781	0.01109891	0.03759261	0.02191763	0.01409711	0.002206079	0.03210866	0.01596536	0.003166594	0.009708377	0.0703542	0.005317084
83800	0.002495932	0.0609139	0.0009273777	0.01628906	0.03229125	0.02798694	0.00850597	0.02294859	0.03770517	0.01947821	0.02541442	0.02288248	0.01060714	0.006240578	0.03971015	0.01705061	0.002637765	0.01015966	0.02076889	0.03384241	0.001276591	0.01510898	0.01645143	0.02088658	0.06037688	0.004376805	0.01632169	0.02850288	0.01046832	0.008039612	0.02602571	0.02648126	0.03163386	0.02794797	0.03525037	0.01645446	0.009184692	0.005361069	0.001403765	0.00680709	0.009262758	0.006232624	0.03130697	0.01420534	0.009151626	0.03631527	0.01488223	0.01267234	0.00758308	0.006018795	0.01421907	0.009776016	0.003921152	0.005354376	0.01772871	0.01208344	0.007261362	0.02662917	0.001973299	0.0288632	0.02878956	0.06608034	0.03415411	0.007688147	0.004967558	0.01245132	0.01962716	0.01353559	0.03681781	0.04701107	0.01151478	0.00460427	0.002586741	0.01280675	0.03890658	0.004434191	0.03864267	0.001817087	0.004301108	0.01993592	0.01491764	0.01768883	0.03787399	0.009400679	0.0171945	0.01497683	0.0001814382	0.03703737	0.01953972	0.01705762	0.02321835	0.02055402	0.0286493	0.01076421	0.01241175	0.01075032	0.009161878	0.009042134	0.01458589	0.01271774
83900	0.005997192	0.06353469	0.01312548	0.01570916	0.02708431	0.01500004	0.00163314	0.05041865	0.0473367	0.01935791	0.01331634	0.04081982	0.0115507	0.0248775	0.0621471	0.01877313	0.003477545	0.01930537	0.001621407	0.0165908	0.0006270841	0.02194521	0.02755567	0.03151853	0.0403294	0.01458845	0.00884942	0.008890771	0.0142184	0.01028416	0.0132228	0.02410799	0.01728117	0.01515909	0.02532282	0.03349807	0.0168594	0.01525642	0.01432912	0.002505697	0.0007061344	0.01639898	0.01170965	0.01749665	0.02153957	0.04189683	0.007716721	0.01042698	0.02030076	0.0007282031	0.006425128	0.005219522	0.01036555	0.00346361	0.009154227	0.01333967	0.0256786	0.02637615	0.002977236	0.0003202195	0.01612134	0.02110648	0.01899838	0.002036785	0.006758967	0.03148483	0.03592774	0.02731266	0.0407686	0.01910789	0.01323495	0.02201732	0.001789285	0.01499144	0.06701333	0.007484908	0.01043681	0.003070254	0.001787363	0.01131979	0.02278277	0.03253056	0.009452456	0.01401699	0.01941371	0.0135201	0.006495774	0.01258614	0.003452229	0.06402814	0.03951038	0.0143967	0.009704005	0.007026551	0.008482511	0.02297028	0.03290448	0.01151616	0.002832748	0.006366498
84000	0.004795131	0.06449812	0.009524395	0.001657607	0.03559962	0.01580836	0.009650186	0.03995905	0.01401555	0.02592624	0.04120605	0.04454054	0.01828963	0.02638642	0.04970991	0.01342679	0.008514115	0.007298316	0.0001294368	0.003959292	0.008345905	0.009662156	0.008245071	0.01794172	0.0334561	0.002499261	0.01173352	0.04614349	0.01458996	0.005462013	0.01781395	0.02454019	0.01089179	0.01583195	0.01769236	0.02324749	0.04396334	0.006581741	0.004223585	0.008150245	0.01722592	0.01092324	0.02616646	0.01302315	0.0433363	0.0305982	0.01836635	0.01065425	0.009040984	0.002701485	0.01965029	0.001593515	0.01732	0.01899815	0.01515491	0.02235709	0.007218199	0.05652176	0.009390299	0.01831123	0.01835593	0.03270639	0.01091508	0.006168912	0.002979335	0.02063382	0.01707163	0.006774691	0.02102424	0.003329487	0.007566631	0.006647158	0.005649149	0.01206533	0.05347437	0.006477828	0.04756832	0.03092219	0.002647671	0.02516385	0.02916152	0.005989663	0.01698083	0.002764242	0.01397139	0.02138294	0.01663765	0.03138037	0.005608089	0.03528567	0.04922883	0.0259805	0.004957655	0.008394869	0.01275422	0.01391484	0.007854094	0.001866355	0.03338469	0.0182821
84100	0.01428449	0.01943997	0.0108711	0.005069063	0.003156877	0.01514715	0.02682543	0.03358539	0.03974257	0.02714974	0.005573028	0.04109712	0.01912812	0.0367537	0.03324381	0.008170752	0.008487567	0.003261843	0.0003786004	0.004555937	0.006340788	0.02290649	0.0433523	0.03443062	0.01932596	0.003969881	0.01625878	0.02494783	0.008293023	0.01983549	0.008002509	0.01767981	0.02472085	0.005965805	0.04044944	0.009811579	0.005810263	0.01366261	0.007556532	0.01126992	0.005487422	0.009484611	0.01308039	0.02176046	0.03333155	0.05394311	0.01754291	0.001644286	0.00224704	0.00762935	0.00574034	0.0001558019	0.005816442	0.01914301	0.003846775	0.03905288	0.009510785	0.02374303	0.01244672	0.0004269741	0.01252531	0.04366365	0.03704644	0.0006106562	0.01359093	0.0176186	0.02088853	0.0410548	0.01027257	0.04933947	0.02339577	0.005920585	0.004675645	0.03342535	0.03522384	0.02613909	0.01230623	0.02763848	0.001744295	0.03435104	0.02791514	0.0009657655	0.007380152	0.01311023	0.02350767	0.01876259	0.03730697	0.009502292	0.0003147466	0.008499113	0.01920424	0.00745851	0.02609494	0.001433498	0.004235035	0.02906012	0.01739669	0.00761979	0.004880093	0.02466728
84200	0.02487897	0.02027828	0.0004106545	0.009635123	0.002935288	0.0200154	0.008627213	0.05528531	0.02371637	0.01166529	0.02382164	0.01340075	0.005492821	0.009195025	0.0470605	0.005256728	0.002295076	6.813324e-05	0.004970406	0.001457811	0.0085483	0.02243093	0.01994931	0.02125454	0.02390465	0.006734574	0.01453664	0.02811023	0.01158911	0.0102462	0.01202041	0.003781701	0.02127126	0.00764924	0.02129305	0.05456178	0.01158787	0.005089714	0.0254502	0.001397783	0.008299823	0.02931773	0.006929457	0.02181164	0.02186529	0.1177704	0.03742838	0.01888383	0.0184365	0.007868206	0.008384931	0.001002358	0.01920913	0.02312927	0.002678565	0.02204763	0.002833685	0.06687997	0.01351104	0.02189671	0.02958631	0.04462168	0.03048209	0.003866215	0.002693638	0.004667401	0.01420153	0.001100472	0.02421702	0.01775996	0.02661942	0.008869368	0.007650069	0.005142545	0.05629264	0.03285794	0.01797347	0.001442349	0.001601356	0.02687028	0.01019522	0.01659784	0.01138047	0.003492884	0.03781295	0.0129555	0.005170335	0.03750094	0.008389607	0.04073654	0.01071024	0.01184642	0.002270672	0.00669467	0.04740755	0.02555226	0.01154667	0.01082396	0.01547345	0.003613696
84300	0.01273143	0.032857	0.0007977144	0.01094353	0.003525396	0.04479022	0.03130337	0.05022892	0.02106501	0.03546079	0.01075757	0.03221101	0.01330623	0.01552435	0.04812777	0.004083072	0.01289718	0.005086278	0.0007431712	0.002507417	0.003322861	0.03158752	0.04279211	0.01452895	0.01313897	0.001623645	0.04594528	0.04048144	0.02651542	0.006908745	0.03800122	0.0099442	0.02974662	0.01020566	0.005709922	0.02405439	0.01486185	0.01178064	0.009513389	0.0001029128	0.01379047	0.01272857	0.001923272	0.01424721	0.01962839	0.02551619	0.00673876	0.009840565	0.003034973	0.00200961	0.02200603	0.001753255	0.00697071	0.02092668	0.001805862	0.02595692	0.004137741	0.05409969	0.00294784	0.007718414	0.03159748	0.0302328	0.03256142	0.001100554	0.00270281	0.003017946	0.01250097	0.01727634	0.007690548	0.01849677	0.003422753	0.003241273	0.0008934185	0.02013019	0.02288066	0.01932164	0.02812159	0.003321011	0.006144854	0.03153463	0.01272775	0.01310702	0.01081738	0.006146029	0.03494691	0.05905376	5.450556e-05	0.02369275	0.002155879	0.02999519	0.03150137	0.03655775	0.008389132	0.008539888	0.001778492	0.0188834	0.02926599	0.0077168	0.008364091	0.01112687
84400	0.03392002	0.02775198	0.005511252	0.00801119	0.02347077	0.02961685	0.001966757	0.04221887	0.01922508	0.0252907	0.01259244	0.03521088	0.0107185	0.0110944	0.02925545	0.003780542	0.03859045	0.004453387	0.004469048	0.001894005	0.01023039	0.01193781	0.03848634	0.03411204	0.01894785	0.01622365	0.005825728	0.01952879	0.0505094	0.01704133	0.01055118	0.02175218	0.02485828	0.002304569	0.01488278	0.01400164	0.001249593	0.002144199	0.009197958	0.001491129	0.0158182	0.007359115	0.005619304	0.0250294	0.007757326	0.02905025	0.03212554	0.0146314	0.01797724	0.01099556	0.007940258	0.009884534	0.01983177	0.005228285	7.026177e-05	0.02172112	0.001643078	0.04680505	0.004099892	0.001126414	0.01257535	0.04566057	0.02018539	0.01019562	0.0006241968	0.01467956	0.01605049	0.02613086	0.02328373	0.03666788	0.005541518	0.01239778	0.008517079	0.026614	0.03735838	0.001938751	0.007956301	0.005342176	0.00255922	0.02774091	0.03631453	0.01130416	0.008604098	0.01351091	0.05299737	0.01376059	0.0006055501	0.004824944	0.01083949	0.04442366	0.0554482	0.01870597	0.002212885	0.0008969682	0.01900965	0.01606585	0.01421667	0.0001190359	0.01026903	0.02280277
84500	0.003875562	0.01293254	0.0005095673	0.02354794	0.006477768	0.02776978	0.007461521	0.0211436	0.01253927	0.02681488	0.01542353	0.03543129	0.0127482	0.02088144	0.02600256	0.002434003	0.02065725	0.014141	0.006947877	0.002901473	0.01010285	0.03221918	0.00844936	0.02172973	0.03166858	0.008071167	0.0079663	0.01656513	0.0009917715	0.01520491	0.009149996	0.01342498	0.002178753	0.006091055	0.02888507	0.01772763	0.01175776	0.006247409	0.02472951	0.001590605	0.01961752	0.005060637	0.009573203	0.0112793	0.04650819	0.05757031	0.04796206	0.021269	0.01785056	0.002877773	0.02738721	0.004227758	0.0158781	0.02260004	0.001472642	0.01635948	0.01597896	0.06012768	0.002055332	0.02272835	0.02329936	0.07476614	0.01782933	0.003782665	0.008878342	0.00864628	0.07612903	0.009253435	0.008469425	0.01258021	0.003238117	0.009926277	0.004631757	0.0197798	0.04010204	0.001651801	0.01177269	0.00919024	0.006424492	0.03546614	0.01589881	0.0153948	0.01514159	0.01026881	0.01373484	0.01755374	0.003204297	0.01609588	0.007905555	0.007550008	0.0261833	0.01617755	0.01082826	2.463826e-05	0.001748869	0.02871479	0.001218128	0.01033929	0.007507496	0.01640165
84600	0.002042387	0.01328886	0.008855186	0.01260511	0.003885709	0.0313538	0.01550629	0.07149131	0.01856662	0.0620514	0.004301104	0.02930168	0.007321964	0.005369039	0.02864833	0.002932418	0.009390683	0.005552743	0.001496704	0.002577953	0.02399237	0.0139271	0.008026154	0.02952387	0.01829021	0.001659397	0.01904331	0.01336454	0.002316398	0.01016934	0.02001485	0.004191966	0.01015156	0.01214426	0.04916286	0.007080449	0.003604528	0.002227526	0.0007544322	0.001138294	0.0007783946	0.008289223	0.006361254	0.005621889	0.0120906	0.02128668	0.01863507	0.03454205	0.008495125	0.0008440345	0.01499257	0.00677383	0.00327622	0.01473901	0.006882315	0.009694904	0.006327277	0.03900546	0.006953469	2.670468e-05	0.03394571	0.03817439	0.04159702	0.01395225	0.006427705	0.02673628	0.03736401	0.02469088	0.01372084	0.02484505	0.0007141828	0.01643317	0.001721694	0.02629524	0.03816474	0.001782536	0.0115565	0.03000228	0.001222327	0.01854185	0.02113921	0.02540059	0.01554305	0.006278546	0.007322947	0.03099508	0.003636901	0.01996054	0.009178161	0.01881314	0.02691775	0.004689635	0.01004148	0.0150418	0.01108889	0.007046899	0.00535629	0.001571162	0.0151405	0.008819298
84700	0.01487062	0.04398777	0.002423278	0.01871273	0.00949758	0.009477347	0.007701388	0.038104	0.02971857	0.02454911	0.01220737	0.01308343	0.01018457	0.02263451	0.05235142	0.004365171	0.007631287	0.002849359	0.0002003895	0.002698988	0.0006897409	0.01000138	0.01563861	0.04432203	0.03986999	0.0007576057	0.01858253	0.03172309	0.005593131	0.006374941	0.007056041	0.007763304	0.0150793	0.04174374	0.0571032	0.01602373	0.009470645	0.01860196	0.02078898	0.009101271	0.001665274	0.02344124	0.002105185	0.02562122	0.04175892	0.02534841	0.03006871	0.01076913	0.01907207	0.01373851	0.01083187	0.008113094	1.824915e-05	0.004140799	0.002464695	0.01348568	0.00440019	0.03290869	0.01031486	0.01002336	0.03516586	0.04493953	0.03999853	0.004444494	0.01370024	0.007175427	0.01746853	0.005522539	0.009018977	0.02493611	0.01436967	0.0001089226	0.005638195	0.001229936	0.03777529	0.001822558	0.06212997	0.008608911	0.005571751	0.01813795	0.04567961	0.009513482	0.003262636	0.005898081	0.05157276	0.03495922	0.003314952	0.02179634	0.002673489	0.0218782	0.01467965	0.0468993	0.03080842	0.00187995	0.01188372	0.009718404	0.02376942	0.00103163	0.02363333	0.007663438
84800	0.01396073	0.05337103	0.005356991	0.002418046	0.007098736	0.02959983	0.007683675	0.03983775	0.03529263	0.02183969	0.02487721	0.01414084	0.003711038	0.006671841	0.01852768	0.004090609	0.009025186	0.003510085	0.005022334	0.003093453	0.00364537	0.04202236	0.01373984	0.02214832	0.01356972	0.00418182	0.0223472	0.02764069	0.01270099	0.01524736	0.03080559	0.02920555	0.01671253	0.02393301	0.0101669	0.04977979	0.003919568	0.009143268	0.02451996	0.00522818	0.001852505	0.009010416	0.005473818	0.01621396	0.03074567	0.06108407	0.01598016	0.04750291	0.004401726	0.003860793	0.01335401	0.01110461	0.007896336	0.01379133	0.01308881	0.02275372	0.0009377501	0.03279668	0.003354958	0.007597315	0.01856866	0.06121083	0.04600536	0.01366197	0.00779623	0.007841497	0.04756689	0.02154263	0.04358045	0.03746235	5.803663e-05	0.02122749	0.00461616	0.008198421	0.07491257	0.002194893	0.02392498	0.0003646562	0.001797047	0.01331069	0.02929269	0.01541796	0.01246165	0.002902718	0.008732684	0.002233778	0.004616838	0.01599855	0.003978884	0.06390371	0.01536496	0.03308444	0.01174142	0.01574029	0.001040592	0.01266223	0.007842197	0.01371194	0.01027676	0.004592431
84900	0.02953606	0.02031389	0.0005831949	0.03033256	0.009477642	0.009476253	0.006497761	0.03625182	0.004958082	0.04099167	0.02479251	0.01245616	0.001131434	0.01057462	0.03155848	0.01252734	0.005181558	0.002587776	0.01722834	0.001193867	0.001838976	0.01570108	0.01475476	0.02926631	0.04409082	0.01403566	0.008454505	0.02589528	0.03755641	0.002425386	0.01798876	0.02919965	0.01209179	0.007840826	0.01635903	0.01274177	0.002391512	0.007860417	0.004801794	0.001029168	0.009481052	0.04308459	0.01946555	0.02349483	0.01857627	0.02119365	0.01816993	0.006481417	0.01857209	0.00279195	0.03409908	0.01014425	0.0118021	0.00458228	0.0160469	0.01634088	0.001286868	0.05244032	0.01160348	0.0005684022	0.02540714	0.06140259	0.03776253	0.001470715	0.001842044	0.01887838	0.02948453	0.01986731	0.0175753	0.06825304	0.00132517	0.008271968	0.003720763	0.007503836	0.0199295	0.02468828	0.01427957	0.009356708	0.0006284354	0.01200083	0.02591528	0.01660657	0.01927653	0.005863509	0.009625745	0.008551991	0.008021839	0.01946957	0.0152634	0.01715136	0.03723501	0.02172292	0.01250234	0.002070799	0.01193994	0.01468621	0.006966218	0.002341776	0.002668153	0.002801372
