iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
74900	0.00407854	0.00741123	0.02394425	0.056893	0.02487628	0.0612531	0.01917823	0.01492556	0.05364558	0.008262367	0.005850908	0.06373075	0.0008094568	0.0001177288	0.01640056	0.002708933	0.02901474	0.009073	0.05159111	0.06495439	0.0008758511	0.02555508	0.02813581	0.01313177	0.05240816	0.01534192	0.004502372	0.03744959	0.08552847	0.0806079	0.0162452	0.03600262	0.01036805	0.06314955	0.005336483	0.01301585	0.002211102	0.0350113	0.1907484	0.008187798	0.03868895	0.02163845	0.0071774	0.04286034	0.01123235	0.007482775	0.04315875	0.009624325	0.007656884	0.001755467	0.02479058	0.0271911	0.0007483823	0.01759737	0.0598357	0.04699082	0.003533969	0.008064476	0.01673526	0.03844395	0.04109794	0.03077844	0.02330749	0.04705792	0.0002376649	0.02157499	0.00889654	0.007520042	0.03002338	0.001902991	0.0153899	0.03984868	0.007925637	0.06177184	0.02838953	0.04548971	0.04103766	0.07851562	0.03029088	0.0273409	0.02146551	0.1147853	0.06954663	0.0302018	0.04882788	0.02195031	0.01912967	0.05695644	0.04658854	0.0002269375	0.02195151	0.09355507	0.1378344	0.05928409	0.0981602	0.002023189	0.01045603	0.03289574	0.03216751	0.01529473
75000	0.01684313	0.04007357	0.003796735	0.02804193	0.006129414	0.0591825	0.01952053	0.04059006	0.07022905	0.03391224	0.0003223248	0.004936769	0.006884159	0.01697251	0.03929272	0.01879508	0.05085386	0.02423266	0.1535705	0.001834479	0.08545819	0.003378246	0.01525116	0.0246869	0.008289195	0.02344819	0.03021851	0.01726318	0.03958389	0.2335631	0.07426046	0.06435858	0.009808298	0.008561295	0.00680198	0.04264276	0.00851758	0.01641022	0.03362869	0.02748064	0.05693479	0.0280021	0.04316147	0.02025647	0.009902016	0.01407911	0.04327034	0.01285129	0.005218695	0.007981677	0.05776822	0.04888218	0.02680367	0.07690248	0.008477042	0.01588473	0.004858952	0.007873072	0.0364736	0.01706858	0.03110066	0.008289607	0.05973799	0.02499719	0.01543314	0.02894386	0.0001110544	0.003892303	0.02967167	0.008454749	0.05280567	0.04626425	0.06951145	0.004540654	0.04384815	0.03568285	0.005116509	0.09777322	0.01080888	0.02540296	0.01435777	0.08233465	0.04645198	0.02914572	0.01271888	0.06404784	0.01040893	0.09157494	0.002207018	0.0174216	0.01348961	0.01201649	0.08139323	0.007321471	0.05965535	0.01491011	0.02850667	0.1318003	0.01467569	0.01180314
75100	0.0008020604	0.01655313	0.001490465	0.0002565474	0.01277214	0.07231991	0.03310342	0.0340908	0.01232388	0.01396347	0.01705929	0.0152935	0.01323135	0.03138064	0.06730586	0.06155185	0.035987	0.0311875	0.02944978	0.01070459	0.04418438	0.09001639	0.07484079	0.01207502	0.02283347	0.05306107	0.02057133	0.002282716	0.02350188	0.0552059	0.01061704	0.02929957	0.0003986539	0.08019805	0.04507412	0.002514606	0.0120536	0.03467104	0.007650296	0.01687969	0.05870508	0.006974055	0.03208502	0.02376904	0.01017515	0.01651015	0.03700035	0.009684308	0.006087856	0.03146059	0.03072099	0.005581451	0.04181013	0.04756821	0.009559267	0.02497434	0.01483401	0.002848017	0.06523217	0.07192907	0.01394684	0.0005296666	0.01510622	0.01594913	0.006890555	0.02258621	0.01433007	0.01164869	0.0298996	0.03667844	0.1649095	0.06351283	0.0544929	0.05570347	0.01332391	0.006505222	0.05431621	0.1452439	0.011974	0.035967	0.1379933	0.04331247	0.04254674	0.01347095	0.05171179	0.0008531531	0.02093489	0.06048238	0.03818965	0.0162966	0.06054852	0.06001117	0.01351578	0.01953379	0.004979309	0.05877934	0.0652315	0.04382656	0.002772996	0.0289937
75200	0.04123104	0.08516061	0.01447144	0.002213954	0.0231751	0.1222041	0.0002793848	0.03847253	0.01413017	0.01427409	0.01389166	0.03379096	0.01828667	0.01772757	0.003656277	0.06754335	0.03882427	0.02155694	0.01019009	0.0174582	0.003930128	0.02608456	0.03520537	0.04562572	0.01193201	0.001042009	0.01968297	0.001212444	0.007584178	0.1104828	0.05358356	0.01396904	0.01934485	0.06972697	0.03072195	0.01962801	0.01717929	0.05593584	0.09886511	0.01169244	0.05063016	0.0110936	0.04145636	0.02122103	0.006959833	0.03086308	0.002439363	0.01128747	0.02597044	0.02178784	0.01769765	0.0207604	0.005476152	0.02329596	0.04091225	0.06698852	0.04045806	0.00268155	0.03265249	0.1391927	0.04090355	0.08653069	0.06568247	0.04918772	0.002243022	0.01353279	0.02489932	0.02984247	0.0387463	0.01966685	0.02384297	0.03625375	0.03331763	0.01479803	0.0234412	0.02879928	0.003001139	0.01662762	0.01860233	0.1346585	0.1251304	0.02946376	0.02424046	0.02072473	0.06137484	0.0205632	0.01753889	0.02741598	0.009876125	0.03262875	0.07604876	0.01373217	0.05621618	0.03743586	0.001037802	0.004487066	0.008479443	0.111107	0.00140969	0.03401342
75300	0.01710496	0.02871818	0.05492305	0.001070156	0.05077874	0.04849601	0.004127889	0.03324707	0.005629056	0.00330397	0.03772611	0.01699709	0.0009029412	0.01185792	0.01680316	0.03469974	0.01105141	0.02187192	0.02163625	0.01712918	0.06186881	0.01073299	0.1176798	0.00181981	0.0106375	0.001641913	0.03515632	0.01842145	0.03298596	0.1425687	0.0001846652	0.1096525	0.01774798	0.06187528	0.0001065971	0.004828291	0.02189572	0.09333089	0.09721676	0.0003290339	0.01476116	0.009255072	0.02194914	0.005590714	0.06885197	0.004027015	0.003127526	0.01956015	0.01372389	0.002586391	0.005024366	0.001654534	0.03552935	0.04886258	0.01285976	0.014291	0.02681568	0.008531062	0.0595344	0.06480991	0.01763572	0.00913004	0.03526823	0.03286817	0.0009572566	0.05497751	0.02414768	0.003928769	0.09267423	0.0371297	0.005880273	0.02448658	0.02802887	0.03435106	0.04817501	0.009375802	0.01640903	0.01188908	0.01292014	0.0531677	0.1076062	0.04483374	0.04912196	0.03791609	0.01395067	0.01561866	0.05176419	0.04059257	0.06984593	0.00406889	0.09603756	0.04850275	0.05784629	0.0137424	0.01386126	0.03444756	0.003888213	0.07765364	0.04324031	0.008014686
75400	0.04501113	0.01845657	0.003363618	0.02991141	0.005497419	0.1190361	0.03681111	0.09946157	0.07142301	0.01204203	0.0337652	0.003793658	0.01958612	0.00911508	0.1242886	0.03486473	0.01742781	0.02127334	0.01738267	0.03221683	0.01485891	0.01968798	0.09199149	0.001637057	0.007790535	0.01795075	0.01958155	0.01936901	0.02224172	0.101756	0.00447712	0.03843813	0.006379569	0.01754616	0.02630218	0.005467134	0.02168243	0.03715065	0.05935755	0.01691059	0.03955636	0.01469661	0.02061078	0.02247308	0.02720046	0.001598513	0.01279001	0.008506074	0.0004152837	0.009780734	0.02851324	0.01228332	0.05306923	0.1045911	0.02529692	0.005918069	0.04517373	0.0141489	0.05578679	0.0502328	0.02461602	0.01296971	0.04686777	0.03060205	0.002420484	0.01398891	0.003321006	0.01021105	0.005731932	0.00497237	0.0006419892	0.05616541	0.008040321	0.03129708	0.06516927	0.0007008983	0.06077874	0.1300982	0.00155805	0.02933194	0.02236193	0.02693715	0.03797917	0.04386302	0.02697333	0.002011637	0.006404448	0.02577555	0.003401939	0.07248446	0.05870296	0.02276605	0.02450763	0.006402998	0.001501788	0.01431486	0.04479873	0.07160209	0.02901828	0.004033012
75500	0.04103227	0.02364035	0.0117131	0.001443484	0.00492489	0.07586241	0.005671216	0.07772861	0.06461436	0.05791655	0.004904566	0.001026953	0.00985767	0.00312877	0.009587341	0.04514445	0.01376336	0.02923782	0.01552709	0.04234544	0.006994743	0.05332307	0.01376502	0.04348467	0.01692103	0.06552287	0.01114641	0.02075712	0.05717407	0.01661037	0.00155825	0.04498019	0.007507764	0.05273937	0.05534979	0.01027531	0.02957316	0.004397603	0.009335846	0.002012984	0.02237368	0.002642137	0.02118372	0.01016934	0.006318958	0.004269467	0.006082675	0.02247806	0.03837641	0.0007355409	0.05522956	0.003178158	0.004392882	0.06838741	0.04852343	0.03645195	0.01096344	0.01189454	0.02191996	0.04022367	0.01682622	0.023185	0.04340108	0.02549596	0.00942975	0.01852759	0.009418704	0.02975433	0.01262262	0.008028225	0.03604071	0.03355897	0.03313519	0.004661268	0.07466263	0.02664192	0.01881295	0.04259271	0.02809759	0.01931652	0.04133072	0.04829482	0.05985325	0.00856799	0.04063031	0.05344193	0.01202913	0.07516912	0.05138487	0.0281601	0.02435103	0.02244993	0.05310015	0.003372583	0.0001915678	0.05729167	0.04557028	0.04018848	0.003470208	0.01257654
75600	0.00916923	0.01803044	0.03360843	0.02704281	0.04098876	0.03499079	0.0295188	0.0577344	0.05536876	0.01750165	0.002212994	0.007115521	0.001120653	0.02406992	0.05510858	0.006772937	0.0622198	0.0159656	0.02121382	0.003521607	0.02092184	0.006515347	0.04245386	0.0008490753	0.031869	0.02421031	0.01999901	0.006850529	0.004786381	0.1295468	0.002194089	0.0977712	0.005536424	0.0156856	0.01279052	0.01890513	0.04051875	0.0175667	0.06902908	0.01459998	0.03613304	0.0284206	0.001107017	0.0570235	0.005152573	0.03789975	0.0001788671	0.02328269	0.004706507	0.003616409	0.02281543	0.07458864	0.0009370569	0.02455528	0.005096833	0.02156101	0.04774512	0.02143683	0.006174409	0.09562343	0.04773741	0.009248478	0.01519699	0.0327228	0.02232704	0.0227723	0.01941359	0.03864183	0.02313828	0.01487614	0.004949788	0.07937418	0.03208394	0.0007112934	0.02475481	0.0098803	0.02481967	0.06601001	0.0113012	0.05279373	0.03651632	0.04540348	0.04641642	0.02368107	0.02693319	0.01234445	0.01463968	0.05596775	0.022827	0.02633819	0.04570649	0.05282406	0.06765901	0.02825043	0.003957881	0.005154486	0.01300997	0.1509859	0.02337782	0.02391443
75700	0.02124743	0.004471526	0.01979368	0.006543071	0.004202801	0.02302052	0.01603653	0.1668409	0.03851764	0.009001634	0.01851897	0.008698062	0.003761266	0.02236394	0.07759607	0.01539244	0.03121674	0.02579896	0.04381794	0.001057916	0.0003295023	0.014388	0.1053016	0.02442891	0.004760448	0.03934733	0.06648924	0.02718423	0.01021341	0.1491046	0.006217208	0.116849	0.02486622	0.01144775	0.01506646	0.06402828	0.03227146	0.0340555	0.02733172	0.004046676	0.1209133	0.04874878	0.05890739	0.01726786	0.06906168	0.03230835	0.02177589	0.008033848	0.06192264	0.0233583	0.07947147	0.01154093	0.02604986	0.01915786	0.001539851	0.02259909	0.03482205	0.01443377	0.01373685	0.02985274	0.02900952	0.002320367	0.03087904	0.006017485	0.01492328	0.04287213	0.00255534	0.007716135	0.02866321	0.04563664	0.003524514	0.09000492	0.03785993	0.08800256	0.04503713	0.04770839	0.01308956	0.001514485	0.01817118	0.03417059	0.1023865	0.07094735	0.06750815	0.009661986	0.04873898	0.0340833	0.02709739	0.04081135	0.003789034	0.02959988	0.007572699	0.01591697	0.05286845	0.00880024	0.00016284	0.06373056	0.02802347	0.07217473	0.01518631	0.08030605
75800	0.03602054	0.005582993	0.01589797	0.06810994	0.003668434	0.0344996	0.01930826	0.04372381	0.05845888	0.02556983	0.03485559	0.01875866	0.03243529	0.007623824	0.1362891	0.006209916	0.0472896	0.02748053	0.01292452	0.04508123	0.002926262	0.006915682	0.02148741	0.01750324	0.003522592	0.03384025	0.02080022	0.03553489	0.03051682	0.127234	0.03714112	0.07144595	0.01938664	0.03165622	0.003527645	0.04192233	0.03580676	0.03020358	0.1351785	0.03549685	0.04779079	0.007090646	0.01515533	0.003418847	0.04654819	0.01362807	0.03047364	0.01030692	0.04484516	0.008474359	0.01678378	0.01173267	0.0009613943	0.02447588	0.009788497	0.01826016	0.01128734	0.01837047	0.07247323	0.01257315	0.00518631	0.0685425	0.007782281	0.008031948	0.003958528	0.01390756	0.03041267	0.01998099	0.02638642	0.0148263	0.004368538	0.01305857	0.01743813	0.009548548	0.06447047	0.01629354	0.01194464	0.01200461	0.001181052	0.02905518	0.0572463	0.09122967	0.03802046	0.01410193	0.02444447	0.009747903	0.001199681	0.02106573	0.08365536	0.02327251	0.004810016	0.1647722	0.07882873	0.02233499	0.013489	0.002079745	0.04581204	0.06945767	0.01240227	0.001667317
75900	0.005917845	0.01517265	0.04458005	0.003315453	0.08550494	0.004388617	0.02907875	0.1375296	0.02313886	0.01206798	0.004335328	0.01190857	0.009354635	0.02932039	0.03221473	0.02231814	0.0590578	0.03070914	0.01481542	0.06542849	0.01083997	0.002486272	0.0158762	0.1235793	0.01357972	0.02999746	0.01961202	0.01557743	0.002797024	0.03083729	0.003234133	0.03275884	0.005051962	0.1676503	0.03154148	0.05133608	0.0336027	0.03630751	0.03410954	0.02771207	0.03852202	0.06017542	0.004726234	0.0229024	0.002088432	0.001937311	0.04087532	0.03264361	0.04028275	0.06816806	0.003475481	0.008952373	0.03320263	0.108836	0.003997486	0.02203179	0.06993887	0.06020792	0.05974905	0.01556761	0.01664203	0.06792705	0.03573201	0.0005046029	0.003448162	0.02926809	0.03640487	0.01880024	0.01454511	0.01405196	0.008557004	0.03860651	0.072671	0.02109575	0.06593437	0.0197486	0.005846998	0.03355677	0.04245605	0.07147568	0.00738627	0.07002194	0.07633336	0.02356868	0.0178836	0.02134417	0.008368076	0.03913313	0.00285279	0.06037154	0.02591813	0.03382269	0.02590865	0.03226897	0.06753587	0.05412367	0.02063922	0.06365906	0.003086178	0.01719032
76000	0.001263022	0.0206494	0.01678671	0.009310725	0.008309929	0.05070933	0.005794852	0.007526977	0.0119264	0.02950953	0.007398029	0.01420325	0.02212005	0.04428359	0.07994636	0.05310726	0.08041671	0.01653599	0.01802345	0.01866227	0.01455609	0.0332851	0.04916843	0.01184758	0.01478755	0.02594963	0.02751303	0.009576611	0.09292528	0.1738584	0.06196311	0.0599968	0.02220815	0.09575998	0.006474894	0.01160714	0.02491745	0.03911814	0.03629301	0.03619192	0.08750004	0.02898386	0.01728888	0.01062697	0.02896668	0.0009139436	0.003833458	0.05304553	0.02197534	0.02046378	0.007763434	0.01868719	0.0912814	0.1191798	4.720207e-05	0.04848981	0.0887496	0.02267394	0.01219299	0.02131581	0.03346067	0.03254096	0.04494434	0.01945315	0.105886	0.03998292	0.0966412	0.008437394	0.01351985	0.01639183	0.002106519	0.06904814	0.1102681	0.03250956	0.01815649	0.01692468	0.02145612	0.03340234	0.03076446	0.02333946	0.04660577	0.03478369	0.02711162	0.00189649	0.06152287	0.007333468	0.005742934	0.03276639	0.0003227096	0.01667398	0.0002960241	0.1482258	0.04991449	0.005821136	0.0288092	0.06470681	0.01282334	0.03914756	0.00552264	0.01044011
76100	0.002834593	0.01947175	0.003704631	0.05916365	0.004752987	0.01799616	0.04396739	0.01070949	0.009951571	0.02319377	0.005189751	0.06102298	0.002435222	0.02335346	0.03861631	0.0414417	0.1150999	0.1460701	0.01376322	0.01398852	0.07893202	0.008471093	0.03313551	0.0003527739	0.008234704	0.02884396	0.008563675	0.01076295	0.02823871	0.07822501	0.01136322	0.08856622	0.01665327	0.07010607	0.01220043	0.003554788	0.002080736	0.03876773	0.06259754	0.006672082	0.09615005	0.01370222	0.05504775	0.01435341	0.08679595	0.01463824	0.003129298	0.006015976	0.001474083	0.00839915	0.01037019	0.0220092	0.01038564	0.03955103	0.1261765	0.03742373	0.06682901	0.03758104	0.0393987	0.07303176	0.03285496	0.03403372	0.03791302	0.01293152	0.005708698	0.01335384	0.003532812	0.02093201	0.009817119	0.0108988	0.02066834	0.05050779	0.1000651	0.05549777	0.1158739	0.01141919	0.05540193	0.00466149	0.04735215	0.01715517	0.09773549	0.01760004	0.04582849	0.008858282	0.01375176	0.006916439	0.06804717	0.03713698	0.02361189	0.001430344	0.03253107	0.02447013	0.05361191	0.002484614	0.009875773	0.001846499	0.003225886	0.08480351	0.01825265	0.03325227
76200	0.005065992	0.003153496	0.007169708	0.01102687	0.000682369	0.03142095	0.02473413	0.04550327	0.04178292	0.0007442541	0.02110406	0.03910274	0.09775971	0.02735933	0.0231205	0.0304841	0.07334125	0.03733559	0.03948705	0.05597188	0.04030402	0.005616238	0.02684404	0.007316375	0.05976991	0.07255574	0.006429311	0.01169002	0.01531131	0.07350577	0.001683604	0.1191051	0.01059402	0.0172941	0.04477827	0.02499038	0.004011997	0.119993	0.05594197	0.007682126	0.05144906	0.007782496	0.02314121	0.01251287	0.04303771	0.01416243	0.005473126	0.04521158	0.0006043603	0.01307985	0.0298903	0.00220622	0.00446145	0.04139084	0.0002218027	0.04498398	0.01888073	0.02244645	0.08271137	0.08630915	0.01712757	0.01093017	0.02544639	0.01283675	0.007432307	0.003108938	0.01148023	0.01785469	0.001990713	0.02421998	0.04308002	0.0503878	0.005303545	0.01085254	0.02557334	0.001774664	0.02116568	0.02994593	0.007814771	0.02284478	0.02369292	0.0925708	0.01896669	0.03034207	0.08900384	0.004398581	0.03031523	0.1029872	0.0004213401	0.01174635	0.03305104	0.01115913	0.08932173	0.005444331	0.02228515	0.02682861	0.07138732	0.04418073	0.03052736	0.009068527
76300	0.02004953	0.00998628	0.009061655	0.01361712	0.03461999	0.01588826	0.009825933	0.09942749	0.04828338	0.01231102	0.03310821	0.06183903	0.03012274	0.04231848	0.04317686	0.05182496	0.03349307	0.09639913	0.007208415	0.006144172	0.0482962	0.1123091	0.07524403	0.001996531	0.03306232	0.01216142	0.005902282	0.02953899	0.01862576	0.1151271	0.005134413	0.1078059	0.01015607	0.08535137	0.04749912	0.07022639	0.007303935	0.02134443	0.05194434	0.007304701	0.05569237	0.02773584	0.03102606	0.007908916	0.03686273	0.006764366	0.07505792	0.03559758	0.02498062	0.01291824	0.04341825	0.01403855	0.01789547	0.01311331	0.04525502	0.02303648	0.03263576	0.005497157	0.02892609	0.007776841	0.004124324	0.03391772	0.110898	0.008066432	0.02170976	0.009224879	0.01626358	0.04577139	0.004501598	0.004803574	0.01171753	0.04837319	0.01342832	0.0002354726	0.05040426	0.001527423	0.01628076	0.04413038	0.002444717	0.06294062	0.02956929	0.09046336	0.03924519	0.0003685627	0.06164129	0.01177253	0.09525243	0.021346	0.04535146	0.02194271	0.001888196	0.05699509	0.1819321	0.005446174	0.02433535	0.003775319	0.026818	0.09320407	0.01222476	0.02501848
76400	0.01307379	0.03121373	0.1040307	0.007476923	0.03283007	0.02446317	0.07451112	0.03357978	0.02307859	0.03258443	0.02350702	0.01754349	0.0256978	0.03378505	0.0219384	0.03012244	0.01752095	0.09651043	0.02686938	0.007421238	0.001252522	0.001542827	0.04567223	0.1275607	0.01463365	0.03264039	0.0588302	0.02140714	0.009298081	0.1194905	0.003809014	0.03285287	0.002310074	0.03726594	0.01060579	0.05512889	0.01150296	0.07213925	0.0327252	0.1055391	0.04362604	0.01336787	0.07280608	0.001570018	0.02267635	0.01612596	0.0263437	0.01275939	0.01140546	0.03934917	0.01824075	0.0187221	0.01751612	0.02423657	0.02987889	0.001758512	0.0828204	0.00912358	0.02715175	0.1105112	0.07151118	0.01225355	0.08633613	0.01281569	0.1275691	0.01910913	0.00680617	0.06935961	0.05798156	0.005373338	0.08666463	0.04978977	0.08592802	0.01246626	0.06483243	0.0007983989	0.01612991	0.02546907	0.01694916	0.09354622	0.0347204	0.0559461	0.007076188	0.00738976	0.05308146	0.02958336	0.05682057	0.09693442	0.0001141055	0.007131303	0.0007252088	0.03505533	0.07548197	0.06008059	0.003737469	0.08494503	0.003169219	0.02121768	0.05263465	0.00698614
76500	0.05956511	0.04733052	0.04221563	0.01549057	0.01065319	0.09935422	0.01172216	0.06540823	0.04455505	0.03038277	0.02088245	0.04298764	0.02094041	0.003053137	0.008355732	0.06257292	0.08248738	0.02611366	0.08055669	0.01753079	0.01467918	0.04070239	0.1666622	0.01611835	0.05042768	0.02248591	0.01414787	0.03797782	0.01848285	0.1250564	0.01883662	0.00623689	0.003686135	0.03968178	0.002231556	0.005938944	0.03026363	0.08035405	0.006396242	0.007804501	0.06852689	0.01498008	0.06142393	0.05434378	0.05435743	0.003606485	0.006434913	0.006987974	0.003092283	0.0005464848	0.03689372	0.0003255741	0.02273338	0.01455277	0.04779214	0.002433462	0.03314512	0.03323761	0.06459185	0.01006366	0.05934891	0.004302942	0.04299776	0.07448258	0.000559018	0.003871018	0.00584642	0.003696671	0.01656179	0.0002282291	0.002889988	0.07615185	0.02137876	0.02654066	0.07545057	0.01696837	0.02012238	0.06786413	0.004036192	0.03786081	0.0089427	0.05508632	0.04142025	0.0007378125	0.04319156	0.00832951	0.03652435	0.06357947	0.001208903	0.01760424	0.01926052	0.05259469	0.01617181	0.01016577	0.02956513	0.09126553	0.01843551	0.06892224	0.0003357928	0.07042307
76600	0.02642211	0.01984702	0.01620587	0.02183107	0.01172643	0.03613878	0.004878768	0.09483223	0.07131285	0.0217442	0.03804105	0.01999325	0.005367207	0.00553356	0.09547674	0.01219758	0.03543798	0.05054727	0.02492649	0.03825914	0.0327793	0.01757162	0.04285939	0.0147744	0.003463954	0.00992765	0.0001795356	0.01240825	0.006591188	0.08453354	0.06994606	0.02167156	0.05827205	0.02000418	0.03393275	0.03739266	0.005037352	0.0478479	0.009471194	0.04995317	0.04260217	0.04204426	0.02838038	0.02010232	0.01962305	0.02229298	0.01137541	0.001539437	0.01138247	0.009177442	0.01200256	0.04639224	0.004247722	0.007097154	0.07095966	0.02568868	0.03922801	0.01467878	0.03681958	0.0148694	0.0005001672	0.06742029	0.1272182	0.06104904	0.00194491	0.003637077	0.04088223	0.004825275	0.01812984	0.01465193	0.01471388	0.02483018	0.1327206	0.05759182	0.01079034	0.01048909	0.02820327	0.03965943	0.007062121	0.01943611	0.05420982	0.1026246	0.02156493	0.02808907	0.02761773	0.01352209	0.004823638	0.01987247	0.05076452	0.04007859	0.02720593	0.01737212	0.08846023	0.02460019	0.0733354	0.0001207556	0.04576836	0.1408817	0.02663526	0.009095261
76700	0.03240136	0.0399274	0.02389061	0.005316022	0.01527731	0.05263066	0.002673778	0.03881254	0.04244037	0.08455763	0.008877439	0.07434088	0.07237371	0.01515866	0.03778522	0.009897586	0.020222	0.05818417	0.05189823	0.04605919	0.01037725	0.01912412	0.08985953	0.03878182	0.04184276	0.003592924	0.002359071	0.008640463	0.03405076	0.04102963	0.02558491	0.04294616	0.02598181	0.05778486	0.04375146	0.01147305	0.06729141	0.1222474	0.1032223	0.03644323	0.01718026	0.02534111	0.002430752	0.05323873	0.05241139	0.008903713	0.02736314	0.00673959	0.02147194	0.0005879073	0.01362572	0.0725269	0.009586107	0.003032212	0.07631057	0.0423923	0.03754369	0.009056845	0.003343256	0.004694107	0.01340401	0.04965604	0.027409	0.05131677	0.008748745	0.01414947	0.06955147	0.008698985	0.01985304	0.007936477	0.005045104	0.02172888	0.03729543	0.002277632	0.02201143	0.01223202	0.001670634	0.06942224	0.0407465	0.1460312	0.03270748	0.029565	0.04064936	0.0008777229	0.0794877	0.01755607	0.09256456	0.0283952	0.004758305	0.0007161105	0.01833051	0.04954695	0.1300123	0.02944967	0.02704245	0.0133279	0.01311345	0.06108345	0.01757495	0.01330455
