iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
80200	0.1324515	0.09070252	0.1384192	0.1421939	0.1175649	0.08360837	0.09946084	0.1170046	0.1103388	0.110659	0.1278195	0.06129409	0.08493994	0.09852069	0.08870609	0.08476266	0.1338521	0.08374014	0.1155137	0.1158478	0.1168569	0.1048191	0.08802912	0.1115507	0.1341431	0.0741321	0.1268989	0.1000152	0.1252984	0.1460292	0.1309588	0.1088006	0.08168133	0.06503973	0.1376599	0.08851699	0.1012417	0.106744	0.1338391	0.1329775	0.07205874	0.1041449	0.09635936	0.1544576	0.07448497	0.1592749	0.1238917	0.1351432	0.07454544	0.08883105	0.06696213	0.1167607	0.07046598	0.07503663	0.08442779	0.07199699	0.0820112	0.145165	0.1537883	0.1130244	0.1135298	0.09228294	0.03381095	0.07564307	0.1414073	0.09526481	0.0807236	0.1196077	0.1494078	0.0552254	0.1456183	0.07766396	0.1211667	0.08920906	0.1010505	0.1009729	0.08425689	0.05447255	0.1481202	0.07166736	0.08759759	0.07656404	0.03965853	0.1320333	0.09870938	0.1315814	0.0802642	0.10974	0.07722102	0.06644597	0.09029301	0.1360647	0.1157369	0.06756814	0.1338241	0.1608761	0.07184213	0.05684702	0.1160538	0.1604829
80300	0.1087645	0.09991793	0.1537469	0.1038383	0.1005548	0.09692063	0.1006143	0.102629	0.07827706	0.1463016	0.1320015	0.07646388	0.1007279	0.1137167	0.0938837	0.07944074	0.1161175	0.1191986	0.1253926	0.05071683	0.09670156	0.09450006	0.0882581	0.1516052	0.1177523	0.09048283	0.1051971	0.1385431	0.1210421	0.09896741	0.1011512	0.1157296	0.1097815	0.06827408	0.1528225	0.09708244	0.08822427	0.1111002	0.1249674	0.08932504	0.06629089	0.1139378	0.113307	0.1307678	0.06590697	0.1057099	0.08686404	0.123805	0.05438285	0.09195081	0.1175762	0.1046047	0.07090974	0.0877884	0.09940197	0.09235898	0.144521	0.08614161	0.08674232	0.08752822	0.1496298	0.122223	0.06130537	0.08566266	0.1363653	0.0955678	0.07746102	0.08205414	0.1170128	0.09500801	0.1341925	0.07883219	0.0896309	0.05818035	0.09875317	0.07109628	0.05665014	0.07576479	0.1089497	0.08949208	0.1188538	0.04822647	0.1104753	0.1335362	0.09234638	0.1510397	0.08687739	0.1634496	0.1013492	0.0670941	0.1003831	0.1305592	0.1279954	0.04651103	0.104239	0.08559667	0.08882379	0.09215257	0.1568297	0.1606963
80400	0.1263168	0.09469607	0.1313821	0.1480954	0.09527724	0.073226	0.1031871	0.1005427	0.08905533	0.09732225	0.1158547	0.06915634	0.08655608	0.09030818	0.07696318	0.07656848	0.067057	0.08909428	0.1092252	0.1253946	0.130709	0.07221494	0.104665	0.1229255	0.144856	0.0515833	0.08959225	0.1432135	0.1012768	0.07195124	0.07000094	0.1152881	0.1025586	0.07941532	0.1440284	0.1054912	0.1092465	0.1038132	0.1315904	0.1066279	0.08156022	0.1011607	0.103127	0.1714937	0.1031857	0.1188065	0.09609734	0.08989114	0.09543045	0.08676093	0.04779706	0.05401102	0.1055455	0.07539385	0.07377428	0.1014176	0.109153	0.1109202	0.1595889	0.09574787	0.1351349	0.09975713	0.04707571	0.09436308	0.1177987	0.09951318	0.06821392	0.07614579	0.0897239	0.09455375	0.1268835	0.08832311	0.1021927	0.1244719	0.07380992	0.09202354	0.0826667	0.0900198	0.09176522	0.08776821	0.1007545	0.07367806	0.08650366	0.1225697	0.0947954	0.1742221	0.0874539	0.1568608	0.1161268	0.06691748	0.07653437	0.118206	0.08527971	0.07313903	0.1283056	0.09093969	0.08207585	0.06974856	0.1459769	0.1408719
80500	0.1165407	0.07701274	0.1202864	0.1192762	0.1412471	0.05894746	0.09705577	0.1235138	0.108669	0.2093155	0.1041803	0.09658945	0.1125702	0.1946923	0.1047203	0.08584846	0.1083089	0.1367427	0.09472305	0.1027447	0.09941599	0.08300675	0.1127778	0.1265877	0.1728792	0.07204927	0.09937302	0.1329129	0.1559845	0.1176585	0.116812	0.09379259	0.1577963	0.06168983	0.1083648	0.1219614	0.1450176	0.07449577	0.1441381	0.1080042	0.1142612	0.07619537	0.08736494	0.1503488	0.08567072	0.1704375	0.1401582	0.1156933	0.1718123	0.07065136	0.0789234	0.1051176	0.1132098	0.09404538	0.1132702	0.08824935	0.12975	0.09500637	0.1332187	0.1410343	0.1510027	0.1423581	0.03959663	0.09469402	0.1234252	0.09557764	0.08835148	0.1183571	0.1104894	0.09889781	0.0939645	0.1271489	0.07955523	0.06422398	0.07492598	0.09393522	0.09573566	0.07519236	0.1276602	0.1090313	0.09169618	0.06854671	0.06156969	0.1086624	0.06570529	0.1737272	0.08845174	0.09547694	0.1093268	0.06535803	0.1139176	0.2148698	0.08311525	0.07197771	0.08692652	0.09944949	0.07744084	0.06094284	0.1659547	0.1500594
80600	0.1227461	0.07345279	0.1382172	0.100219	0.1005615	0.1070475	0.08968788	0.09066394	0.1057599	0.121689	0.1272686	0.06031315	0.07771559	0.1300591	0.1445348	0.08149739	0.07289453	0.1626157	0.1349998	0.112219	0.1172337	0.1121201	0.1169396	0.1097893	0.1709679	0.08083381	0.1219913	0.09227063	0.1210272	0.1088001	0.1278596	0.08547165	0.11497	0.06582919	0.09837794	0.1097082	0.09923435	0.0839857	0.1305003	0.1304471	0.09904677	0.1349517	0.1257579	0.1537122	0.1535541	0.1037845	0.08665653	0.08249811	0.1175889	0.08749948	0.04532263	0.07198114	0.1077995	0.07839929	0.1074947	0.08522879	0.1147138	0.114842	0.1949643	0.1084854	0.103246	0.1028973	0.06687588	0.07279912	0.1401579	0.06311798	0.08154256	0.1201334	0.1026518	0.09701762	0.1315402	0.1026427	0.06841523	0.08433769	0.06946954	0.1319161	0.07867253	0.07566861	0.1266313	0.08979956	0.0998938	0.04434349	0.06706327	0.1381304	0.08965544	0.1557338	0.07629711	0.1080366	0.09948011	0.05702569	0.1058498	0.1118059	0.09066261	0.08073837	0.09968232	0.139931	0.08198916	0.1016538	0.1166712	0.1503826
80700	0.103757	0.08678541	0.120024	0.1454438	0.1245239	0.09491231	0.07479937	0.09775109	0.07648683	0.09272681	0.104792	0.07411114	0.1019982	0.1073427	0.1478796	0.07263738	0.09302848	0.09014795	0.1476282	0.05871318	0.1092923	0.09477267	0.09795925	0.1444	0.1484763	0.1025041	0.129508	0.09953807	0.1169131	0.1277629	0.08796038	0.09781315	0.1158475	0.0523598	0.07383734	0.1290181	0.1520429	0.1021244	0.1215506	0.1297056	0.087625	0.09478864	0.09264012	0.1428577	0.08340672	0.1278375	0.1245763	0.1375974	0.08704208	0.06026595	0.07366756	0.1086945	0.06634717	0.1015221	0.1039615	0.1044998	0.1930919	0.1003156	0.1512214	0.1223393	0.09261739	0.08894396	0.05963943	0.08341792	0.1277184	0.1155818	0.09309588	0.1080649	0.1287141	0.1034585	0.08768584	0.09665652	0.1109773	0.05816762	0.08187006	0.08517679	0.06918603	0.09788344	0.1213868	0.06682043	0.1097724	0.06544252	0.06645028	0.1268029	0.1445275	0.1490767	0.08814513	0.07950337	0.07804207	0.0641857	0.0785544	0.1181857	0.1170464	0.07700376	0.07501068	0.1020419	0.09815002	0.1075062	0.1683119	0.1525084
80800	0.09631878	0.09061935	0.1481614	0.1455865	0.121338	0.07181597	0.08638122	0.1031303	0.08076448	0.1598205	0.114819	0.07389568	0.1037119	0.1116629	0.1010217	0.06387788	0.06895462	0.07845224	0.1334024	0.07683277	0.1162293	0.08966035	0.1484998	0.1255333	0.1314254	0.08374712	0.137252	0.1005662	0.129802	0.1478399	0.06315373	0.1107754	0.129601	0.08917285	0.08335945	0.1435568	0.08441293	0.1052626	0.108926	0.1378878	0.09721132	0.07999911	0.09362499	0.1246144	0.07909385	0.09112842	0.09713226	0.1100162	0.1298666	0.1020312	0.06509597	0.071159	0.07034305	0.08746137	0.1101169	0.1142056	0.1307781	0.119021	0.1378555	0.09040882	0.09147246	0.08358393	0.04971588	0.1166611	0.1082329	0.1196118	0.0849649	0.08936685	0.1091567	0.1068326	0.1034577	0.08228038	0.07675078	0.05557451	0.08659132	0.1052323	0.07972045	0.107845	0.09558996	0.08353168	0.07990532	0.04940458	0.05758085	0.1396167	0.08444752	0.1466436	0.1015935	0.141652	0.1059239	0.05072702	0.09822405	0.08790369	0.1234249	0.060841	0.1267827	0.1120292	0.08556769	0.1237182	0.186441	0.1446099
80900	0.1194974	0.08948684	0.1242615	0.1088118	0.07012296	0.07960484	0.09361446	0.1567357	0.1216695	0.101388	0.09641756	0.08438938	0.1176767	0.1481737	0.1262631	0.07249523	0.1056233	0.1045923	0.09172152	0.1063793	0.1498532	0.08657966	0.09457227	0.1343807	0.1694843	0.08509223	0.1031072	0.139458	0.1558653	0.132464	0.100036	0.09959904	0.1415104	0.07042135	0.1046586	0.1141687	0.1193182	0.09361454	0.1107554	0.1021236	0.1002888	0.09871476	0.1083061	0.1458719	0.1035495	0.09855076	0.1229202	0.1030324	0.1233569	0.06914011	0.07936067	0.06672956	0.07428366	0.1351043	0.0924541	0.09621876	0.1367613	0.123164	0.1397881	0.1377722	0.129856	0.1312701	0.1158636	0.1196457	0.09799043	0.09656398	0.1050904	0.1039687	0.0897292	0.07336525	0.1296537	0.09959315	0.0952807	0.0886651	0.07495628	0.1453991	0.0994911	0.08582099	0.1186177	0.1192043	0.0847097	0.06678615	0.05355632	0.1424631	0.09843468	0.1557454	0.0803422	0.0958425	0.09410092	0.0560433	0.06430592	0.07402981	0.1245117	0.09867244	0.1089963	0.1348935	0.08653569	0.1089958	0.1100855	0.140779
81000	0.1022297	0.0829378	0.1292997	0.1383295	0.09354814	0.07767894	0.1025198	0.1400315	0.08901038	0.1028611	0.1312664	0.0817869	0.1174594	0.100217	0.1129577	0.1051444	0.07584265	0.106897	0.1157663	0.1026951	0.1218507	0.06992686	0.08173742	0.2057348	0.1430904	0.0961538	0.1013056	0.09281301	0.1748624	0.09758932	0.1359181	0.1024542	0.1037272	0.07234022	0.1126628	0.09057371	0.1607319	0.1227159	0.1253885	0.1368109	0.07883601	0.09753231	0.1343919	0.1546536	0.0987766	0.08655398	0.1589269	0.1021125	0.1637193	0.07967838	0.05286074	0.1108313	0.07056781	0.1061025	0.07647967	0.09762938	0.09855787	0.1548802	0.1199438	0.1231437	0.1363738	0.1315812	0.08967979	0.1083584	0.1360746	0.0902071	0.07029081	0.1183961	0.1350135	0.1129447	0.1568601	0.07839171	0.0866289	0.05075598	0.09867522	0.1349601	0.06771637	0.08770259	0.164649	0.07797499	0.07256071	0.0530857	0.07573038	0.1209943	0.07880973	0.1564414	0.07211622	0.08208016	0.1268143	0.03348163	0.08849055	0.0891949	0.1332951	0.06027701	0.1528042	0.1293217	0.06056226	0.1249922	0.1478248	0.1556225
81100	0.1149532	0.07559863	0.126705	0.1143242	0.1590703	0.07557268	0.07206086	0.1253258	0.1085047	0.1064754	0.1132941	0.085449	0.08620013	0.1526478	0.08502514	0.1082474	0.0803805	0.1232856	0.1209	0.06914102	0.08322324	0.09271162	0.05552292	0.1465201	0.1238147	0.07240571	0.1108647	0.1443564	0.1553201	0.09880831	0.09438164	0.1656905	0.09814009	0.05835756	0.1251016	0.1015943	0.09014612	0.07556241	0.1509025	0.1187098	0.05920608	0.1081454	0.1220402	0.123086	0.07162867	0.1293684	0.1258616	0.1228668	0.1177805	0.07787196	0.05227129	0.08152562	0.07935784	0.146235	0.1010579	0.1099423	0.1462848	0.08512029	0.1514878	0.08594998	0.09737546	0.1030562	0.07774248	0.1013735	0.1197666	0.06276982	0.09707418	0.1077758	0.1375816	0.09640967	0.1398904	0.1202977	0.08403204	0.08013298	0.07003252	0.09503013	0.1014802	0.07781774	0.1384878	0.1161363	0.06612371	0.05686678	0.1166832	0.1265617	0.06254013	0.1868842	0.1104767	0.1254864	0.1370605	0.08159927	0.06031623	0.1343665	0.1245825	0.07402951	0.1107825	0.1070935	0.09646047	0.06941374	0.1520004	0.1385677
81200	0.1179876	0.0628944	0.1420768	0.1397293	0.08980698	0.05544338	0.09934061	0.1443377	0.08800375	0.1223068	0.1177917	0.08362447	0.08290038	0.1532096	0.1220413	0.08643789	0.1276335	0.1097481	0.1212415	0.0812025	0.09503912	0.07111491	0.06843878	0.0965565	0.1503909	0.07513423	0.0902951	0.1333034	0.1874889	0.09264679	0.09109902	0.1107104	0.121349	0.05280999	0.106987	0.1164224	0.1015358	0.1304747	0.1465646	0.1119605	0.0880827	0.1521127	0.09224464	0.1502791	0.08132184	0.102609	0.09062625	0.08943422	0.09936338	0.09163917	0.04135066	0.104938	0.07804121	0.08208153	0.07597962	0.07406938	0.1285167	0.1798315	0.1554089	0.1209228	0.1169821	0.1138662	0.04190964	0.09330969	0.1547885	0.1393226	0.1021446	0.1180511	0.0884762	0.07586591	0.1061045	0.1262791	0.04605062	0.07883561	0.08599297	0.1347217	0.05977438	0.08546346	0.1048197	0.07859844	0.1112833	0.07938829	0.09867907	0.1234117	0.08667721	0.1375878	0.1033334	0.1460781	0.1163361	0.06030282	0.09101974	0.1193156	0.1080478	0.0648199	0.1021301	0.08297892	0.1328889	0.07807315	0.1310635	0.1201557
81300	0.115005	0.07953295	0.1149931	0.103524	0.07812382	0.08745939	0.09940123	0.1104199	0.1736576	0.1193794	0.1388166	0.1115084	0.1016161	0.1248301	0.09077677	0.06705445	0.09431023	0.1178105	0.1107806	0.08029377	0.119708	0.09882615	0.07751547	0.1455862	0.1665799	0.09591319	0.08229818	0.1559882	0.1271145	0.07471356	0.07082631	0.1371679	0.1074136	0.08261287	0.1531793	0.1438417	0.08486797	0.1244748	0.1156664	0.1317476	0.1122198	0.1135438	0.1099422	0.1432108	0.113374	0.09635551	0.159557	0.06938291	0.1342204	0.0685069	0.0445063	0.08456565	0.09252701	0.06548665	0.1214566	0.1306555	0.148674	0.1049338	0.1494661	0.0928914	0.1132034	0.1102392	0.05803505	0.0750203	0.09929042	0.08638648	0.06596221	0.1011139	0.095801	0.09657578	0.135476	0.1363129	0.07809498	0.07914546	0.1028863	0.1413667	0.1096901	0.09043494	0.1542147	0.06835531	0.1107055	0.07638617	0.07753477	0.10242	0.1461504	0.1475856	0.1178296	0.1533874	0.1392455	0.07451127	0.1218628	0.1166691	0.09514525	0.0901921	0.09829836	0.1324359	0.09392097	0.07488808	0.1680935	0.1748816
81400	0.09210207	0.08156709	0.1442416	0.1103793	0.06895444	0.1135368	0.126366	0.1179281	0.1229584	0.1707977	0.1144039	0.08363543	0.09128003	0.1194787	0.1656851	0.06620554	0.0670514	0.1072848	0.1449874	0.1001296	0.1289081	0.0585624	0.08457704	0.09239184	0.1483968	0.06450648	0.07469111	0.07323917	0.1365094	0.073626	0.08481566	0.1142771	0.1167536	0.05727557	0.09987891	0.1231812	0.1348436	0.08394193	0.1393935	0.1352661	0.07604346	0.09737764	0.1234832	0.1340492	0.07203553	0.0725787	0.09436602	0.122844	0.1135244	0.06122643	0.04269336	0.1215098	0.06828902	0.08425245	0.08797281	0.119003	0.1194855	0.0910061	0.1467169	0.1061031	0.1344712	0.103071	0.05007919	0.1703514	0.1442312	0.08313834	0.1167374	0.1225291	0.1125119	0.06083686	0.1305586	0.1060789	0.07165629	0.1045616	0.04682568	0.08235877	0.08409783	0.1237916	0.1279355	0.1266679	0.113082	0.05614296	0.1042949	0.1536966	0.07164661	0.1388267	0.07739374	0.1182227	0.1129519	0.04700526	0.04052217	0.1108582	0.118012	0.0679964	0.1006076	0.1468929	0.1065616	0.09273845	0.141555	0.1394375
81500	0.1534928	0.08410551	0.1227971	0.1559918	0.1027985	0.08776932	0.08847614	0.1082847	0.1146969	0.1088069	0.09985037	0.07962947	0.09689747	0.1017574	0.0946049	0.1145721	0.09313857	0.08217167	0.1127033	0.09662677	0.09232864	0.1415881	0.08376239	0.1267896	0.1412285	0.1025888	0.1255854	0.1119662	0.1370493	0.1285209	0.1183655	0.09041023	0.1108532	0.1055603	0.1074404	0.1057455	0.09596853	0.0818095	0.1214909	0.1047461	0.06687108	0.1041933	0.08871594	0.1449379	0.08404348	0.09233407	0.1477181	0.1156612	0.101118	0.06503595	0.05076379	0.1043306	0.09972249	0.08426939	0.107175	0.1023038	0.1474324	0.1284729	0.1626587	0.1231397	0.1007006	0.06404933	0.04334515	0.09761938	0.1187446	0.113585	0.06935306	0.07883798	0.1201668	0.07772546	0.1085566	0.05226918	0.08364679	0.07019925	0.08306484	0.09199481	0.1014939	0.09018991	0.08528135	0.1089822	0.08014422	0.06014889	0.07532277	0.1411076	0.09178672	0.1616361	0.07665953	0.1361035	0.08171349	0.05036733	0.1179525	0.1380809	0.1511775	0.07325384	0.1145927	0.1299388	0.06661328	0.1014161	0.1318288	0.1771521
81600	0.1329327	0.08667239	0.1174477	0.1184792	0.08021183	0.09088333	0.08435589	0.1637422	0.11148	0.1160897	0.1213816	0.07549013	0.1174353	0.1051748	0.1225039	0.1111025	0.0925544	0.1303771	0.1410645	0.09092744	0.1108968	0.1152365	0.08449231	0.147874	0.1603745	0.07685529	0.09978533	0.145316	0.1246069	0.1144623	0.0742643	0.1347004	0.1343111	0.06067009	0.09240721	0.09437953	0.1035305	0.1055578	0.1240771	0.1233912	0.09124426	0.1094627	0.137101	0.1497527	0.06667106	0.107707	0.1293878	0.08478037	0.08998487	0.06539508	0.06959885	0.1193248	0.1090275	0.07624844	0.0648067	0.06652112	0.1297966	0.09189982	0.1612371	0.08307883	0.1184023	0.1140869	0.081803	0.114112	0.09783587	0.09970965	0.08358874	0.08919924	0.1220824	0.1033358	0.1495196	0.09272044	0.07340092	0.07152926	0.07546828	0.131324	0.0911509	0.1390391	0.113204	0.1122776	0.07915703	0.09060629	0.06574948	0.1676362	0.1292353	0.177846	0.08673988	0.1369761	0.08705964	0.06010989	0.07127668	0.1178754	0.1471734	0.09906675	0.1368401	0.112535	0.08804729	0.09365212	0.1513633	0.177882
81700	0.1222009	0.06610441	0.1225048	0.1804003	0.1487102	0.08963099	0.1078728	0.100502	0.08182425	0.101495	0.1137991	0.07568879	0.1268591	0.1075828	0.0883701	0.1048642	0.09504828	0.09861114	0.1464047	0.06818869	0.1463293	0.0835949	0.1013953	0.1121657	0.1626902	0.07510421	0.09722285	0.1347863	0.1587844	0.1014606	0.08640529	0.09798062	0.1133084	0.1048867	0.1295008	0.1066992	0.09411296	0.08803221	0.1708685	0.1117502	0.07836408	0.1148144	0.08745006	0.1784044	0.06350857	0.1032011	0.1074141	0.1240049	0.07882646	0.08202747	0.06819631	0.05886665	0.06895228	0.06844371	0.07883133	0.09136526	0.1280885	0.1384642	0.1195684	0.1425476	0.1394334	0.1216215	0.06236849	0.08841731	0.1354638	0.07983016	0.08946817	0.09611697	0.1030142	0.1097413	0.1224433	0.08982224	0.08490067	0.09213679	0.06852883	0.1017859	0.09895002	0.07143988	0.1435291	0.100021	0.1222489	0.08384901	0.08703661	0.1071267	0.0941876	0.1357719	0.06073773	0.1130086	0.08863458	0.04473559	0.08123954	0.1642053	0.1217602	0.08069112	0.1372119	0.08915347	0.1015251	0.1189998	0.1131457	0.1510411
81800	0.142404	0.09388419	0.1455221	0.1218001	0.1244472	0.09603341	0.09716797	0.177703	0.1423974	0.118455	0.1255429	0.109879	0.0873679	0.128126	0.08191802	0.08580613	0.0635699	0.1178247	0.1214304	0.06755704	0.09418426	0.09664317	0.06638692	0.1061485	0.1036391	0.1102307	0.1315902	0.1100993	0.1373153	0.1078679	0.07303995	0.1145047	0.07815639	0.04435866	0.09380954	0.09362341	0.09708465	0.1057331	0.1614619	0.09430266	0.05981817	0.09258976	0.1128531	0.1338642	0.09705045	0.1187607	0.130803	0.1172718	0.1239969	0.06848359	0.05180644	0.08094707	0.08438609	0.08710645	0.1044457	0.1166745	0.1209773	0.1426319	0.1517052	0.1053096	0.1389777	0.102017	0.07006096	0.1342383	0.1459836	0.06189207	0.1368541	0.09506178	0.08116828	0.08471057	0.1140985	0.05239587	0.1138276	0.1205951	0.08550372	0.07278854	0.08915486	0.122065	0.1121758	0.06528986	0.1028989	0.07449469	0.09013616	0.130747	0.07019006	0.1367817	0.1015359	0.1168362	0.106221	0.06326374	0.1196537	0.07238905	0.1744625	0.072313	0.08847162	0.1513341	0.06763769	0.05611442	0.1076615	0.1290601
81900	0.1505108	0.1127794	0.1187378	0.09365035	0.08421428	0.1100833	0.09042087	0.09654193	0.1232622	0.1157037	0.06538271	0.1005302	0.1130526	0.09977279	0.1403704	0.1030467	0.1135732	0.1000855	0.08487948	0.08974712	0.09332014	0.05698911	0.09799543	0.09660665	0.1438822	0.09656049	0.1106639	0.1080294	0.1473116	0.09296655	0.08143538	0.09945535	0.0846573	0.05824567	0.09640176	0.1121341	0.04660776	0.1186737	0.1714375	0.1087815	0.08539186	0.1010138	0.1180692	0.1427594	0.06893037	0.1196718	0.1024816	0.09970589	0.09798164	0.08212424	0.06996565	0.1046899	0.08322004	0.109679	0.1219644	0.1232932	0.09971476	0.1269583	0.1545726	0.05596369	0.09792119	0.1082928	0.03593105	0.05089995	0.1109648	0.1189838	0.1021033	0.1249815	0.1055241	0.06837358	0.1530387	0.111382	0.07799732	0.09775101	0.05597542	0.1816521	0.1027931	0.1132009	0.1025358	0.1020912	0.1393327	0.05680139	0.1031204	0.1644599	0.08267066	0.1632948	0.0740729	0.1124623	0.09717998	0.05863695	0.08889965	0.1210019	0.09124768	0.06578511	0.1412793	0.09222054	0.07834835	0.05653327	0.1353054	0.1468415
82000	0.1220411	0.05526887	0.08148941	0.1310362	0.1275972	0.07547002	0.09487849	0.08320763	0.1131682	0.1049851	0.0926015	0.06059407	0.09347579	0.0811813	0.09722482	0.07236469	0.08380545	0.08486197	0.09049379	0.09611813	0.1117362	0.07106361	0.09097179	0.1429731	0.1123042	0.08584483	0.1011176	0.1224721	0.117059	0.08716964	0.08881184	0.1590451	0.1082845	0.09011875	0.08670217	0.1026762	0.1245578	0.1229301	0.1763677	0.1021604	0.09800564	0.1310774	0.1240572	0.1441178	0.05183965	0.1349066	0.1155024	0.1144514	0.08395737	0.05054487	0.06853529	0.04266544	0.07923512	0.1006136	0.07772457	0.1021499	0.159785	0.09678061	0.09607719	0.08708507	0.1269687	0.1458966	0.08199874	0.0947881	0.141712	0.09110014	0.1224943	0.09023003	0.07559663	0.1113444	0.1193352	0.07428225	0.1208593	0.06723733	0.1281916	0.095968	0.06339634	0.06560858	0.1287478	0.08585307	0.1015913	0.09349172	0.06579932	0.1045329	0.09109306	0.1606419	0.04532175	0.1044495	0.1310518	0.07950249	0.1236692	0.09402329	0.1094201	0.04225291	0.09936311	0.09676416	0.1056268	0.08053018	0.1638414	0.100443
82100	0.1134355	0.10662	0.1857462	0.1205418	0.1294623	0.08643678	0.09540975	0.1036412	0.09083412	0.1196074	0.1051826	0.1001864	0.09211294	0.111534	0.1091491	0.07932143	0.05690596	0.1242665	0.1292002	0.08635065	0.1301862	0.0979641	0.1125101	0.1682642	0.1797269	0.08074676	0.08138768	0.1204314	0.1513449	0.1302433	0.1309267	0.1359297	0.1484416	0.06474202	0.1157378	0.1212609	0.124409	0.1217357	0.114507	0.122839	0.09527104	0.1082172	0.1178612	0.1486124	0.1057749	0.1163367	0.08506698	0.08576274	0.08781394	0.06543624	0.05650705	0.1063587	0.08559974	0.09766538	0.1277714	0.1144684	0.116975	0.1392239	0.1174477	0.07436974	0.1681005	0.1361043	0.03331319	0.0724754	0.1115165	0.1053173	0.1202202	0.1267741	0.09895757	0.08614201	0.1416289	0.1180556	0.0967024	0.1046029	0.07617617	0.1072524	0.08086012	0.1054417	0.1171321	0.1156565	0.1295675	0.07440857	0.1032864	0.1466566	0.1146458	0.1325891	0.0668043	0.1215818	0.1257898	0.04980768	0.09767027	0.1040998	0.1243085	0.0667406	0.1088485	0.1361679	0.07361749	0.09785936	0.113404	0.1387423
82200	0.08775189	0.06225947	0.1287073	0.1219801	0.1166303	0.07415678	0.1240606	0.09181218	0.1135602	0.1327192	0.09404322	0.1363914	0.08216821	0.1118317	0.09444372	0.07214917	0.1010572	0.1039635	0.117215	0.07652948	0.0776127	0.06582834	0.09954748	0.1201865	0.1293047	0.07007087	0.08352066	0.1126454	0.148184	0.1119314	0.09381072	0.08451001	0.1278119	0.06548648	0.1324472	0.1266366	0.109538	0.117601	0.1041964	0.1355758	0.07345551	0.1342547	0.115253	0.1701891	0.07192449	0.08068192	0.1140206	0.09545056	0.1209989	0.07481132	0.04185079	0.09856539	0.07753949	0.05709534	0.09294416	0.075947	0.1315348	0.1204643	0.1554152	0.06904219	0.1648849	0.102381	0.05156625	0.0772937	0.1198942	0.1093881	0.09206146	0.09660081	0.122931	0.09948372	0.1177091	0.142103	0.06880744	0.1052301	0.06612611	0.08951163	0.06986289	0.08365678	0.1178843	0.07772455	0.1452647	0.06775972	0.06787859	0.159297	0.1445761	0.169805	0.05399701	0.1285545	0.1185165	0.04573189	0.1125901	0.1422113	0.1066492	0.07309971	0.06311221	0.1358822	0.08989347	0.07841527	0.1348861	0.1046149
82300	0.08923716	0.0979861	0.1020275	0.1371145	0.1253176	0.08217723	0.1239635	0.1049668	0.1188666	0.1486684	0.1272542	0.06167778	0.1273362	0.09517998	0.08750765	0.07291905	0.09545632	0.1025243	0.1648867	0.07700038	0.1265348	0.1167366	0.0758169	0.1285727	0.1749598	0.1143749	0.09047598	0.113554	0.1082029	0.09772542	0.1109986	0.1210036	0.1161315	0.07784117	0.1175301	0.1043698	0.09566674	0.1444167	0.1116814	0.1452082	0.1216861	0.1289397	0.1372939	0.1318445	0.04672012	0.1242124	0.1077394	0.07271826	0.07663416	0.09060872	0.05310093	0.1302103	0.1156701	0.1240822	0.108594	0.1251717	0.1081267	0.1232286	0.1517477	0.1082459	0.1420631	0.08436153	0.0632785	0.08658913	0.1130156	0.09667761	0.08106135	0.08494519	0.07545225	0.07709809	0.09899114	0.06893191	0.07307901	0.09800095	0.07790192	0.1009062	0.100847	0.08252881	0.1485959	0.06392108	0.1055452	0.06802329	0.07321491	0.1064809	0.1136909	0.1037035	0.08316718	0.08744557	0.1244473	0.05016334	0.08350185	0.1339663	0.09155552	0.09697364	0.1073187	0.1261465	0.09523567	0.1024333	0.1277198	0.1406732
