iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
73500	0.02621465	0.03700749	0.02401268	0.04390861	0.06497173	0.02826688	0.04879353	0.006054502	0.01773077	0.002736033	0.02548631	0.005944441	0.01567404	0.04530137	0.007182998	0.006277253	0.0364574	0.05434897	0.02095166	0.001468737	0.01751192	0.03648663	0.01563793	0.03444506	0.05594038	0.01625756	0.006274251	0.008771682	0.01330869	0.0143796	0.02767128	0.00111297	0.01204873	0.0009730362	0.003734281	0.04103073	0.009749332	0.02847632	0.04003693	0.003559561	0.02580572	0.02721363	0.02913565	0.09665129	0.05414257	0.007171022	0.01306354	0.008853827	0.01249079	0.05165988	0.008798001	0.0212749	0.01525642	0.01968967	0.0004492421	0.0123838	0.005186854	0.05877946	0.009984751	0.01634625	0.0292186	0.004184864	0.005466752	0.02472479	0.01424555	0.02502804	0.05547869	0.007080887	0.0306962	0.00604529	0.001806631	0.0003013329	0.01921411	0.05569184	0.02613652	0.02530415	0.02179461	0.003830459	0.0007026491	0.005187099	0.001226808	0.007239029	0.01753351	0.005584998	0.02190596	0.03281683	0.004255572	0.02632543	0.03157896	0.03044966	0.0500614	0.01414445	0.00738025	0.00480905	0.01182294	0.01391905	0.0306574	0.006468203	0.01925503	0.001942067
73600	0.02683311	0.03207618	0.01024251	0.08544609	0.02265963	0.01678365	0.0115961	0.01681023	0.02033899	0.01862162	0.02349045	0.03302775	0.005378094	0.01399929	0.01328345	0.01552682	0.01002887	0.01641361	0.007192978	0.01824897	0.003647759	0.02059453	0.01392554	0.0482207	0.03410442	0.003588187	0.007559614	0.005869535	0.01307226	0.03075282	0.0112791	0.03771294	0.001503188	0.0188882	9.8734e-05	0.00489276	0.0139741	0.06152536	0.03478432	0.03967245	0.01778868	0.00580036	0.01638451	0.05737823	0.004635795	0.002911639	0.001218368	0.03119264	0.04472472	0.03749872	0.02237257	0.06678149	0.02001486	0.0243607	0.05014276	0.04223728	0.0462985	0.09062754	0.01254827	0.02954783	0.03474793	0.01821992	0.005312487	0.006942044	0.01981792	0.02530581	0.06733783	0.007807175	0.03161257	0.062538	0.03105003	0.004665489	0.002773563	0.02846556	0.008993076	0.01516909	0.01128594	0.007454761	0.01229216	0.005544774	0.008903818	0.0004364341	0.07510182	0.007402868	0.02075438	0.07138016	0.003896621	0.0245086	0.002735141	0.06804536	0.02856666	0.0233875	0.002690274	0.005898522	0.003568157	0.005752226	0.003502306	0.001399397	0.03604752	0.001296075
73700	0.00228469	0.005368931	0.003371124	0.07861534	0.04298297	0.02247386	0.008547378	0.02079697	0.01947086	0.01008634	0.0101579	0.0002812707	0.00402109	0.07968277	0.01164888	0.005955968	0.01757579	0.01569502	0.008460962	0.01341385	0.03054992	0.004116728	0.0174807	0.05345487	0.05063824	0.02687622	0.02376692	0.01528243	0.0124113	0.05587126	0.01525426	0.006670008	0.004945442	0.01200164	0.01606819	0.07771144	0.04766274	0.01516316	0.01990768	0.05155505	0.03044213	0.01033356	0.05124763	0.09190795	0.0582085	0.01299513	0.002990847	0.01683287	0.007048613	0.02651447	0.02945083	0.0435152	0.07664408	0.02348993	0.01143543	0.02250298	0.0486096	0.08199397	0.0001798743	0.003363053	0.06298722	0.001110522	0.00151105	0.001863429	0.03676286	0.002049044	0.03902035	0.007337576	0.0195972	0.01196442	0.004780169	0.002601973	0.01962328	0.02301039	0.02968677	0.002828664	9.824275e-05	0.007640709	0.02116606	0.003804215	0.001102367	0.01022226	0.005349041	0.008222267	0.01163328	0.03157441	0.01263301	0.01034087	0.004422418	0.01430875	0.02685156	0.01755323	0.05280348	0.01866121	0.0146282	0.003397841	0.02608544	0.001900481	0.004136859	0.004861791
73800	0.004807603	0.009651695	0.02095861	0.08329428	0.04342984	0.002135546	0.03537128	0.03422014	0.08575245	0.002924336	0.04469957	0.003601313	0.01781537	0.02674224	0.02367091	0.02435984	0.01990121	0.01410757	0.0009002211	0.01712514	0.002506264	0.01729746	0.008681674	0.09103816	0.05571679	0.003967058	0.01353768	0.001740733	0.04172622	0.01181568	0.02602424	0.004087917	0.02032815	0.007072815	0.0122264	0.04019811	0.0171281	0.0216	0.0004416549	0.01140561	0.01698516	0.00307351	0.01076609	0.07305743	0.02268375	0.01713306	0.02301638	0.05303883	0.02949136	0.04240292	0.04353118	0.02570995	0.02814277	0.06323309	0.03779942	0.01259431	0.000976771	0.02372441	0.03628952	0.01660652	0.1470761	0.01778007	0.003389265	0.0009737772	0.01155551	0.001239748	0.06089435	0.003795088	0.05006361	0.003527762	0.01742839	0.02935416	0.0212252	0.07668421	0.01244798	0.001911143	0.004558255	0.001372731	0.004888886	0.0004997895	0.03685739	0.0007103242	0.03609988	0.008647215	0.01396689	0.05331734	0.007876049	0.04861702	0.0191328	0.00533846	0.08052472	0.01878909	0.01486055	0.02731519	0.01084226	0.03424132	0.02307898	0.002588088	0.07992176	0.007150494
73900	0.003786736	0.01194898	0.005267621	0.0663969	0.03930398	0.004438594	0.04018297	0.05363279	0.05450269	0.02825225	0.0101155	0.01934151	0.01068801	0.0187238	0.009031524	0.007912167	0.02249224	0.01596741	0.001423729	0.0183686	0.003855293	0.01147319	0.03147219	0.03224517	0.0535678	0.01847302	0.001132727	0.01107866	0.04276571	0.03472261	0.02673897	0.03216607	0.002568936	0.0260696	0.005116347	0.09739982	0.002236137	0.01723928	0.003377662	0.02332844	0.01832879	0.002865695	0.03633213	0.0273564	0.07616441	0.005243757	0.004717187	0.02224481	0.02912791	0.02457827	0.02752809	0.02981998	0.01886098	0.05087361	0.002100035	0.003523603	0.00599182	0.05777055	0.01684686	0.07592035	0.02627931	0.005446451	0.002975667	0.01859649	0.03843656	0.01969429	0.05717736	0.01747838	0.02156789	0.002033632	0.02276358	0.006255254	0.01572004	0.04884069	0.003491633	0.002996861	0.01074553	0.01523171	0.01559218	0.01412319	0.04574584	0.02275118	0.03803613	0.006911497	0.02130733	0.03199212	0.01213689	0.04291444	0.004137799	0.06253072	0.05748458	0.007066836	0.00915185	0.01510703	0.003482906	0.01839228	0.006248069	0.009216908	0.01265366	0.0623176
74000	0.020063	0.0009626603	0.05697158	0.09954292	0.00589935	0.001880806	0.0533194	0.02071409	0.001674357	0.02000867	0.01949997	0.01465268	0.009232223	0.02957244	0.01951124	0.004823394	0.004908021	0.001400539	0.02265329	0.06535704	0.01751209	0.03001864	0.03805054	0.03455274	0.04745533	0.01713599	0.006566076	0.02735361	0.03043377	0.03242698	0.02591849	0.0501825	0.03536123	0.01105769	0.003835027	0.05710341	0.03012095	0.0006299715	0.01651562	0.004997721	0.04145338	0.01836815	0.01863681	0.02119629	0.02267185	0.007303378	0.003157546	0.00302093	0.006648712	0.02032733	0.0400059	0.02716946	0.008840989	0.02461794	0.005186157	0.01991274	0.0170871	0.04947139	0.007900158	0.01332578	0.02018313	0.004422232	0.02444752	0.006208597	0.01991785	0.01294028	0.03687412	0.0280282	0.01186676	0.03044426	0.008562939	0.004603246	0.03701816	0.05163548	0.002844356	0.01054333	0.005403679	0.01462316	0.01330347	0.0220982	0.0001846495	0.00723791	0.05772822	0.0003034039	0.01869429	0.006834566	0.006623411	0.09053496	0.006591245	0.03972832	0.04654632	0.02042668	0.002885707	0.002582766	0.007361188	0.008703568	0.009366503	0.003804252	0.004282441	0.004169307
74100	0.007842978	0.006926131	0.04535397	0.08251211	0.01519269	0.01341782	0.01289323	0.0360165	0.003542396	0.02950141	0.01802433	0.01686066	0.001011254	0.03489634	0.02109559	0.01153162	0.007015737	0.02239444	0.0003707517	0.001843869	0.004179096	0.03919765	0.009871325	0.018207	0.06307117	0.02804194	0.01652995	0.000672323	0.01283208	0.01175079	0.00903519	0.0279202	0.00841849	0.01211101	0.02582435	0.06859161	0.03411132	0.02127349	0.002724794	0.05810857	0.0344928	0.003494038	0.0334706	0.07632392	0.01940424	0.007412988	0.0451376	0.003171186	0.005884043	0.01152026	0.05549037	0.007580658	0.002679775	0.01118859	0.03772211	0.00803433	0.01197112	0.0636142	0.01585898	0.02262275	0.01671097	0.01918831	0.0009300585	0.009126642	0.01563672	0.01328404	0.0339363	0.009651607	0.03772846	0.01783743	0.009553204	0.004605819	9.02168e-05	0.04933035	0.001954432	0.01411318	0.006784046	0.01825961	0.02123509	0.01352234	0.01009674	0.02980763	0.01205206	0.03376153	0.01394519	0.03149819	0.0353499	0.03716816	0.00296348	0.009820544	0.03246101	0.01600154	0.01561232	0.0142186	0.01202444	0.006423203	0.01793623	0.008719223	0.04324064	0.0008380153
74200	0.01081641	0.01709821	0.02268133	0.07830274	0.03631046	0.02449776	0.0302028	0.01044868	0.02473746	0.01240301	0.01064419	0.01077539	0.01699056	0.05940506	0.02458523	0.004133846	0.01762243	0.0296024	0.004957553	0.001602925	0.00622159	0.07353587	0.011199	0.06135208	0.0148954	0.02368921	0.0001754614	0.02225028	0.01659097	0.03381782	0.0286244	0.03562089	0.01135978	0.003852301	0.002432113	0.002748525	0.0477307	0.02010992	0.001199561	0.04475917	0.006733165	0.001945977	0.02478469	0.02629454	0.02655051	0.001591171	0.0121768	0.008953374	0.009688116	0.03320859	0.04100083	0.04018074	0.01513671	0.01450419	0.0004309504	0.02188443	0.002427955	0.0736128	0.001175216	0.004917542	0.04665041	0.02934822	0.02763794	0.02431871	0.04302932	0.005763669	0.01550915	0.002762312	0.01292081	0.04128229	0.02597651	0.002348225	0.02102964	0.02376214	0.02241644	6.122424e-05	0.02175507	0.006323656	0.03493609	0.02668262	0.01474677	0.008810237	0.0007139864	0.02088172	0.0126641	0.04010735	0.01559291	0.06013906	0.01804463	0.04798719	0.05456941	0.01854716	0.006767143	0.00275626	0.03278961	0.01712213	0.0224949	0.004606045	0.02409929	0.02429978
74300	0.01665613	0.007904346	0.01615842	0.06427468	0.0196799	0.02178959	0.01433265	0.00196019	0.01153852	0.01683756	0.02631691	0.006356293	0.03080548	0.01034196	0.01816494	0.004722298	0.01460993	0.007007344	0.01432641	0.002513659	0.004331688	0.005989005	0.0004915503	0.0220662	0.04181999	0.008466387	0.0119475	0.04164363	0.03889409	0.0154333	0.06627869	0.005792391	0.002061842	0.009735987	0.004362184	0.04094728	0.001679355	0.06882311	0.01066202	0.02102095	0.005968379	0.02826441	0.01383994	0.04558286	0.02599199	0.001725077	0.007160534	0.0208087	0.02762872	0.04250769	0.03888691	0.01153872	0.006542594	0.06173661	0.01590491	0.004872416	0.01014463	0.1185667	0.01304399	0.01089428	0.05307409	0.007444034	0.007468967	0.01346483	0.002885676	0.00460174	0.02973758	0.01188541	0.0116063	0.007627335	0.0381802	0.01010322	0.01397254	0.07775788	0.01141288	0.01437298	0.0134016	0.04800752	0.03238052	0.01675061	0.02206119	0.01642005	0.03999735	0.02086192	0.009848813	0.03730864	0.005877036	0.1054198	0.00465662	0.09274072	0.01111055	0.01859301	0.0001542225	0.007331931	0.0162883	0.0464791	0.01635272	0.008677534	0.002130492	0.01901488
74400	0.02313833	0.01407822	0.02268226	0.07727162	0.002662868	0.01342565	0.0576224	0.02300554	0.02670418	0.009606618	0.008659841	0.01426834	0.0213143	0.005618883	0.02911066	0.00568512	0.01637235	0.02029816	0.00350663	0.01489606	0.0007377215	0.046015	0.000740915	0.04065008	0.07393883	0.0003159648	0.03423046	0.02595203	0.02029928	0.007934408	0.01397054	0.006496261	0.007600006	0.003100973	0.002520384	0.01999815	0.01599621	0.08573613	0.01181682	0.02464737	0.05720585	0.006681709	0.04568691	0.01014497	0.009991626	0.004664137	0.005316053	0.003235314	0.03266853	0.01925323	0.01284888	0.00759834	0.02855303	0.02687837	0.006243722	0.005575383	0.001830962	0.04293477	0.005022291	0.02279487	0.0755351	0.002021076	0.04777765	0.006773106	0.01854375	0.03604981	0.06611856	0.01097337	0.03991994	0.009086171	0.01846781	0.00488829	0.007275971	0.0241758	0.0008504592	0.002967037	0.02229667	0.03621503	0.03191139	0.005682983	0.02591095	0.00646953	0.02774705	0.0097882	0.0299805	0.07096076	0.01779804	0.03460471	0.03469972	0.1011967	0.009316871	0.02569451	0.001919359	0.04018794	0.04775693	0.001612666	9.394667e-05	0.0001729013	0.03927835	0.004584725
74500	0.006642466	0.01326518	0.03900837	0.0569618	0.00903932	0.03211537	0.03098512	0.004568828	0.006753485	0.006506027	0.008469597	0.03072392	0.003847365	0.02500828	0.03788584	0.01704931	0.02806904	0.01511618	0.04181518	0.03030318	0.0236543	0.04045414	0.01326028	0.02738634	0.02452767	0.04102102	0.005319712	0.0256888	0.01962347	0.02452827	0.003443473	0.007704776	0.01618163	0.02469502	0.001927057	0.05933699	0.00661546	0.001636944	0.00523261	0.01563648	0.01850185	0.006200821	0.01857938	0.06670202	0.02127075	0.009889422	0.004561611	0.0107367	0.01573186	0.02805457	0.04446346	0.006806222	0.0450987	0.0655211	0.02225251	0.0133086	0.006133887	0.06648268	0.01312648	0.02432596	0.03322648	0.006891913	0.001290209	0.0002431721	0.03175867	0.01446817	0.02141139	0.009763977	0.0224645	0.002878191	0.007964464	0.03488601	0.03651204	0.07609533	0.03281922	0.01909793	0.02372797	0.01153953	0.02805156	0.01535402	0.00248703	0.0134509	0.007238013	0.0004555761	0.01934857	0.04686906	0.001496191	0.04349737	0.01227735	0.03196031	0.01880677	0.0187005	0.002818213	0.004191294	0.01179248	0.01581204	0.03751278	0.0003619174	0.06230323	0.007605395
74600	0.0223919	0.004393924	0.01678332	0.04656652	0.00216421	0.002985972	0.03066283	0.02292204	0.01917499	0.00723271	0.04015452	0.0007019295	0.01098193	0.04416295	0.01114606	0.004377181	0.0344434	0.02708078	0.0230527	0.01521656	0.00163175	0.02429042	0.002118184	0.07893316	0.03071674	0.05179025	0.007449874	0.03099265	0.01293812	0.001376407	0.001583846	0.001228656	0.01613997	0.01774393	0.0344977	0.03770926	0.02162057	0.03096191	0.02803093	0.04928861	0.03083565	0.002787601	0.03354075	0.04621463	0.01746437	0.001238531	0.01775965	0.01792975	0.002889581	0.03029894	0.0527522	0.01482095	0.003302029	0.04872999	0.009316184	0.006151931	0.03941422	0.07712686	0.01790195	0.004073535	0.03732593	0.009550029	0.004405864	0.01875111	0.01970229	0.006371673	0.07985723	0.003450594	0.02450174	0.004125145	0.04048732	0.004016773	0.01156799	0.01387061	0.0106537	0.01294567	0.03627192	0.01982493	0.01361593	0.008789927	0.0005132346	0.02864161	0.02033238	0.006242327	0.0213866	0.03787283	0.03182116	0.05806966	0.0122392	0.02934301	0.02640644	0.0763834	0.01110324	0.01947219	0.004173081	0.01243435	0.001078068	0.01575513	0.01668453	0.008025117
74700	0.02084236	0.02994108	0.02951684	0.04436821	0.004796838	0.01767611	0.03990018	0.02222957	0.003571625	0.004073981	0.04489159	0.02267971	0.005098796	0.02603661	0.02415135	0.02325031	0.02200615	0.04452038	0.008052597	0.02124941	0.003543567	0.009637407	0.006936968	0.02112127	0.05497108	0.008000665	0.01071171	0.01485088	0.01384605	0.03046387	0.01263331	0.01427762	0.05549998	0.000996306	0.007669668	0.03795026	0.03205159	0.02089713	0.03214863	0.02050886	0.02956041	0.01819173	0.03754862	0.1391549	0.05885838	0.01795344	0.002074045	0.03495572	0.05010584	0.06298481	0.006177665	0.00784917	0.06539728	0.06985674	0.007879739	0.03118282	0.03577943	0.04064057	0.00433756	0.02942198	0.04217403	0.008932978	0.00218663	0.00912456	0.03190829	0.0002131998	0.022871	0.006305641	0.003353686	0.03128684	0.009691152	0.007614502	0.000758777	0.1044421	0.003248305	0.01303452	0.05500716	0.001413752	0.02003479	0.01047681	0.01123604	0.019775	0.02143569	0.008923208	0.03597016	0.05304003	0.007053786	0.0445933	0.00536639	0.03205188	0.01664128	0.02809458	0.002098002	0.04986938	0.01798641	0.0114577	0.04227428	0.0001196539	0.0320255	0.01295908
74800	0.02191358	0.01488805	0.0271872	0.06773778	0.01883574	0.001619265	0.02187416	0.00548362	0.0167461	0.001582741	0.0419274	0.008970437	0.007246235	0.03474639	0.01821851	0.03622829	0.0460917	0.01486	0.003218154	0.02212821	0.006629391	0.0295701	0.004980222	0.06987695	0.03803412	0.01664469	0.0277676	0.01193753	0.03820947	0.01721488	0.01781708	0.01778483	0.001634546	0.008028463	0.01458996	0.01632851	0.02683635	0.01392438	0.01555239	0.02219308	0.01002081	0.02195823	0.03035996	0.0352438	0.04099915	0.02905809	0.001231588	0.02163749	0.002327851	0.06349298	0.01015946	0.01037564	0.03220922	0.08231083	0.03764562	0.01026302	0.01908363	0.01246183	0.0008060873	0.04483983	0.02478331	0.01377156	0.005979145	0.01500098	0.01927605	0.03727911	0.04842354	0.01367078	0.0349935	0.003275134	0.001518857	0.01879714	0.02040359	0.05847972	0.007505366	0.0230399	0.007290799	0.002694994	0.01746761	0.007501799	0.005504899	0.01850916	0.0104042	0.00733685	0.02052063	0.05795663	0.02873326	0.01409736	0.007506658	0.0244689	0.02940037	0.01264162	0.008543124	0.009621235	0.004125795	0.04551699	0.01661037	0.02428774	0.005693011	0.02245988
74900	0.009154479	0.02794463	0.01778994	0.05841386	0.002037769	0.0008538516	0.01827165	0.01420955	0.000865621	0.003488894	0.0557195	0.002257763	0.001065706	0.01747623	0.009706003	0.007514052	0.005662021	0.008035383	0.01717969	0.008691845	0.004260526	0.03226837	0.007909532	0.0390164	0.04085934	0.03263123	0.02156181	0.01748358	0.003655849	0.01693199	0.004595942	0.04130094	0.0003331229	0.002100841	0.0007592953	0.02678374	0.01733121	0.08414743	0.005710477	0.02213138	0.0231012	0.004014796	0.03102574	0.01757083	0.007761389	0.00227163	0.004518443	0.01263064	0.02485092	0.02118217	0.01677448	0.00523217	0.01561452	0.01222899	0.0006284281	0.02491611	0.01882717	0.08872982	0.02950349	0.03739779	0.01656312	0.01104623	0.0417043	0.004282911	0.01861178	0.0007181627	0.03378465	0.009284072	0.03960265	0.0005408892	0.003261587	0.01222392	0.01269897	0.0500633	0.01112093	0.009289627	0.003292064	0.004087596	0.0546439	0.0002466062	0.03343545	0.02413114	0.007143129	0.02755851	0.001249516	0.008911948	0.02631922	0.05627068	0.02600418	0.0647874	0.03068506	0.008710855	0.001065768	0.002536862	0.0005607493	0.05902188	0.01397384	0.008259453	0.004679577	0.0002308142
75000	0.01217614	0.007112894	0.005540054	0.09829466	0.01851291	0.002219282	0.04378372	0.01004948	0.003575845	0.01263247	0.011892	0.00791809	0.003899702	0.08056644	0.009244875	0.01751672	0.01939183	0.04404133	0.006577785	0.02153838	0.02355418	0.05238142	0.01308578	0.0609487	0.03879913	0.01330091	0.001059099	0.008603718	0.02794488	0.01258512	0.003787347	0.0006299329	0.0293029	0.0124052	0.01036721	0.02526058	0.00911397	0.02827525	0.02643236	0.03869833	0.01235496	0.03887273	0.03747658	0.07616453	0.05118693	0.003301366	0.005974439	0.02997429	0.01861229	0.008025401	0.07253192	0.04495608	0.02229932	0.05218275	0.01762443	0.0287983	0.07718408	0.03865545	0.007558478	0.06854724	0.01016509	0.01728627	0.009984154	0.01244542	0.03025542	0.006310985	0.03591387	0.002718214	0.005547369	0.01830779	0.01527981	0.03307015	0.03018153	0.0507521	0.002933322	0.005718449	0.005598733	0.004586338	0.04276792	0.01403909	0.02630188	0.01943216	0.0398121	0.006707456	0.01960637	0.0405986	0.02158971	0.0744477	0.01968863	0.05860006	0.01181067	0.02859939	0.005720796	0.01694421	0.006201441	0.02190074	0.0496905	0.0252388	0.04500909	0.05610128
75100	0.003971216	0.009952021	0.03092356	0.05887359	0.0005016213	0.006443297	0.02300633	0.04054416	0.02373974	0.001792742	0.0876395	0.01565916	0.0113266	0.03267298	0.02087786	0.01078603	0.005761999	0.01868202	0.002554219	0.02195356	0.01170185	0.009937838	0.006304286	0.02122687	0.06159223	0.04034931	0.01471135	0.001801674	0.03469045	0.01757675	0.00192405	0.00355228	0.0258067	0.02273661	0.0009046385	0.05026487	0.05805648	0.02336848	0.01534725	0.006358145	0.02464744	0.01744682	0.009450718	0.03875806	0.04051521	0.007612093	0.02133419	0.03907368	0.02040367	0.02989488	0.02400306	0.01942056	0.005547593	0.05416584	0.02025728	0.006668491	0.001866257	0.07745168	0.0003396962	0.01449811	0.01705236	0.01123421	0.006375293	0.02115502	0.008681509	0.006486995	0.01984837	0.04411195	0.0144258	0.02257839	0.0102648	0.001044024	0.01132399	0.03976392	0.003130527	0.01616755	0.00715353	0.001355664	0.01184518	0.002195001	0.01916983	0.01271714	0.03069057	0.02037937	0.01081891	0.06695244	0.009685055	0.03568272	0.01186211	0.04355395	0.01567962	0.0121394	0.01677543	0.009826907	0.002746462	0.04590983	0.006797564	0.0003230909	0.009426259	0.03939952
75200	0.001974914	0.02926602	0.02033327	0.08536385	0.02629373	0.02761171	0.02562321	0.0001829967	0.02939412	0.001432204	0.003375328	0.003260631	0.008317638	0.07089756	0.04025968	0.007320922	0.01655246	0.005351055	0.007516582	0.01930519	0.005793173	0.01077781	0.002144535	0.05431453	0.0804181	0.004808687	0.0005854332	0.01083711	0.01246805	0.001252471	0.02257264	0.03362736	0.02085321	0.009770828	0.004563828	0.04166784	0.02111948	0.03607978	0.004347454	0.005811882	0.0348782	0.02215733	0.001434491	0.02728706	0.01393923	0.004012767	0.009014669	0.003905401	0.01528745	0.02890059	0.003576489	0.0004790125	0.01982397	0.02365728	0.001745036	0.06213566	0.03084559	0.06384266	0.0029277	0.02975846	0.01045169	0.0001520501	0.01628612	0.02036345	0.0521591	0.02336737	0.05351142	0.002814494	0.03560213	0.004738793	0.02570477	0.03371116	0.006403885	0.01883809	0.01029446	0.004531459	0.002368877	0.01715847	0.04196215	0.00646821	0.004876807	0.03589038	0.02061768	0.04928956	0.07723249	0.05152088	0.00400057	0.04404832	0.007148819	0.04654086	0.01131934	0.01206183	0.004026	0.005395188	0.002176255	0.05591289	0.01978472	0.01631967	0.02382127	0.009211552
