iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
83700	0.005711915	0.01680615	0.002001577	0.01233035	0.0201589	0.00796994	0.007639874	0.01109008	0.0006514387	0.01327246	0.004186964	0.04367937	0.03870273	0.006155228	0.02736459	0.01419167	0.05077417	0.03198021	0.01271812	0.002377664	0.003249471	0.01896184	0.01009904	0.004894818	0.008437352	0.004929023	0.02334574	0.01080207	0.02903498	0.01121758	0.005971217	0.003586946	0.009189446	0.0139642	0.01602718	0.02137329	0.009058098	0.001051488	0.01756903	0.006588961	0.007286272	0.03443714	0.02566452	0.01759634	0.008601213	0.009157458	0.01809576	0.01239097	0.007997012	0.01296761	0.01319737	0.000430929	0.003823061	0.007457602	0.003216507	0.009319845	0.01328057	0.005477986	0.004305267	0.02169541	0.01253953	0.02018501	0.003804496	0.01644749	0.01994061	0.02747307	0.0474029	0.02430844	0.0002765583	0.002776115	0.008676403	0.008995813	0.001209491	0.005210374	0.002451777	0.02660308	0.005975325	0.0132874	0.002642686	0.03324696	0.0240947	0.03967619	0.0311123	0.01702355	0.01056015	0.02429609	0.0100471	0.001740411	0.004517271	0.005266146	0.02537726	0.03116274	0.01656122	0.0346607	0.02511972	0.03826113	0.01953033	0.01913802	0.01274876	0.03275119
83800	0.003393712	0.01603197	0.0005199132	0.006217624	0.0175482	0.001808456	0.00408175	0.0108116	0.00300734	0.01720328	0.002999043	0.03002058	0.01552952	0.01136388	0.04142585	0.01307366	0.04052858	0.009823249	0.01557863	0.002699599	0.004080778	0.005324849	0.00853586	0.0135643	0.004954844	0.02337052	0.01444262	0.02377589	0.0151593	0.01203582	0.004155468	0.01634162	0.0135437	0.01200025	0.0132971	0.03172727	0.01630945	0.003913286	0.03796856	0.003181689	0.01679274	0.00957864	0.02872751	0.009751523	0.008484014	0.006370792	0.02883977	0.009188933	0.02958381	0.01009107	0.008962462	0.001382926	0.001292661	0.0126595	0.000624274	0.005289801	0.03378743	0.00294003	0.004048759	0.01722887	0.02028919	0.01699653	0.004304179	0.008610708	0.0263771	0.04888661	0.02356	0.02158193	0.002777441	0.009995107	0.01500362	0.02055655	0.003181011	0.001874292	0.002222694	0.03531024	0.003703413	0.002129254	0.00399937	0.009793385	0.004445344	0.02586946	0.03885348	0.0215448	0.004964305	0.04007561	0.004422662	0.0005627913	0.01241075	0.006547657	0.01401992	0.01459928	0.009000424	0.04428595	0.01156482	0.01860809	0.02536549	0.006848801	0.02822777	0.003705709
83900	0.003985354	0.01163005	0.005155608	0.01257388	0.05449808	0.008437377	0.01121369	0.01285942	0.008879519	0.04123007	0.002464623	0.06654124	0.01312398	0.007139376	0.03613295	0.02248761	0.01532014	0.01601505	0.01700497	0.001492371	0.000554362	0.007127591	0.007962227	0.01435924	0.01824472	0.02072035	0.01561445	0.01412551	0.003909449	0.006475197	0.003945981	0.005089726	0.005918867	0.01163853	0.02711701	0.01765832	0.00221586	0.0004803587	0.02568212	0.004321414	8.424399e-05	0.007398284	0.03288052	0.02346459	0.01070069	0.01147463	0.02731876	0.008344227	0.01294254	0.01589656	0.0168507	0.002994088	0.0002880202	0.01989988	0.0007591916	0.02198324	0.01303355	0.01680403	0.02100899	0.01125433	0.009555487	0.02478364	0.007000949	0.02857913	0.06776394	0.02467334	0.004887902	0.01696197	0.003265354	0.01491405	0.003266674	0.01822512	0.002297147	0.01144419	0.0011436	0.03176562	0.00466459	0.02107789	0.004298148	0.009629347	0.01434997	0.0405511	0.01847501	0.01177834	0.03790942	0.02990813	0.005776353	0.001291337	0.0131924	0.00117171	0.01316739	0.00765066	0.007188426	0.06143146	0.01450664	0.01878835	0.01758429	0.009319173	0.009607433	0.005753866
84000	0.006050639	0.004028738	0.01554609	0.01744232	0.001783487	0.03607139	0.008299121	0.003389305	0.002680091	0.02033439	0.006644494	0.03065907	0.01201548	0.009410479	0.02137871	0.01562075	0.03293006	0.01956769	0.02417982	0.004698008	0.004796532	0.01802565	0.04215519	0.00701098	0.01156518	0.02878372	0.01317372	0.03636851	0.0174313	0.0095616	0.006482946	0.009252357	0.00582521	0.009477888	0.01514885	0.01953249	0.001422124	0.006339761	0.01622065	0.0006820808	0.01550318	0.003712732	0.03999877	0.01747337	0.0002410876	0.007102761	0.01298053	0.005207391	0.008708667	0.004936542	0.01162094	0.003128801	0.006731405	0.03386244	0.0002319093	0.0008731418	0.02943167	0.01883106	0.01096198	0.01974014	0.02262394	0.03459507	0.000899773	0.01292991	0.02136705	0.03138801	0.0102481	0.02795777	0.001033073	0.002376488	0.005880055	0.01440636	0.003120701	0.004540331	0.0006141919	0.02425034	0.008930976	0.006981928	0.002095485	0.01070193	0.003691745	0.0209577	0.02410607	0.007399588	0.009409314	0.0259596	0.001618382	0.00227024	0.006322573	0.001796125	0.01103962	0.0174488	0.008984361	0.03713564	0.01472585	0.02160125	0.004157847	0.00866972	0.01544912	0.00897386
84100	0.0001563965	0.01303519	0.00666464	0.01461179	0.02421261	0.005559456	0.005332473	0.02216972	0.001867001	0.03090053	0.002669431	0.04656166	0.01399842	0.03014619	0.02464115	0.007112729	0.02411532	0.005127405	0.01603216	0.006154933	0.001776869	0.01390523	0.01290399	0.005842094	0.006884859	0.01003372	0.01043479	0.01604241	0.005190168	0.01673102	0.02014465	0.003443416	0.01324861	0.00634227	0.004076594	0.02018488	0.005076022	0.01195984	0.02706297	0.006996738	0.001267944	0.005040522	0.03162036	0.008284748	0.0004695258	0.004573227	0.02320002	0.006953673	0.03374915	0.01377165	0.01076751	0.005681618	0.0009600019	0.01361958	0.005233869	0.01878523	0.01370707	0.01441367	0.0112335	0.006431569	0.01410503	0.0242551	0.002012972	0.01096412	0.01852809	0.02950006	0.008334275	0.03136919	0.001207124	0.01129591	0.006109035	0.02038204	0.004091569	0.00129293	0.009387076	0.01456484	0.009594378	0.01169679	0.004192171	0.01793524	0.0183825	0.01212452	0.02140833	0.01166882	0.01220521	0.02120073	0.004120097	0.009060101	0.01149133	0.001712205	0.0227961	0.02074183	0.0076837	0.04500535	0.04581052	0.02100092	0.03159206	0.01629721	0.0176019	0.0135934
84200	0.0009579776	0.004696251	0.01720875	0.02099899	0.004006148	0.005945431	0.003153142	0.007686008	0.0005742462	0.01051665	0.000873096	0.0259671	0.01608747	0.002366453	0.03387181	0.009435014	0.03431181	0.009261624	0.02314175	0.001880085	0.0002761682	0.001205092	0.005215947	0.01503451	0.005667319	0.01410638	0.008624208	0.007344787	0.01514569	0.01203529	0.006846016	0.005744924	0.007303933	0.007452884	0.01810498	0.01214868	0.001912767	0.01091683	0.02097097	0.007545709	0.003230663	0.007599477	0.02463512	0.01479182	0.00706616	0.01249481	0.009291429	0.005624215	0.01380646	0.009300351	0.002953831	0.01067959	0.0006090054	0.01177799	0.0008176837	0.01009231	0.02829083	0.01570298	0.01378448	0.005951203	0.01883513	0.003721163	0.006097042	0.01052163	0.04457683	0.01715344	0.03450947	0.02835545	0.0002482627	0.003477106	0.003480838	0.009229768	0.001187913	0.004538845	0.01105197	0.007968828	0.009684311	0.009558357	0.007197788	0.006043284	0.01693878	0.01775032	0.0238077	0.003250811	0.01937825	0.01258308	0.009917512	0.003661353	0.01891366	0.002398512	0.006846771	0.01299157	0.006441194	0.05510598	0.01461356	0.006339744	0.01173822	0.009080314	0.01158048	0.007392643
84300	0.003856081	0.01274397	0.001504242	0.009037436	0.01132936	0.01881353	0.004913774	0.005711231	0.002240711	0.03110474	0.01093726	0.0337376	0.009263477	0.01064732	0.03536992	0.01536767	0.03033804	0.02598884	0.007116384	0.004651633	0.0005878652	0.01191309	0.01547001	0.01342619	0.005754292	0.02500372	0.02406337	0.01633485	0.02564347	0.01029395	0.02501726	0.0054316	0.006289764	0.01661441	0.01801767	0.02371734	0.007961213	0.002182216	0.02051685	0.005358808	0.009264533	0.004750657	0.02595665	0.0241711	0.002481618	0.01254344	0.01795343	0.00647632	0.01302275	0.0132449	0.006084297	0.001035896	0.002193057	0.01749144	0.001860561	0.01819556	0.01871645	0.01663407	0.00609473	0.01197534	0.01591263	0.01856674	0.004025259	0.01432648	0.03922769	0.01825438	0.00901843	0.0213755	0.001132867	0.01635529	0.001374515	0.02521204	0.002931712	0.003230722	0.0003027481	0.0383412	0.01295964	0.01191335	0.01961974	0.006853885	0.01263617	0.01755577	0.01529392	0.003413711	0.009107478	0.03432151	0.004070434	0.01004797	0.004509023	0.002061499	0.02288296	0.02727347	0.0136837	0.07227476	0.02275276	0.02450529	0.03851742	0.01675209	0.01821812	0.001384278
84400	0.003001097	0.01671321	0.008987193	0.009296051	0.004367866	0.005458706	0.006500021	0.007501513	0.000827746	0.02080596	0.001842015	0.07058504	0.03211226	0.008465206	0.03443045	0.01763851	0.01085945	0.006246904	0.01008833	0.01050932	0.01555373	0.0147981	0.01510876	0.01489157	0.01061821	0.01301805	0.02650842	0.01720973	0.01270851	0.01513757	0.0102735	0.007179677	0.01259677	0.0104649	0.00395772	0.03096814	0.005878954	0.006286531	0.03088315	0.004689588	0.005234798	0.0198107	0.03300878	0.004453196	0.01315856	0.01967261	0.01352709	0.0113187	0.01094409	0.01015959	0.005022566	0.001472328	0.01482114	0.01185612	0.0001420046	0.005141451	0.02994142	0.01752355	0.02616735	0.02212109	0.01842462	0.02550174	0.01214003	0.01391678	0.03541061	0.03611055	0.01044119	0.02725991	0.01408772	0.0150153	0.0129667	0.00897411	0.0015818	0.008961481	0.002910823	0.02702338	0.009174556	0.01776314	0.007028915	0.009206637	0.001779544	0.02620164	0.02568054	0.005374604	0.03696871	0.01712985	0.01184865	0.01202814	0.01034312	0.002581444	0.00519529	0.02651687	0.00992642	0.04117964	0.01765482	0.01847461	0.02424853	0.00259957	0.0164738	0.003535419
84500	0.002834932	0.01367318	0.008788159	0.006337115	0.02060638	0.02647395	0.008767366	0.01798217	0.003118261	0.01611863	0.001699207	0.06677785	0.01505037	0.002349549	0.04672389	0.007279629	0.02317817	0.01194355	0.01613002	0.001236575	0.005980754	0.0197559	0.01240497	0.02445674	0.0112771	0.004841975	0.005623146	0.01500906	0.01093375	0.03082805	0.001854143	0.0009543353	0.01057578	0.01305756	0.009663833	0.02852129	0.007011043	0.003695472	0.01387801	0.002493644	0.01688	0.00484915	0.02657895	0.02585064	0.003570281	0.01975798	0.01086039	0.02398803	0.03009756	0.03080692	0.0121532	0.003132178	0.002880495	0.01517027	0.009330155	0.01820116	0.02220643	0.01413067	0.02286789	0.008280912	0.007085066	0.01179202	0.0105699	0.0217966	0.02359743	0.02521294	0.00860798	0.02215241	0.007774942	0.003590265	0.005923592	0.02449246	0.001683449	0.009433188	0.005833665	0.02883943	0.02408683	0.01818656	0.01360121	0.001665749	0.004032222	0.02773579	0.02028128	0.003624951	0.01015201	0.02154536	0.007242495	0.006021285	0.009263768	0.001366079	0.03648523	0.02310134	0.006079679	0.03393022	0.02641463	0.0110662	0.04202061	0.02020432	0.02319028	0.01571505
84600	0.01145726	0.007365393	0.02813348	0.01410421	0.0171663	0.009753711	0.007305685	0.01950729	0.001336708	0.0377635	0.008756781	0.02439104	0.01602634	0.01022916	0.02246565	0.004910895	0.02191621	0.02822227	0.0115878	0.0006437967	0.002578279	0.05472958	0.02257857	0.02825023	0.006754622	0.015336	0.005038851	0.004281706	0.01493135	0.02743958	0.01129024	0.001850404	0.01442965	0.01844495	0.0129339	0.0253508	0.04960139	0.003713592	0.02359424	0.01530639	0.0008719137	0.002195496	0.02237902	0.003795621	0.008952718	0.0168126	0.02237822	0.008844908	0.004544278	0.008686858	0.01293833	0.00111018	0.00838657	0.009344723	0.004760037	0.0129368	0.02901288	0.007429175	0.01441238	0.009933657	0.01292319	0.004597374	0.005975899	0.01275758	0.02813146	0.02180578	0.01125849	0.01981265	0.00258217	0.01867645	0.005767504	0.01398798	0.01420195	0.002299542	0.002524774	0.01726127	0.005651761	0.01803644	0.0006048151	0.01626741	0.004294113	0.02977654	0.01041034	0.01427639	0.01797555	0.02605523	0.02290094	0.009246506	0.03095982	0.01914762	0.008351266	0.02020823	0.02137626	0.05735304	0.01861731	0.0109232	0.01046437	0.0128119	0.01741436	0.02028223
84700	0.00564587	0.02696801	0.00592002	0.004151144	0.005899431	0.006290464	0.01265036	0.008305616	0.003574882	0.01128879	0.001121414	0.05914638	0.03135243	0.009364722	0.04183728	0.01056053	0.02603078	0.01507207	0.03219435	0.0001895984	0.00225171	0.004888597	0.007549567	0.0226404	0.00573873	0.01022223	0.0206314	0.03094184	0.006417685	0.01387243	0.01395272	0.005806196	0.01841573	0.009082466	0.004570213	0.01687657	0.008187143	0.006557641	0.0431022	0.005679891	0.003367707	0.003477622	0.03133753	0.01118459	0.0054012	0.009335435	0.02282492	0.01566823	0.01833087	0.01199529	0.0183603	0.002491056	0.004170688	0.007151396	0.005157628	0.01326711	0.007407194	0.008441319	0.006378687	0.004679811	0.01053614	0.03620597	0.001628564	0.007819855	0.03998884	0.02589756	0.008776334	0.02108459	0.004959269	0.001448463	0.009364081	0.01229887	0.002523929	0.007527962	0.008702672	0.02074648	0.007553446	0.01739866	0.001574566	0.04803202	0.01819183	0.01336643	0.02245241	0.004982539	0.01405277	0.02423424	0.0206389	0.0003882037	0.002753296	0.003036752	0.006428339	0.01804014	0.01190505	0.02889394	0.02565749	0.01277903	0.03418109	0.009873104	0.004802048	0.003621662
84800	0.002594096	0.0089955	0.0005253164	0.01270973	0.009142047	0.01051497	0.001118241	0.01077251	0.002541628	0.03333364	0.002911096	0.04234073	0.04015051	0.01448488	0.03644007	0.02701601	0.02773757	0.01296043	0.01622127	0.0141309	0.003484049	0.002632637	0.01131426	0.01734471	0.002408304	0.01609553	0.03203709	0.01604527	0.024161	0.03826883	0.007472347	0.005652752	0.0158193	0.005744122	0.004931412	0.02417196	0.006202277	0.008992623	0.009044764	0.007007376	0.009560165	0.01427534	0.06135478	0.006794339	0.009956453	0.0128783	0.009436062	0.01323885	0.01484629	0.007350459	0.006457059	0.001162341	0.009515009	0.004561474	0.003773066	0.004831702	0.02161709	0.005897822	0.003772439	0.01711594	0.02923895	0.02503817	3.479964e-05	0.01478276	0.04066033	0.0431861	0.03003381	0.03362321	5.673847e-05	0.002845336	0.01000794	0.00418904	0.0008011107	0.0207849	0.00213324	0.01524918	0.006420675	0.01002068	0.002577845	0.01225781	0.01058165	0.02399251	0.01488113	0.002864475	0.01887022	0.02633873	0.006183319	0.002766303	0.01495026	0.0003730276	0.01790768	0.02485815	0.0137265	0.02815053	0.03281726	0.0299928	0.0123416	0.009530484	0.02255979	0.005453818
84900	5.466208e-05	0.02180445	0.008581668	0.008260314	0.0195131	0.01173414	0.01083202	0.01632231	0.003172539	0.006592237	0.00236128	0.0343415	0.03397237	0.002397232	0.0199636	0.02222389	0.03106873	0.004755822	0.005382673	0.0009424563	0.003819202	0.01285403	0.01243714	0.009356734	0.01613368	0.01499827	0.02260512	0.01399258	0.02589535	0.004202798	0.01257142	0.01420041	0.007317191	0.00252185	0.01681033	0.03629205	0.001416843	0.0003775634	0.01501205	0.003304289	0.00897407	0.009881705	0.02025358	0.006777646	0.0129114	0.004032493	0.01761995	0.01100555	0.01345135	0.007246803	0.01068581	0.0008695919	0.004475057	0.01986423	0.004664352	0.01572447	0.01511763	0.003148099	0.009165702	0.005331683	0.004747759	0.02313457	0.004206867	0.02375542	0.06573378	0.03148518	0.01386179	0.03944126	0.005684068	0.001897076	0.01326723	0.02199152	0.006687201	0.01246481	0.01803569	0.0129531	0.01394638	0.008424268	0.005770486	0.006821616	0.009047408	0.01265798	0.02819165	0.004244205	0.01997308	0.02861308	0.01434056	0.006642552	0.002513441	0.001574353	0.02088963	0.01921637	0.01403287	0.03548346	0.01836778	0.008610234	0.009191923	0.009197828	0.008581121	0.01478468
85000	0.002352781	0.01964204	0.00874362	0.01726142	0.0104884	0.002361486	0.006963571	0.0377149	0.006496351	0.01258523	0.008932448	0.03387183	0.02295143	0.004537749	0.02341652	0.01294816	0.02162728	0.009183284	0.03761001	0.002730871	0.002003266	0.004579163	0.02058144	0.01800864	0.001640901	0.002334884	0.01143992	0.01168887	0.00891464	0.009705225	0.02367129	0.01080124	0.006313755	0.01065672	0.03375289	0.01179848	0.02319472	0.0004251304	0.02732675	0.01363295	0.002906497	0.009401816	0.03389738	0.01267959	0.005628876	0.008714016	0.03177965	0.02366355	0.01735574	0.02682729	0.003956031	0.003455369	0.02191268	0.01344393	0.003349652	0.01040346	0.008031029	0.01176263	0.004498742	0.001498092	0.02851384	0.02034	0.005157721	0.01670116	0.02310856	0.03227104	0.01442299	0.02880654	0.0009832222	0.007399862	0.01044654	0.009838399	0.0015237	0.00393245	0.002102245	0.04204396	0.01091109	0.01964035	0.006652337	0.01781194	0.004355361	0.01166265	0.01591264	0.005428035	0.008474005	0.02550754	0.008621665	4.520911e-05	0.01340844	0.03129194	0.01470484	0.02396162	0.01050521	0.03545141	0.03138122	0.0114696	0.01761348	0.009304452	0.005593095	0.002611517
85100	0.007834595	0.01347493	0.01335008	0.009307721	0.0165914	0.008521892	0.004225145	0.01489614	0.004413872	0.0206114	0.001172835	0.0471205	0.03687189	0.01781911	0.03082795	0.01269043	0.01387912	0.0139616	0.007319326	0.002914879	0.002298855	0.002557412	0.004836952	0.01491113	0.006546188	0.003427164	0.01799735	0.01262395	0.01337115	0.0125612	0.003695137	0.01097762	0.003853717	0.01670554	0.00313646	0.02140091	0.01259737	0.003643226	0.02548875	0.01172256	0.003193099	0.004765781	0.02595169	0.02586412	0.0033682	0.005686117	0.02688915	0.0046339	0.01391167	0.006845148	0.007348658	0.01205254	0.0004406026	0.00747503	0.004537291	0.0114937	0.02276041	0.01430941	0.01286257	0.005127991	0.03125067	0.02058173	0.001506535	0.03182739	0.03236821	0.02385027	0.01434879	0.04173824	0.0009327848	0.008159287	0.01313226	0.01970134	0.0002067816	0.0053953	0.01142846	0.014731	0.0159237	0.01272674	0.002927124	0.01281796	0.01000677	0.01913859	0.042154	0.01149788	0.01641879	0.0179651	0.0139182	0.005619217	0.005286202	0.002362774	0.0153824	0.03028858	0.01758671	0.04494306	0.04199949	0.012205	0.00813444	0.01499194	0.02033234	0.01441051
85200	0.001532214	0.02696369	0.002716936	0.01370044	0.01939951	0.006402643	0.001810664	0.01574315	0.003212537	0.03575305	0.005978366	0.03645911	0.007928784	0.008855737	0.04192739	0.009785734	0.03124018	0.01227971	0.01705152	0.001154289	0.005286396	0.01146963	0.002493608	0.01567534	0.01274924	0.009968506	0.006217617	0.02001585	0.02005594	0.01357039	0.01246842	0.01838112	0.01810161	0.01402778	0.01460122	0.02558592	0.007395104	0.001690206	0.01459812	0.01097363	0.0003948394	0.01853694	0.03875132	0.008444296	0.009106339	0.005184534	0.02310185	0.02365906	0.009995319	0.00432675	0.01269905	0.006689386	0.006216634	0.004455669	0.0167333	0.01681342	0.02261012	0.01989226	0.006755027	0.01040932	0.02832371	0.01283208	0.0004352252	0.01634477	0.03163296	0.03339875	0.01484241	0.02570932	0.000277249	0.003457508	0.01173034	0.01306611	0.0004524728	0.005879646	0.02819207	0.04242238	0.01086851	0.01459656	0.01406659	0.01133243	0.02239567	0.02030564	0.02382843	0.003839152	0.01217233	0.01450471	0.001374789	0.0007628169	0.0004535904	0.009749761	0.008326649	0.01523853	0.01022791	0.02198859	0.03313558	0.01460025	0.02342444	0.01019685	0.01640895	0.01289598
85300	0.001608217	0.008239388	0.02690528	0.007140163	0.01503908	0.01400802	0.006171997	0.0179321	9.230977e-05	0.02960832	0.006249281	0.04951851	0.020984	0.01137359	0.03771967	0.005259241	0.02780765	0.00630153	0.007913826	0.000711022	0.002696265	0.01182076	0.009802776	0.01524699	0.008242383	0.01267692	0.02045599	0.008975081	0.01172621	0.01163698	0.008567958	0.005077749	0.01201494	0.00189574	0.02992523	0.01519812	0.008282423	0.03160125	0.006838322	0.01315128	0.003987478	0.01610358	0.02010954	0.007415108	0.009516182	0.01565335	0.01329612	0.02859487	0.01277016	0.01685671	0.01086744	0.004010821	0.001857567	0.013442	0.003675929	0.00179563	0.01178976	0.01091391	0.01015086	0.01953292	0.01471589	0.02419845	0.001310842	0.004362789	0.03528796	0.01487201	0.01529046	0.01991581	0.0002208014	0.001531594	0.01296063	0.01219408	0.002841438	0.01049592	0.01492115	0.02090288	0.004198244	0.01760104	0.001707305	0.005821493	0.002689084	0.01788522	0.02350611	0.02699266	0.04682924	0.02105302	0.01438508	0.0006975884	0.008069273	0.003958489	0.0328932	0.03523165	0.008216963	0.03425464	0.02984704	0.01322081	0.01490572	0.009865302	0.0243512	0.01531701
85400	0.01153454	0.01414723	0.01930973	0.01516233	0.01717334	0.005729914	0.001098316	0.009212221	0.00301195	0.008426089	0.001726704	0.02371791	0.009535646	0.01370589	0.02268935	0.009738863	0.02786218	0.01122163	0.01213829	0.000142382	0.003471091	0.01192034	0.01381071	0.009728674	0.007145121	0.0194022	0.01407261	0.01377148	0.01559366	0.03490686	0.008102946	0.01005414	0.01554516	0.005306454	0.009349509	0.02397954	0.01580634	0.0005351943	0.01476438	0.002634932	0.01358077	0.01141219	0.04028078	0.006752685	0.005090408	0.01167699	0.01641892	0.009427384	0.0231534	0.005369769	0.007081242	0.002305239	0.001622077	0.01107736	0.01036761	0.009880858	0.04869274	0.01784603	0.003722719	0.01256373	0.01483441	0.02938738	6.436479e-05	0.03118106	0.03538389	0.03828795	0.02924996	0.04779905	0.004792837	0.004809187	0.007851098	0.02238347	0.006068397	0.002842283	0.003591108	0.01708239	0.008947051	0.008834195	0.001450773	0.03553985	0.01545729	0.01597642	0.03267267	0.000516076	0.01595865	0.02399241	0.005027177	0.003812032	0.007536883	4.179389e-05	0.02505523	0.01094897	0.0127621	0.06003286	0.02030263	0.02532301	0.02229551	0.02178876	0.006427331	0.001853812
