iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
45000	0.0366004	0.02472306	0.04938427	0.03591733	0.01129254	0.05869986	0.009198874	0.04164291	0.02792208	0.006428169	0.01175613	0.00180907	0.0853529	0.01908768	0.103248	0.03702507	0.004131368	0.00798099	0.001094826	0.1065954	0.03167316	0.04612386	0.04945518	0.09325879	0.03078059	0.03959371	0.01463291	0.00503689	0.02408085	0.01766717	0.0395068	0.126643	0.04065441	0.03504533	0.01813	0.07163985	0.05029906	0.0246209	0.09339961	0.005066932	0.07108747	0.004541272	0.005740616	0.03780815	0.1605778	0.02757679	0.1123936	0.002372821	0.03331362	0.0518394	0.0009391515	0.09631974	0.08511884	0.04030895	0.08728247	0.02119426	0.02136329	0.003952865	0.004621362	0.04915564	0.03944911	0.04953591	0.02590605	0.01808571	0.04399565	0.01310071	0.04233903	0.0210668	0.02655366	0.2067671	0.003966173	0.00250424	0.04938006	0.04979788	0.01427483	0.0008216432	0.07674461	0.04841927	0.04096318	0.02382115	0.03121074	0.006237891	0.01581166	0.0177644	0.007432256	0.02386695	0.02883012	0.01636037	0.002648037	0.04754981	0.003817723	0.003155631	0.01383483	0.1486824	0.001389643	0.02159768	0.01253282	0.0003509866	0.006376364	0.05407084
45100	0.03722183	0.05206222	0.06915868	0.1157527	0.1045501	0.07054228	0.009489969	0.05891953	0.09012376	0.041463	0.02979438	0.001558868	0.02814635	0.04831705	0.04393193	0.03873483	0.04618974	0.0166054	0.1166336	0.149837	0.008482055	0.07148422	0.04500989	0.01168384	0.06667727	0.02191276	0.001123786	0.03091564	0.02942017	0.06179862	0.09812127	0.1025216	0.008715632	0.005179247	0.02319297	0.05894108	0.02485298	0.01169983	0.02953879	0.04052751	0.03726291	0.1094651	0.03006763	0.02862928	0.03957317	0.01086814	0.06899799	0.02491719	0.02118384	0.1024367	0.04178649	0.01167983	0.04251507	0.04120944	0.01266999	0.04047787	0.08715877	0.02298957	0.03833755	0.06682397	0.08629125	0.02313811	0.01078136	0.005612241	0.1534888	0.003608432	0.01503846	0.00820024	0.01628606	0.003440898	0.001601532	0.05424385	0.02672593	0.002048361	0.009889087	0.004777565	0.002761962	0.005009084	0.006398275	0.03230162	0.0618241	0.005637742	0.01193884	0.03746734	0.02776509	0.002978428	0.001841576	0.0009631699	0.02701212	0.04476624	0.01507997	0.01660118	0.06311509	0.03373959	0.03089253	0.009798163	0.09516856	0.02239101	0.03658106	0.02294534
45200	0.06376416	0.005826339	0.1218489	0.130999	0.04907821	0.05729274	0.00429951	0.004351275	0.01387864	0.008759752	0.1357582	0.03300987	0.02955631	0.001928868	0.01994053	0.1362278	0.01635603	0.01183941	0.02680346	0.06584994	0.005678579	0.005725735	0.05424354	0.01206203	0.02183864	0.03472382	0.02316598	0.0003623117	0.04207401	0.01881698	0.04047255	0.04330397	0.02692403	0.006111919	0.02126082	0.07981663	0.0635786	0.02227254	0.042432	0.02194917	0.09136212	0.02588418	0.03184106	0.01346265	0.02941969	0.03563486	0.02455176	0.1208843	0.006662676	0.008571774	0.04077271	0.03149718	0.003120758	0.04622494	0.0293352	0.05046519	0.0001056785	0.01045793	0.008357957	0.01125196	0.04287833	0.01261603	0.03578922	0.006820311	0.06094856	0.05695667	0.05255738	0.0009635764	0.07487382	0.03172883	0.003621925	0.001734777	0.02309141	0.06685659	0.006313256	0.0002936852	0.01892384	0.07126166	0.01210893	0.007274176	0.02849862	0.1158022	0.03647494	0.03365069	0.01522942	0.03549521	0.03302913	0.0001322715	0.007495339	0.06571737	0.06658712	0.03400298	0.04419773	0.001355265	0.01559617	0.008241319	0.03259987	0.04038873	0.03918591	0.08191196
45300	0.002929453	0.02036047	0.03666584	0.003194776	0.02983322	0.02292203	0.01283244	0.01320449	0.04262241	0.04089039	0.07735671	0.01901107	0.03972026	0.07350232	0.01608507	0.1239697	0.0386244	0.01097154	0.01315811	0.07545445	0.002649312	0.02343713	0.04213852	0.05997243	0.04226178	0.0275516	0.01715939	0.00046314	0.02165075	0.02531602	0.01365782	0.0597144	0.003704229	0.03420925	0.04244042	0.02496359	0.03018764	0.03874526	0.06721753	0.01774024	0.01734238	0.01683598	0.01947261	0.03876398	0.01516652	0.03458232	0.0999267	0.04529766	0.005375538	0.08699128	0.006857621	0.03910546	0.0007635701	0.006489834	0.04819172	0.07626609	0.0689572	0.02905387	0.01331314	0.0420387	0.05585444	0.004509065	0.004518628	0.0414405	0.04131995	0.02749423	0.02298726	0.001464584	0.01840627	0.01494976	0.002595232	0.04620904	0.03942171	0.1354544	0.008887513	0.01377324	0.008363478	0.02256131	0.003466106	0.02766511	0.003378282	0.004976894	0.008415189	0.004220279	0.01336588	0.1057582	0.1631648	0.0003850843	0.05147668	0.02399602	0.02327985	0.03552382	0.03438136	0.02528958	0.05464168	0.02699466	0.01687565	0.02217564	0.002994522	0.005044048
45400	0.03164155	0.0189101	0.02127909	0.02770606	0.03039345	0.06972937	0.008720695	0.07582227	0.001274079	0.02183534	0.06029994	0.009406758	0.08704973	0.006229415	0.2325984	0.01490483	0.0254957	0.00886991	0.09135878	0.04859105	0.01395503	0.03399188	0.01710522	0.04097382	0.0293737	0.03622556	0.04988685	0.01949731	0.01122008	0.04411897	0.02169528	0.07758954	0.005962795	0.02960078	0.005191579	0.05078011	0.05572662	0.01305662	0.04517115	0.04601523	0.07682552	0.0005839503	0.0350925	0.06006234	0.009441899	0.01515346	0.03982894	0.003158771	0.04779171	0.01988134	0.001195473	0.0860363	0.05177472	0.01171936	0.07904109	0.01265892	0.01210033	0.005140864	0.03991388	0.06794359	0.02200049	0.03666028	0.01184148	0.03264634	0.04332313	0.006485013	0.02830111	0.03285029	0.01311848	0.07183927	0.002364569	0.026921	0.0466148	0.07932994	0.0217428	0.005039919	0.03200678	0.1368238	0.01143342	0.003760216	0.02104482	0.002874623	0.01320016	0.00851478	0.04845281	0.01078761	0.1296628	0.01911812	0.05930536	0.002875376	0.02050691	0.06400061	0.01209616	0.03306669	0.03069584	0.01386991	0.009155817	0.01730107	0.06217354	0.01945275
45500	0.007380194	0.03095655	0.1063863	0.007278594	0.008818738	0.04857528	0.01335615	0.03262297	0.02333876	0.02334083	0.088346	0.005257288	0.02417276	0.05149565	0.04483997	0.0717393	0.007271514	0.01860424	0.003011314	0.02805285	0.01522055	0.0009068651	0.01201392	0.1017654	0.03371763	0.01759581	0.006304612	0.0289569	0.04450229	0.04492583	0.0340697	0.1117634	0.09553574	0.02919226	0.03195968	0.01670428	0.1107992	0.03404175	0.02475404	0.02991715	0.07040845	0.0157352	0.06241629	0.03409945	0.005330321	0.01977594	0.06876258	0.003197513	0.02008373	0.05310847	0.02705217	0.08184234	0.07100838	0.01390907	0.0110358	0.006310414	0.02796339	0.000993824	0.01833777	0.02352691	0.1162759	0.009037837	0.05154405	0.001016617	0.08137538	0.02009974	0.008567199	0.02319498	0.015819	0.01104452	0.06894636	0.01132101	0.02126228	0.1291407	0.03317165	0.01906415	0.009100079	0.04217479	0.009095324	0.01004573	0.07836002	0.03025443	0.0451817	0.1018639	0.00361164	0.007706165	0.06301518	0.02773613	0.02933408	0.003162515	0.03428515	0.01316549	0.02024613	0.02388624	0.0009869681	0.04290016	0.0006843675	0.06410619	0.003906315	0.004194122
45600	0.02014776	0.03014912	0.09531155	0.05102971	0.008998832	0.03257404	0.04705826	0.07219536	0.0007397411	0.009841342	0.03039818	0.01414266	0.01979728	0.07316436	0.0233036	0.03348742	0.008387121	0.004790745	0.01862099	0.03517233	0.01267651	0.01608243	0.02683439	0.01027779	0.03498499	0.009051445	0.02338912	0.01951595	0.09136362	0.03284334	0.04808202	0.02623001	0.004078692	0.001788537	0.01113131	0.02868316	0.05924051	0.09565453	0.06294115	0.007489525	0.04036971	0.01009673	0.01678735	0.05198421	0.0005778122	0.0195697	0.1119327	0.0080963	0.01723444	0.0077834	0.005544564	0.02392975	0.002405126	0.02012153	0.01978428	0.002088292	0.004455001	0.01724294	0.005633415	0.01543777	0.05241567	0.006428443	0.007021172	0.003556922	0.04677156	0.02206695	0.01741717	0.00536102	0.008013928	0.02044154	0.006455444	0.004780683	0.208438	0.00255569	0.01546387	0.01317929	0.02365746	0.006671391	0.02208306	0.02068028	0.009264503	0.05124257	0.003260877	0.004408217	0.001689818	0.05321186	0.1708522	0.01326112	0.04357117	0.0192195	0.0109773	0.062124	0.0007464401	0.009322485	0.05002774	0.01310459	0.04455569	0.08556248	0.007528071	0.0931143
45700	0.1017398	0.04585913	0.05501994	0.004347145	0.02711717	0.05887101	0.06415593	0.05755988	0.0250094	0.004849629	0.06250141	0.03973671	0.02843029	0.004635865	0.08566076	0.04846759	0.009469755	0.03158288	0.0265528	0.01135544	0.0257928	0.001248483	0.03894462	0.02689702	0.01380793	0.04671232	0.02453989	0.005103994	0.0597193	0.002353806	0.04519539	0.09825726	0.01791654	0.09270001	0.01932014	0.04875257	0.04731945	0.02567784	0.09234454	0.02818697	0.04360864	0.003865986	0.05203663	0.03065714	0.02297583	0.009909541	0.02808564	0.02711878	0.01759066	0.03244953	0.02334424	0.1094238	0.0572592	0.01723636	0.009178234	0.01130853	0.01684299	0.02028934	0.01760783	0.05288127	0.05052783	0.01480572	0.0005287227	0.0407504	0.04400471	0.02012374	0.0150319	0.006645106	0.1303662	0.05486041	0.02847089	0.008455103	0.01034645	0.01793237	0.005434859	0.002071762	0.005285703	0.0101826	0.06541546	0.0008320607	0.07684281	0.01241	0.001580161	0.001564609	0.008384554	0.02927576	0.1138889	0.02623987	0.01162976	0.05325758	0.02417066	0.02196348	0.01435268	0.02110384	0.0113863	0.01553484	0.002550365	0.03434724	0.003258723	0.01632474
45800	0.1007538	0.00601957	0.05125788	0.02411326	0.009962086	0.009877583	0.02901481	0.03626122	0.01999184	0.002225825	0.06876897	0.04121843	0.048091	0.02040963	0.08168852	0.04033098	0.009507454	0.02902064	0.03515539	0.0206231	0.0255408	0.0204969	0.03365778	0.07526433	0.01912294	0.003269263	0.031497	0.008662284	0.03637979	0.02151672	0.1528299	0.001994398	0.01465267	0.0007349666	0.01739563	0.05145919	0.06341439	0.0003358146	0.03168506	0.01559215	0.08177273	0.03232853	0.02650356	0.008278395	0.003993021	0.01937748	0.01964051	0.008003483	0.002818858	0.0171256	0.005569449	0.01120493	0.05622213	0.02372493	0.01082405	0.04206857	0.01831458	0.01164322	0.006064917	0.02492793	0.07453638	0.02744762	0.02759861	0.03078695	0.05904414	0.002549463	0.00402894	0.003693659	0.1385464	0.0826455	0.0217614	0.02243527	0.09915496	0.03109095	0.03004365	0.006227278	0.04540864	0.01284634	0.003582801	0.03822188	0.01770471	0.01162831	0.0005191026	0.0102655	0.09942574	0.0002964158	0.04622411	0.01345524	0.02098306	0.0003795492	0.02640657	0.1000943	0.08209521	0.02645934	0.01247238	0.02281289	0.006352345	0.006751421	0.06354422	0.04415341
45900	0.01773667	0.001332346	0.09387576	0.01395664	0.05456896	0.03386854	0.09577133	0.02149626	0.005698319	0.1090693	0.01579549	0.02426755	0.06627127	0.00962495	0.06620392	0.02972802	0.00142284	0.01534213	0.002392101	0.007286581	0.0296394	0.03071638	0.00780993	0.1271134	0.007247089	0.02145743	0.02092212	0.049763	0.06816884	0.03045377	0.0311143	0.03707431	0.0003535753	0.03184322	0.03112905	0.0500324	0.003455619	0.04702517	0.03781263	0.0007875198	0.0962924	0.02003234	0.008029775	0.03317105	0.006875866	0.04253743	0.1351854	0.007718441	0.008690626	0.08117914	0.006940517	0.04085726	0.02339686	0.00558258	0.006357309	0.008737311	0.0243331	0.03623131	0.03989064	0.03582389	0.01974454	0.03467366	0.05600128	0.01608481	0.04244615	0.004070052	0.01130526	0.0211903	0.01941095	0.06253872	0.03898601	0.003265069	0.0302362	0.01423661	0.03640751	0.04378274	0.002549824	0.01773754	0.01768311	0.00314873	0.00631346	0.02009778	0.09187635	0.0007348546	0.02702853	0.004949085	0.01814683	0.05976197	0.01045917	0.0101189	0.004327814	0.05358257	0.0003104556	0.0369254	0.02949332	0.005828799	0.04112035	0.09948726	0.0958295	0.0628508
46000	0.1909172	0.009616619	0.02803085	0.01840383	0.02451771	0.05294806	0.002306267	0.1003958	0.02545834	0.008097707	0.06403745	0.02521128	0.0773148	0.1187506	0.04679276	0.03073489	0.04558988	0.020964	0.03420538	0.07445996	0.005917336	0.04429213	0.06153489	0.01294098	0.01736938	0.00647785	0.0005719715	0.03516461	0.08473981	0.01670512	0.01684312	0.0714137	0.005898884	0.05568503	0.03813816	0.06280588	0.081557	0.01357693	0.02340704	0.004521298	0.0310951	0.002655723	0.004515152	0.03698755	0.04189395	0.03018801	0.1103688	0.008734327	0.01910624	0.03309336	0.006680962	0.03026895	0.0227805	0.02042741	0.02674382	0.02739378	0.04351051	0.03904477	0.009402323	0.008240613	0.1103581	0.01876019	0.01390264	0.009053696	0.1474456	0.01518576	0.008566637	0.003996734	0.01045369	0.07117187	0.1254999	0.1313121	0.1295146	0.05850467	0.0542493	0.004078482	0.03852728	0.00113448	0.05776133	0.00793854	0.02077527	0.001233552	0.08553933	0.04228733	0.05037158	0.008171131	0.05968962	0.01552569	0.004858214	0.005837827	0.00152211	0.001565968	0.07642823	0.05522445	0.01044616	0.01012571	0.05012189	0.0724788	0.01778363	0.01815574
46100	0.03209291	0.03034446	0.05028218	0.007489631	0.01611144	0.03534583	0.05002583	0.05380961	0.05900575	0.0142536	0.0559102	0.08756125	0.06101144	0.01345394	0.06204873	0.04168219	0.008107425	0.03842238	0.06768212	0.01445277	0.002381637	0.01728929	0.04184023	0.04298511	0.01077364	0.03408524	0.004629789	0.07005294	0.03680429	0.0422459	0.02870518	0.1888438	0.0005280068	0.0628954	0.02348657	0.06758662	0.009238509	0.01183452	0.02770229	0.02933895	0.02195028	0.02005205	0.01866901	0.002370963	0.06597862	0.002156933	0.009756207	0.04131903	0.0631017	0.1381386	0.03935089	0.006971736	0.02571088	0.01909483	0.01776571	0.004459244	0.02221226	0.01589168	0.005786055	0.02086872	0.003119244	0.01924158	0.004216342	0.07524931	0.01603294	0.05663053	0.0009629867	0.02100285	0.03711325	0.0749624	0.002706975	0.05264035	0.0558979	0.03893662	0.03131527	0.001443266	0.007171378	0.03004548	0.03339855	0.01116418	0.01578113	0.001500356	0.02996305	0.06648196	0.009642265	0.01640198	0.08809364	0.04163714	0.06648991	0.03321998	0.04614818	0.007822238	0.06973908	0.02589139	0.0005150701	0.05183749	0.02414612	0.1192604	0.07893283	0.008302204
46200	0.07749613	0.009794407	0.09867827	0.0171052	0.0554747	0.03786907	0.0003332897	0.05148907	0.008214461	0.006462136	0.03670189	0.003369383	0.01235546	0.02527306	0.02042779	0.128297	0.05707143	0.03666384	0.04543927	0.06214288	0.0005830561	0.01337754	0.05047189	0.09667397	0.02339628	0.006181235	0.03030052	0.03185083	0.0921573	0.1325822	0.07122662	0.03598775	0.02442348	0.005644597	0.01213737	0.1066055	0.08771403	0.05779354	0.05774027	0.0002829174	0.0502173	0.02107743	0.005152342	0.00373877	0.03692143	0.06257768	0.02353836	0.04462324	0.03370971	0.01162142	0.05413395	0.004135162	0.002002469	0.002411438	0.01881179	0.007250321	0.06123078	0.01778293	0.02130913	0.03199103	0.05819472	0.1406697	0.0003514736	0.04518402	0.02008978	0.0161052	0.01308459	0.003824703	0.007839286	0.03631894	0.01057667	0.009388359	0.01218953	0.03965689	0.01352326	0.002375771	0.02925977	0.02727132	0.02378638	0.03076401	0.002035152	0.0127579	0.01848355	0.002342019	0.01641567	0.00743146	0.06586718	0.0435318	0.00288265	0.01941067	0.02217287	0.003498111	0.009542661	0.01567363	0.007248099	0.007837128	0.01587814	0.01962982	0.001610247	0.02035532
46300	0.003896592	0.0009682688	0.1158311	0.005365267	0.01170937	0.03485953	0.01974535	0.07211522	0.005139189	0.04123105	0.009702734	0.06472561	0.05020416	0.008253421	0.01085361	0.03979597	0.006204012	0.009186269	0.004412353	0.04612964	0.002053996	0.01862117	0.021471	0.03187177	0.008321374	0.1268333	0.0376148	0.004022506	0.05940213	0.09814839	0.07056921	0.04827397	0.004589198	0.07084967	0.002166696	0.01855491	0.02479412	0.002310377	0.04542423	0.005320205	0.01053567	0.02510137	0.05628469	0.02539138	0.008251455	0.007629296	0.062784	0.03229037	0.02048928	0.006962453	0.007883196	0.0145106	0.006871352	0.02097677	0.1101626	0.06040635	0.005315976	0.01539461	0.02575481	0.08304298	0.01753094	0.08238418	0.04151394	0.008883275	0.09667388	0.02248197	0.04225672	0.007021826	0.001361468	0.02673461	0.02033829	0.007360549	0.06604233	0.02978828	0.01978789	0.02630875	0.06630429	0.006966622	0.005745824	0.0296664	0.02831601	0.05130345	0.0536208	0.01783502	0.08395834	0.02792817	0.09453531	0.02184181	0.007712689	0.02226653	0.07270316	0.07666386	0.0009233259	0.1292208	0.0509537	0.02960542	0.008981807	0.02868552	0.03606842	0.03770313
46400	0.03308557	0.006909755	0.2016562	0.05184139	0.01770708	0.2005825	0.09981775	0.003984657	0.006772542	0.001206385	0.2093295	0.007416185	0.06970153	0.008801171	0.05582084	0.1070536	0.008816892	0.01065659	0.01108285	0.0889507	0.03403191	0.009421126	0.05003175	0.09515787	0.03756774	0.0009720101	0.008748483	0.006249408	0.1211276	0.001883949	0.04496878	0.07632682	0.006541266	0.01314478	0.02387922	0.0493623	0.02079005	0.004074285	0.02476797	0.07984372	0.090044	0.06185654	0.01438806	0.02736964	0.05252055	0.02434837	0.02987582	0.01536024	0.09079704	0.005401422	0.04454643	0.01143202	0.1030369	0.0004881392	0.01899976	0.006649652	0.01684433	0.0294574	0.007461361	0.03033315	0.07984333	0.02794845	0.02734701	0.08343035	0.0711658	0.004690378	0.0003962547	0.006487029	0.003762578	0.08217343	0.05649694	0.02727275	0.01238606	0.00660621	0.02985774	0.02096374	0.01438745	0.003038728	0.02291922	0.01837407	0.0156981	0.004801218	0.003377049	0.02031174	0.008633142	0.06370455	0.01312199	0.0004113914	0.03461286	0.008141272	0.08752023	0.0171009	0.04358455	0.05783364	0.08427386	0.05285579	0.04433942	0.005333345	0.07245014	0.05673755
46500	0.05215947	0.004837182	0.05023314	0.01571158	0.06665923	0.08136081	0.008841047	0.04943866	0.01683873	0.1064257	0.04398739	0.0221255	0.05290798	0.01663438	0.07075969	0.04149789	0.0008160754	0.02266669	0.008541166	0.08036487	0.02688444	0.03844018	0.02529788	0.06170322	0.01666305	0.005161523	0.06265291	0.002056259	0.02816191	0.009488374	0.02997441	0.1030792	0.03801808	0.0296423	0.009026197	0.1387064	0.02350905	0.000738076	0.0629417	0.004842518	0.02950813	0.04973333	0.01373123	0.02059593	0.01281979	0.0004923955	0.09488165	0.009724414	0.0400617	0.007255871	0.02457277	0.04650021	0.01960985	0.02947519	0.03714107	0.01706192	0.03042321	0.003708491	0.04527378	0.03555755	0.02537715	0.06540044	0.02024543	0.005974652	0.03395962	0.1178572	0.05456364	0.005794946	0.06164206	0.0401377	0.06198644	0.01921824	0.06515141	0.1446736	0.05462376	0.01038975	0.03314699	0.008484669	0.007746225	0.00241456	0.02052044	0.01076024	0.003628903	0.0002115126	0.01545815	0.01395471	0.1124017	0.05252079	0.0218115	0.01941231	0.003401352	0.02773534	0.04896031	0.03674368	0.03172726	0.02051074	0.01310076	0.003215956	0.009789426	0.01536092
46600	0.06619851	0.02985024	0.04259867	0.07778718	0.02092751	0.01327146	0.01717512	0.06514968	0.04299153	0.01695229	0.03258755	0.03388874	0.05447922	0.008780751	0.03520794	0.01187354	0.006289618	0.01400326	0.02920464	0.05548775	0.0450265	0.01251357	0.04331927	0.03048054	0.007000945	0.0002020349	0.06414383	0.0203657	0.03296672	0.003268603	0.01339636	0.04477061	0.00122141	0.07573895	0.02679401	0.06145549	0.02931758	0.03082642	0.0207865	0.1252948	0.03104535	0.0459309	0.002702544	0.06091269	0.009995915	0.04475938	0.05882529	0.03423616	0.01383633	0.0202254	0.006748173	0.1044855	0.01057194	0.0158336	0.05199317	0.00130821	0.004904229	0.02197016	0.05978095	0.06470065	0.033515	0.00983023	0.001663789	0.01278863	0.06484194	0.04575899	0.0001700842	0.0002948166	0.03956345	0.0571954	0.02151409	0.01533924	0.0209783	0.002521895	0.00457555	0.02237282	0.09079293	0.001114454	0.03197099	0.008647698	0.009300387	0.009652745	0.0257886	0.08727747	0.005360788	0.003251186	0.03022413	0.02871105	0.0100867	0.01271991	0.007242209	0.0324169	0.03770926	0.08473579	0.06163703	0.04769863	0.05883039	0.01878548	0.01369011	0.04177899
46700	0.02450662	0.02275699	0.02673896	0.0744986	0.01643596	0.006244753	0.05919777	0.07888989	0.05104635	0.09729233	0.08543628	0.02273696	0.03548559	0.04923549	0.06450646	0.04857534	0.02766861	0.003197904	0.01378899	0.1361437	0.003877177	0.008618168	0.03952343	0.04989327	0.01002613	0.02863507	0.05743315	0.02776515	0.04237662	0.0385885	0.1306612	0.01476535	0.003956722	0.001232489	0.1339326	0.05690798	0.06649193	0.01502061	0.05764215	0.01258067	0.03644039	0.03615318	0.001074314	0.003692986	0.007250605	0.01500079	0.009272298	0.01598997	0.03927008	0.01449548	0.005157246	0.05739587	0.00958531	0.0384927	0.03310081	0.009426134	0.009715233	0.01936533	0.002562562	0.06206794	0.02476846	0.002496021	0.02821784	0.001234264	0.09343048	0.002045905	0.02153335	0.00710235	0.0102745	0.0254964	0.008505329	0.006831754	0.03974615	0.06592819	0.01269489	0.00287897	0.003154163	0.01795936	0.0003252458	0.0535849	0.001309105	0.01209659	0.02978626	0.01595696	0.08560671	0.05759168	0.0623187	0.05285754	0.01092254	0.1014571	0.02123717	0.007694075	0.033612	0.03493684	0.0171483	0.04698957	0.02935333	0.06818605	0.02685884	0.09496557
46800	0.002903628	0.1391465	0.02460224	0.01363367	0.002870133	0.0689077	0.005324711	0.01127187	0.0696774	0.0122932	0.04372116	0.01612337	0.1121007	0.04597394	0.05002444	0.03977224	0.00399529	0.02159838	0.03395534	0.03177531	0.01618963	0.003575778	0.1076792	0.05612083	0.01054928	0.01466172	0.0410958	0.0095625	0.03538942	0.03456742	0.06900592	0.06004767	0.03223839	0.01280491	0.02669238	0.04454276	0.1169513	0.01505934	0.009926983	0.01272501	0.01267701	0.009839445	0.003868207	0.02177594	0.01997081	0.01189739	0.02992022	0.01904381	0.0609895	0.00790017	0.02136812	0.01977448	0.009814761	0.01290359	0.002034096	0.01096865	0.00291698	0.02838249	0.05066945	0.02871806	0.1197898	0.01339836	0.001592644	0.02221122	0.07004034	0.02394205	0.04135905	0.01293184	0.006162213	0.08505747	0.01380786	0.0179098	0.04169381	0.01693395	0.006304484	0.03779616	0.02970677	0.06382539	0.001356004	0.004215938	0.005190362	0.03633261	0.005357378	0.02200532	0.0009550049	0.07963851	0.03756831	0.02861794	0.02367771	0.04781163	0.028481	0.03640435	0.004368447	0.01692647	0.03677533	0.01002067	0.02899416	0.04195942	0.02127539	0.06708338
