iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
70800	0.01297534	0.08801419	0.0101827	0.1065214	0.03903733	0.2365888	0.01404973	0.02078993	0.03772517	0.03227262	0.002694816	0.2433026	0.125564	0.02596108	0.0006062563	0.1741949	0.005989963	0.05528205	0.1215548	0.03499773	0.2350541	0.04447929	0.06391634	0.001004594	0.03416296	0.002373667	0.005319214	0.009230763	0.02668035	0.08692784	0.1544095	0.06610413	0.1028869	0.06106094	0.05873254	0.02688631	0.06073445	0.1790618	0.09413429	0.02544477	0.1294088	0.1176955	0.04864659	0.08072991	0.04710703	0.03231446	0.1178628	0.0549509	0.02584255	0.1433624	0.09183578	0.03560207	0.1849099	0.01997341	0.03833635	0.04816098	0.03176617	0.05465523	0.06598715	0.03173384	0.154202	0.1558292	0.2224612	0.05991073	0.01511772	0.02173117	0.4885975	0.08360556	0.06544418	0.01303554	0.1625998	0.01220868	0.06388631	0.008847986	0.03096632	0.03000102	0.01211759	0.005351718	0.05327715	0.07076229	0.01086465	0.03842258	0.146611	0.04178087	0.1345905	0.0681836	0.02991742	0.02436766	0.0229059	0.01870546	0.1925101	0.001728659	0.1378965	0.06594672	0.006431692	0.2173971	0.0357342	0.1722912	0.08271716	0.04056362
70900	0.02378868	0.0188024	0.1137474	0.008573914	0.006836159	0.1172473	0.04768182	0.006843718	0.002953445	0.0551772	0.08560506	0.07478055	0.1574615	0.007301202	0.02936155	0.1653474	0.08787173	0.02047587	0.02108038	0.02089997	0.02919916	0.06021174	0.01366031	0.06423376	0.02094715	0.05334959	0.004816756	0.08768208	0.003392799	0.04397451	0.2426851	0.03123261	0.03660083	0.08877221	0.01887823	0.003669503	0.08122238	0.1564298	0.1131666	0.05474345	0.3119654	0.05472268	0.005707767	0.1981685	0.06742816	0.05103668	0.07150342	0.03926116	0.06300896	0.1229998	0.1227344	0.003669162	0.1592861	0.0316386	0.09016523	0.1001016	0.04087145	0.0475038	0.06077845	0.04673524	0.3218744	0.06825416	0.02238317	0.001405148	0.0068793	0.01678771	0.227683	0.02469604	0.05897905	0.077584	0.3200168	0.008796142	0.03493434	0.00406437	0.005186857	0.2590789	0.07904022	0.03264081	0.05490368	0.06135799	0.02373286	0.06873585	0.1460937	0.00501504	0.2408239	0.04347269	0.07765883	0.1656876	0.01453766	0.04297004	0.006653102	0.008102786	0.2322349	0.01918536	0.1256172	0.1334298	0.02554174	0.09824083	0.03218091	0.09791631
71000	0.0125384	0.0003432915	0.03518182	0.05471643	0.01253945	0.1916314	0.1893641	0.01104591	0.001701566	0.2402627	0.1363957	0.2198734	0.1471298	0.04378314	0.006336458	0.2046646	0.01776029	0.001900608	0.04283559	0.005699952	0.09697505	0.1071989	0.0002783814	0.0323105	0.01942534	0.01572749	0.01783923	0.08896499	0.05300881	0.1782746	0.07866565	0.02915734	0.09364465	0.07574494	0.0215466	0.08638542	0.08727887	0.02587044	0.1605746	0.1232738	0.1786685	0.07706862	0.1549794	0.04232181	0.05846867	0.005531204	0.1007743	0.06938178	0.02275746	0.03245811	0.1352071	0.03507	0.1801682	0.04136152	0.3252642	0.04885656	0.0237697	0.002418648	0.1138237	0.02154922	0.1005293	0.04259706	0.2775321	0.04714905	0.03788386	0.06501688	0.3049251	0.03291102	0.003833591	0.02666763	0.2773721	0.07682291	0.02191975	0.03311128	0.2237611	0.06508333	0.1439129	0.01795721	0.1240409	0.04821002	0.0121856	0.06358223	0.03518463	0.001048524	0.1204324	0.0319694	0.1567106	0.1489075	0.009690079	0.02509462	0.2218943	0.01945155	0.1377194	0.01251606	0.08307052	0.1054042	0.0583317	0.1549597	0.1680153	0.03880673
71100	0.05861211	0.00910245	0.004568842	0.02205299	0.1197052	0.08077288	0.01211835	0.0277589	0.02515677	0.04410805	0.01452823	0.07134591	0.1606373	0.0498707	0.02999768	0.08385722	0.08604014	0.0004398386	0.01026239	0.07158006	0.1619348	0.09850754	0.03870584	0.07732142	0.2029706	0.04681468	0.05899955	0.01037571	0.1034065	0.05255825	0.05090459	0.008595035	0.3547408	0.06205631	0.03293741	0.01167659	0.03028409	0.01711593	0.02237795	0.1524929	0.104533	0.003682381	0.06910175	0.01335996	0.006407791	0.04228839	0.1437585	0.01311378	0.006133561	0.08224167	0.1111436	0.1233585	0.0156342	0.01153865	0.1638742	0.1424213	0.02421032	0.09007345	0.1007293	0.03093084	0.2896238	0.03309119	0.1792271	0.1205414	0.006801973	0.01815671	0.1010579	0.06704149	0.01456642	0.07351652	0.03822289	0.01130262	0.02052461	0.3223475	0.0154969	0.1016652	0.007574433	0.03262749	0.06621905	0.07759335	0.02262308	0.08308329	0.2270607	0.0442698	0.1119557	0.02814864	0.1507884	0.004424577	0.09469169	0.08483134	0.06096707	0.02804517	0.1475727	0.03967363	0.01186982	0.06704524	0.03153342	0.04085531	0.2464015	0.07123679
71200	0.1229876	0.09339299	0.09782686	0.02775683	0.00242878	0.06337796	0.02062833	0.08032166	0.04447858	0.1092577	0.2111292	0.2571839	0.181486	0.04715851	0.02387886	0.1730577	0.001870572	0.005745134	0.01780418	0.09229263	0.1029294	0.01323245	0.02351876	0.03811587	0.1768523	0.1203476	0.04020396	0.03186986	0.06658666	0.4152439	0.04808775	0.08437094	0.06228023	0.02280406	0.04916199	0.00568228	0.01425644	0.0720945	0.02149005	0.04424331	0.08358093	0.002621497	0.03104064	0.03170018	0.02203885	0.05925643	0.005442406	0.03218029	0.09682191	0.01353139	0.07520147	0.02464772	0.0695115	0.04522725	0.05087433	0.1198857	0.1632516	0.001309024	0.04134401	0.1712643	0.2849259	0.0508704	0.02028725	0.0443168	0.07359182	0.04594208	0.2105549	0.1281547	0.02085982	0.0928098	0.2213108	0.0100895	0.0249636	0.006010623	0.01670427	0.05903412	0.03393068	0.03154048	0.01499693	0.01290304	0.05992234	0.08035212	0.1136521	0.03066469	0.1099887	0.2726381	0.08514467	0.05433519	0.02942085	0.00335808	0.03209263	0.07227641	0.2655135	0.09448839	0.006033572	0.06141459	0.1553873	0.1120459	0.1078182	0.02413213
71300	0.004084112	0.02616851	0.0412479	0.01580359	0.1398044	0.05052305	0.007194354	0.09397849	0.09794583	0.1165984	0.2124829	0.2955917	0.08258355	0.00716168	0.001703847	0.2478356	0.08814445	0.005632507	0.07314066	0.0229552	0.2412345	0.02638366	0.06493642	0.02894507	0.07604761	0.06679937	0.0919204	0.001551717	0.001952144	0.07263495	0.09071627	0.03886339	0.07075092	0.03841971	0.02932615	0.1096167	0.03161075	0.007554565	0.07909996	0.03232427	0.122362	0.05683354	0.03722053	0.05833913	0.167876	0.05716329	0.03172287	0.1493689	0.1022218	0.05216763	0.04685065	0.1041818	0.0223529	0.1295286	0.1245112	0.07569682	0.04309631	0.04978619	0.006059115	0.02162464	0.3718597	0.07841848	0.1080045	0.007144726	0.09378017	0.08098347	0.3109787	0.05490523	0.1285275	0.04249437	0.09537988	0.09528312	0.04822569	0.005493966	0.02316323	0.05551081	0.08323022	0.1877067	0.2119419	0.01617951	0.03720198	0.01454428	0.150555	0.0002625999	0.1075672	0.007345786	0.09048382	0.05797807	0.0397826	0.005200396	0.06223476	0.06352335	0.2599038	0.01478555	0.09109294	0.1201817	0.109941	0.01028185	0.02861268	0.0127053
71400	0.02797028	0.06706682	0.01364885	0.01632746	0.005038555	0.05151591	0.09738204	0.1070199	0.07740918	0.0027346	0.09689782	0.07973074	0.05299665	0.04515214	0.05108978	0.08816357	0.01957418	0.07928889	0.01121871	0.1484226	0.06330333	0.03270462	0.03901107	0.0008899233	0.01191811	0.002939747	0.05342076	0.09619134	0.00303836	0.06459776	0.07330396	0.05498321	0.03210098	0.05169707	0.02984449	0.04403055	0.1086533	0.05433039	0.06390686	0.002378554	0.09075153	0.03579598	0.08054993	0.1006363	0.02372329	0.02217346	0.02968641	0.008244151	0.05808476	0.002002566	0.03193739	0.06452438	0.118039	0.008059982	0.02070361	0.09666779	0.0351237	0.03524236	0.04828301	0.06204146	0.1096934	0.04254751	0.2964657	0.01602635	0.04467471	0.02903632	0.2355222	0.3626752	0.0757583	0.041738	0.204298	0.01497355	0.00304297	0.06442817	0.09841926	0.03519359	0.06254997	0.02908144	0.04491957	0.005814275	0.06731675	0.05941456	0.2362552	0.01282079	0.07461558	0.2687284	0.1924283	0.01567233	0.03129302	0.01853233	0.143218	0.04127141	0.4435192	0.02460019	0.07395069	0.1787624	0.07024417	0.0850836	0.1135693	0.0791655
71500	0.02722921	0.008421197	0.1029419	0.06054129	0.02111037	0.02677876	0.08095554	0.1254677	0.005418445	0.07008609	0.00284801	0.05524967	0.19491	0.04930628	0.08929659	0.05987292	0.00103135	0.04200702	0.03006788	0.001887215	0.03564709	0.03799499	0.1415835	0.01136801	0.08055735	0.02340821	0.09776355	0.02699368	0.03781886	0.08200233	0.0757512	0.03338295	0.1494794	0.1237759	0.05075907	0.02653986	0.01395365	0.03427419	0.01720972	0.01126266	0.04490481	0.02414797	0.05528326	0.1537518	0.01733569	0.01881226	0.01144116	0.0004416777	0.002634216	0.0677303	0.1362192	0.04482749	0.08264845	0.1925269	0.04987799	0.1477872	0.01912775	0.07369032	0.05105171	0.06719741	0.2398205	0.05880123	0.03041737	0.01938927	0.01327481	0.02556131	0.2665795	0.1181116	0.03331972	0.06510169	0.2555702	0.1367463	0.002154006	0.001875016	0.05010143	0.1124314	0.06312456	0.06366335	0.05073344	0.05156974	0.1592698	0.02937008	0.07472177	0.02911281	0.008006514	0.05180175	0.0346155	0.03945632	0.0121132	0.04946295	0.07853666	0.09604685	0.1750116	0.1163592	0.04218165	0.2653504	0.03531058	0.214681	0.1046625	0.03371543
71600	0.050935	0.02996213	0.01452598	0.04522207	0.01349281	0.1551048	0.06540197	0.04037115	0.06473754	0.08253783	0.01970554	0.08527304	0.08747421	0.03835872	0.06729617	0.09215467	0.05612101	0.07161899	0.06123487	0.03022091	0.1058778	0.06850938	0.05112251	0.03156043	0.1541207	0.03830646	0.05644402	0.05577295	0.06417367	0.08474442	0.2172196	0.004244103	0.1137243	0.02918389	0.02640201	0.02788315	0.001536657	0.0427853	0.03917112	0.05836163	0.1366069	0.2133325	0.006885952	0.06333932	0.02233798	0.1410992	0.07646672	0.2395626	0.1419741	0.07249713	0.07617938	0.05788614	0.1219766	0.03701008	0.1858458	0.05860465	0.0232861	0.01896138	0.1041497	0.01352304	0.151743	0.05356793	0.1768411	0.1230499	0.185842	0.002326589	0.1610327	0.1611427	0.1208397	0.07873219	0.2298602	0.1425071	0.06710662	0.01732156	0.009782214	0.01133708	0.02191997	0.00726817	0.06125752	0.0423105	0.007834097	0.03525211	0.178455	0.009820221	0.09625621	0.02205435	0.1381603	0.08070525	0.06028684	0.03210978	0.007844844	0.06184519	0.1171009	0.02565325	0.00690766	0.2271208	0.1538093	0.03377828	0.1135763	0.06754794
71700	0.07945549	0.01657581	0.01323469	0.2117294	0.05327006	0.05720838	0.05211697	0.0580741	0.01996523	0.04189438	0.04736376	0.1517165	0.09186898	0.01275807	0.009873917	0.3104231	0.04140477	0.04699154	0.03563812	0.02042538	0.05880402	0.05628579	0.006781998	0.06814783	0.04041533	0.0258958	0.02663139	0.03708838	0.01428121	0.06695801	0.2436408	0.03156518	0.02516865	0.04417735	0.03930479	0.02122974	0.001136522	0.06172187	0.03026038	0.1144924	0.2363906	0.1540067	0.04333035	0.09141114	0.04574123	0.05963819	0.0455315	0.05550239	0.02572788	0.07088211	0.0899869	0.0243658	0.2155116	0.0140666	0.02466714	0.1207751	0.002093473	0.04790173	0.08076996	0.001032382	0.1530237	0.06467506	0.1360063	0.02846409	0.01649433	0.01113221	0.5358639	0.09680412	0.03824308	0.05702577	0.3152381	0.1361229	0.0732251	0.02225162	0.09460547	0.09412414	0.009675413	0.08162056	0.03606723	0.0003439314	0.0463752	0.2712937	0.1187788	0.006662635	0.1310839	0.07836827	0.1662684	0.03310666	0.01294981	0.01667138	0.07789859	0.01064144	0.2819663	0.0167881	0.01481869	0.5653776	0.04827202	0.09747399	0.1722274	0.06598938
71800	0.02040407	0.1042246	0.06226459	0.01732047	0.09737544	0.01615265	0.07349657	0.003524349	0.1696519	0.122835	0.07120034	0.1010956	0.01843816	0.07174096	0.07118044	0.02074699	0.07893246	0.008933794	0.1385851	0.006098783	0.2211058	0.000900096	0.01071126	0.08411292	0.3028437	0.002576786	0.003004197	0.008371215	0.0193393	0.2272768	0.2003796	0.004594527	0.136301	0.03555761	0.09635561	0.1043249	0.00120092	0.09522606	0.01292407	0.001951913	0.2521239	0.05759201	0.08199826	0.02770806	0.0203742	0.09760772	0.1058608	0.04420213	0.08954889	0.09011765	0.1481594	0.1294944	0.1507437	0.1370391	0.1652752	0.1243516	0.04865032	0.2253754	0.006065555	0.261852	0.2623785	0.02061559	0.3333296	0.08445565	0.05055401	0.002805247	0.232912	0.1873711	0.1470399	0.1082084	0.07021779	0.01763642	0.02597006	0.0059313	0.00222153	0.1149104	0.0006353266	0.01691988	0.145248	0.1734201	0.02073194	0.03193842	0.3906578	0.05619694	0.09254969	0.03875589	0.07053064	0.01938338	0.005578456	0.1283354	0.05279291	0.1594531	0.1963333	0.1104077	0.006435534	0.1099544	0.2660073	0.1322712	0.02484745	0.09208546
71900	0.01165518	0.007422325	0.02823982	0.003012509	0.002108931	0.1331746	0.07671378	0.1155316	0.01906544	0.01677834	0.001802074	0.02267306	0.02562223	0.02488607	0.01357756	0.1325587	0.05229558	0.01285753	0.001935431	0.03875386	0.0600947	0.0212672	0.1075271	0.1560638	0.3318852	0.1809821	0.007448247	0.02524904	0.01882674	0.1511341	0.140118	0.1434626	0.04364546	0.07329137	0.001871107	0.03381975	0.04355682	0.03932499	0.01824627	0.09410296	0.06542145	0.05144279	0.04148432	0.2271996	0.005895539	0.1910155	0.06459248	0.0734694	0.02240099	0.04343357	0.01530362	0.05256475	0.1654723	0.06069087	0.1996116	0.08932808	0.0420671	0.0183929	0.005343273	0.2459102	0.07939918	0.0004288996	0.09559705	0.01909414	0.002448375	0.04913003	0.3069898	0.1159958	0.03831261	0.08743442	0.2373128	0.08290569	0.06542979	0.1077012	0.01306967	0.01649	0.0794767	0.01226167	0.196077	0.03612335	0.1499236	0.06276189	0.1032128	0.03753212	0.2523746	0.001801255	0.05211158	0.02421011	0.01195203	0.001140531	0.06578573	0.2278295	0.3096476	0.01434774	0.04531805	0.08174377	0.3475094	0.2581524	0.1191546	0.04256465
72000	0.0005707665	0.0231319	0.06387863	0.06208311	0.1041238	0.06502815	0.0100558	0.1102125	0.2359833	0.05502372	0.05760479	0.02065546	0.03786569	0.0007296531	0.04896127	0.0380903	0.02330898	0.06568754	0.197682	0.06864987	0.1556111	0.06866898	0.02407833	0.1652761	0.001454682	0.04229212	0.004434344	0.02809587	0.03370147	0.2644536	0.1713539	0.03872137	0.09049724	0.1004937	0.0690099	0.003874308	0.02864566	0.1087045	0.06460773	0.1311359	0.0577801	0.08106551	0.04156051	0.04893398	0.150243	0.0241349	0.06548741	0.04270558	0.0939344	0.1106391	0.04860704	0.01735641	0.1067454	0.04380008	0.06103986	0.2307301	0.01025073	0.01093347	0.1144668	0.06960522	0.08862254	0.02578597	0.2527913	0.05260071	0.07768071	0.02675472	0.2234764	0.07492284	0.008292725	0.1470951	0.08071388	0.1124362	0.02853473	0.08314626	0.007840479	0.08478888	0.04495073	0.04585859	0.2270245	0.06139994	0.01359286	0.05302153	0.1093603	0.1027659	0.1087493	0.06660805	0.05960138	0.03801998	0.08548578	0.01676929	0.07581631	0.07584158	0.08094557	0.07292318	0.01211988	0.05405015	0.004904432	0.09182881	0.07323096	0.08827888
72100	0.05163065	0.1066253	0.02055008	0.02259372	0.009211562	0.1637615	0.01369136	0.103777	0.02495073	0.1223737	0.003937167	0.1364001	0.08942834	0.01302042	0.1379038	0.128973	0.1741562	0.1937094	0.03198796	0.0198818	0.1053244	0.009461672	0.1029062	0.07861667	0.07453387	0.01675465	0.05085405	0.1058842	0.008287926	0.06641629	0.09454667	0.02326568	0.121216	0.003075462	0.03506333	0.02461176	0.05014478	0.007405872	0.01286286	0.01956285	0.03401843	0.09531627	0.06997222	0.001347535	0.03527049	0.01486562	0.06758115	0.01867966	0.144213	0.01871981	0.04572613	0.001835501	0.192685	0.01315379	0.09239217	0.1141875	0.2079896	0.03545713	0.2480981	0.1178672	0.04712584	0.06811084	0.09573023	0.08761799	0.1064935	0.03806715	0.1850448	0.05874914	0.007378338	0.02085238	0.1092859	0.005925811	0.0975032	0.02272758	0.09308401	0.1306637	0.02256202	0.1214111	0.01570309	0.01276502	0.008464479	0.03668441	0.3565046	0.05409404	0.131572	0.002321538	0.1381924	0.1101576	0.1473084	0.03849246	0.01188853	0.04942017	0.2645769	0.03939271	0.02356255	0.3399945	0.002317041	0.1183637	0.1507219	0.07302081
72200	0.0002862273	0.170901	0.1921648	0.02410365	0.06751402	0.2230121	0.02181583	0.04916822	0.1531804	0.06405183	0.1996892	0.111736	0.03202358	0.0006290209	0.06855232	0.1017205	0.008858677	0.1103484	0.08592983	0.07927574	0.09944088	0.0004254326	0.0308647	0.08869307	0.06824716	0.09272537	0.00668603	0.1046295	0.02646868	0.1040353	0.1643942	0.04995789	0.1264221	0.02144166	0.004439207	0.00507668	0.007233658	0.01119434	0.06468879	0.04460483	0.04928946	0.1454716	0.01712214	0.002295397	0.09145087	0.03376183	0.06240419	0.1173322	0.09928388	0.04806173	0.05786035	0.01736565	0.1257223	0.0005157549	0.03375211	0.0876036	0.01227278	0.01897021	0.04067356	0.03400952	0.2600659	0.01503147	0.1100883	0.1046794	0.1695687	0.022699	0.2386297	0.3400873	0.02354942	0.07558323	0.200533	0.09798799	0.01964113	0.009986445	0.00206305	0.1411372	0.03127819	0.1137646	0.08047506	0.08401398	0.03094912	0.0010894	0.1446752	0.04936505	0.2635291	0.01633488	0.04392681	0.01022488	0.02993795	0.0007660912	0.04337432	0.0315858	0.1801954	0.003253364	0.07534591	0.1958536	0.02583368	0.03139031	0.09801404	0.07801986
72300	0.05960858	0.05679546	0.03183849	0.05116542	0.02033052	0.1477671	0.06568162	0.01116701	0.04610133	0.01508629	0.2154319	0.1422744	0.07521179	0.08529521	0.1338646	0.06774245	0.04692255	0.1014485	0.001295962	0.01504853	0.03175094	0.08332185	0.04545666	0.03680551	0.04467694	0.08729964	0.0204731	0.02254731	0.01610408	0.1174132	0.134784	0.007735666	0.1945417	0.07052851	0.05189494	0.02390675	0.02225625	0.08395613	0.00277401	0.02711394	0.05516303	0.1097495	0.002113454	0.009423848	0.01685657	0.01006972	0.01294487	0.06045308	0.0004905134	0.112131	0.1375798	0.05322467	0.1749389	0.04575716	0.1394328	0.1523605	0.009499956	0.1165774	0.08067156	0.01904245	0.2184247	0.07662732	0.1822427	0.05058188	0.02851226	0.01874135	0.3323467	0.1256798	0.212985	0.03325851	0.1728271	0.09506846	0.03251929	0.06979328	0.0172225	0.06041833	0.02230446	0.09477032	0.1407395	0.07099339	0.003520044	0.2797035	0.1840675	0.1041968	0.1288091	0.01742386	0.1395216	0.08747046	0.01638634	0.07585845	0.05811161	0.0254461	0.3004543	0.003495205	0.01145775	0.04806828	0.1106711	0.1242307	0.08389714	0.008912578
72400	0.01399519	0.01569808	0.1526211	0.06121806	0.02753067	0.08345954	0.006849109	0.05598301	0.1215129	0.02199011	0.01781788	0.1012278	0.08199494	0.003467477	0.0509932	0.1166572	0.03483512	0.05089133	0.1085302	0.02176435	0.0905781	0.05776688	0.1040669	0.00675336	0.03994072	0.03912883	0.02017868	0.1635038	0.0666456	0.04406384	0.08142231	0.03244424	0.09339238	0.004815677	0.06298285	0.03559703	0.06978021	0.1400997	0.1188894	0.05507619	0.06017853	0.06559678	0.01716594	0.00631265	0.01583845	0.009771217	0.02435724	0.03494546	0.0415319	0.0302399	0.0719951	0.01076668	0.08902919	0.06701987	0.04768378	0.1055135	0.01136972	0.03295193	0.1136629	0.06364441	0.1674711	0.03527137	0.07011099	0.05134417	0.0685344	0.006042213	0.2776461	0.006152413	0.1760769	0.06175421	0.2883464	0.1302596	0.02376575	0.02597013	0.00300988	0.1202006	0.04354403	0.03553166	0.03632041	0.03376547	0.01213955	0.1777085	0.1043674	0.0001365375	0.1266943	0.09725891	0.04450895	0.05536782	0.08960171	0.08147244	0.001226592	0.0311706	0.09346796	0.06685093	0.07159307	0.2180157	0.0138259	0.1781245	0.09510378	0.0006822444
72500	0.02692854	0.1587464	0.05139599	0.06045711	0.04903672	0.1324961	0.1661357	0.01123749	0.02093699	0.003412206	0.01754708	0.04724335	0.07345979	0.07991092	0.01947223	0.06955313	0.04721477	0.02717995	0.1267587	0.04680154	0.1282717	0.07615266	0.07493616	0.03936129	0.04746078	0.136371	0.09975596	0.3552163	0.1513405	0.08111317	0.1594556	0.08244844	0.1165564	0.09678999	0.02137105	0.04679158	0.01178023	0.0194673	0.01979088	0.008588271	0.07290887	0.01435307	0.01355633	0.005448585	0.0285181	0.009817698	0.009412203	0.01638635	0.1327655	0.05389269	0.08393151	0.04476836	0.2583395	0.03216765	0.1548454	0.1990906	0.01593695	0.009426632	0.07159756	0.01116796	0.2083515	0.04296995	0.02663185	0.01446434	0.05185894	0.0887595	0.1795134	0.1052128	0.004017136	0.06995121	0.1461684	0.03588014	0.006778372	0.01362821	0.07371897	0.0373979	0.08600244	0.01506903	0.09603703	0.1847987	0.007851741	0.04982476	0.01732437	0.005568416	0.2496397	0.005776858	0.04590342	0.00632214	0.0939129	0.006713509	0.004874257	0.04002563	0.233387	0.1334306	0.05507389	0.117231	0.05298841	0.1361794	0.285373	0.0006455444
72600	0.1281609	0.09816732	0.09318988	0.1189765	0.09310095	0.04035668	0.1240517	0.1610275	0.03796166	0.115547	0.02363591	0.02051081	0.07649484	0.03479626	0.1174047	0.1075373	0.1650042	0.004119068	0.109952	0.03299268	0.0273339	0.08238889	0.01420534	0.03720634	0.1056026	0.04585769	0.06012339	0.08123806	0.01954443	0.02653499	0.2228595	0.08270467	0.09705415	0.09589916	0.09096686	0.01403096	0.04857964	0.04464066	0.09687859	0.02154345	0.1847071	0.02753086	0.08240385	0.005223477	0.03146037	0.04892088	0.05404304	0.001265599	0.02854654	0.1024889	0.07271166	0.007780947	0.02530216	0.0004598389	0.05518801	0.1021722	0.01137821	0.01294517	0.09975221	0.2164844	0.2574463	0.001665231	0.2166234	0.04820598	0.0445939	0.055667	0.4829258	0.1622294	0.02144189	0.01503383	0.1274509	0.05181326	0.04587744	0.1716694	0.04086067	0.3321492	0.01394288	0.0793678	0.07647935	0.002257631	0.06031436	0.1035317	0.05030158	0.000865945	0.1540131	0.0300559	0.06587979	0.03967187	0.01481131	0.02092229	0.1051468	0.07686998	0.2118704	0.04663877	0.2349324	0.1490996	0.0006384545	0.2251006	0.1829132	0.01558693
72700	0.0026086	0.061592	0.01787979	0.07340599	0.04633125	0.2312035	0.04509719	0.01999304	0.1110781	0.012612	0.004206503	0.09967016	0.1584892	0.04945556	0.02265219	0.1744399	0.01583675	0.05044384	0.02718815	0.06682201	0.03178277	0.03955376	0.1109526	0.07677175	0.1041236	0.1035413	0.0257256	0.03509752	0.03017026	0.150261	0.1496464	0.04221993	0.0357578	0.03550386	0.2418687	0.05042172	0.07871877	0.05199861	0.021095	0.0518457	0.2139211	0.09574403	0.06838659	0.02162813	0.07033538	0.005653052	0.1003025	0.02353855	0.002135872	0.06015794	0.1135749	0.02587105	0.07365778	0.005758194	0.04995638	0.06674984	0.04905064	0.006089848	0.1489962	0.02501049	0.07002159	0.05521768	0.06118506	0.03238967	0.0413356	0.01294749	0.1713705	0.08318816	0.032159	0.07881616	0.09622648	0.009382826	0.02964917	0.04995423	0.04859085	0.005576025	0.06191626	0.1369717	0.0086478	0.04009021	0.1182437	0.04149774	0.2972097	0.0005192364	0.07363274	0.01703763	0.08470193	0.04096904	0.007163867	0.001978863	0.004460653	0.05876749	0.1302462	0.01767176	0.04446756	0.09525881	0.0566297	0.1324015	0.07984539	0.05035652
