iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
86900	0.1443264	0.09274892	0.06511381	0.02860699	0.2244815	0.0611439	0.05103444	0.1095561	0.04888888	0.04563556	0.2719708	0.233696	0.081976	0.04071514	0.02180806	0.01342123	0.1441507	0.1450996	0.06053662	0.09801908	0.06806354	0.07581768	0.01533412	0.03568179	0.0130679	0.00345383	0.08332599	0.1209193	0.00913132	0.1097548	0.2294291	0.05948168	0.0436448	0.1367403	0.2623412	0.1001093	0.005379362	0.015129	0.0004011118	0.03171198	0.2150887	0.1074887	0.05434149	0.04873174	0.03031353	0.1572987	0.0101026	0.1371894	0.08860547	0.009344512	0.07223254	0.1978652	0.1480488	0.02500647	0.03274398	0.1114932	0.03948088	0.06181949	0.05178356	0.04317341	0.009148526	0.171611	0.07755572	0.02902114	0.05913373	0.04684574	0.01025029	0.05743975	0.03207596	0.01381158	0.01778273	0.2280817	0.04006762	0.1501013	0.009283068	0.06252386	0.09351515	0.083493	0.1217413	0.04303365	0.05116699	0.07974563	0.1025715	0.08547438	0.05915159	0.01893204	0.07089313	0.01610693	0.07282722	0.01578538	0.02273327	0.03714394	0.04724068	0.03941775	0.0833135	0.03127688	0.1457668	0.04493741	0.07339745	0.134518
87000	0.1595721	0.05883501	0.2153732	0.1215624	0.0662872	0.02651605	0.08159496	0.05213577	0.198822	0.003703242	0.1347656	0.1750714	0.02836127	0.0631162	0.132647	0.04179676	0.1612149	0.03281383	0.1400207	0.08601167	0.1406057	0.1389785	0.07298203	0.005203507	0.00875981	0.03866139	0.03532496	0.09196288	0.0004675763	0.01432074	0.09568667	0.05353156	0.1043574	0.04129846	0.130231	0.1147479	0.02207154	0.0124989	0.01538623	0.02544857	0.189995	0.09953875	0.01609106	0.002026555	0.08675317	0.1358012	0.04520479	0.138691	0.2331017	0.1110769	0.03666762	0.09723018	0.08820078	0.03629355	0.03231596	0.1079566	0.109582	0.164953	0.1243464	0.03622639	0.04941838	0.2148696	0.07538448	0.05872082	0.03870486	0.03337134	0.06739075	0.09719522	0.144793	0.02245153	0.005546163	0.1616353	0.02559854	0.03324951	0.003741006	0.05059161	0.01844464	0.007939476	0.07937435	0.04962638	0.03364009	0.1278771	0.05485188	0.02352464	0.08399476	0.1168237	0.1406002	0.0289374	0.02499259	0.04792834	0.01695932	0.03928661	0.1781894	0.08499987	0.06596602	0.009699591	0.1671773	0.0959374	0.1948258	0.06810507
87100	0.1838439	0.3192895	0.1210805	0.02730554	0.01977588	0.09444249	0.2990668	0.1354431	0.1421539	0.006592094	0.05099791	0.2085102	0.06455563	0.04830535	0.005714287	0.02462019	0.2735208	0.1466048	0.05859006	0.02860875	0.09911187	0.1351772	0.05426662	0.04831858	0.005390076	0.01387115	0.160395	0.05310381	0.02164005	0.2644265	0.05996421	0.08571334	0.04744492	0.05005659	0.1341394	0.1931872	0.04203955	0.007214549	0.08615492	0.0491151	0.1668273	0.1995976	0.02720812	0.03894081	0.06887482	0.0901478	0.04375225	0.03097247	0.0732121	0.03757915	0.05105517	0.06684268	0.1398803	0.1176389	0.1951572	0.04928506	0.01964345	0.1156775	0.07330009	0.03587095	0.0600156	0.07214204	0.01776031	0.0448038	0.02432454	0.02259472	0.08373458	0.08940318	0.02545022	0.007836907	0.003123816	0.1022286	0.02306446	0.01723334	0.08768903	0.1026373	0.1205225	0.1080809	0.1158499	0.01445688	0.03296488	0.06892764	0.0596117	0.08386814	0.04844738	0.1545838	0.06015688	0.1337373	0.02663189	0.1226206	0.04303882	0.09282356	0.1165489	0.2535924	0.0643098	0.09332879	0.06157123	0.04546862	0.06857346	0.1039209
87200	0.02267488	0.2461945	0.108376	0.009099393	0.1035705	0.05893809	0.1372066	0.2086494	0.1654006	0.001893056	0.06629288	0.2252833	0.02891591	0.06056905	0.001786773	0.01510154	0.106536	0.0727207	0.1131399	0.06385089	0.05911783	0.1282166	0.05560928	0.01347208	0.03155774	0.03892431	0.2238315	0.05513543	0.004291399	0.07013448	0.09545965	0.03459396	0.04705222	0.03150544	0.1259342	0.02287049	0.01011035	0.001868085	0.08335303	0.1353308	0.1264139	0.02471423	0.05129258	0.2077026	0.08950206	0.04329033	0.05176765	0.135632	0.1314564	0.07971783	0.07860721	0.07498325	0.08853937	0.2058264	0.07715584	0.1423514	0.01854266	0.1321377	0.02555938	0.07647793	0.01096957	0.1817911	0.04324715	0.09202146	0.01936467	0.1284194	0.144697	0.05323888	0.03536831	0.002080194	0.007389887	0.08586413	0.004587255	0.1331178	0.02384225	0.0299097	0.1281463	0.05452598	0.05664878	0.06371271	0.1032496	0.2316652	0.02735208	0.1115357	0.1164248	0.02240632	0.0353799	0.03101475	0.03837814	0.01197892	0.04320264	0.02842633	0.1086042	0.07683656	0.168159	0.1406632	0.176403	0.06820357	0.1406994	0.1809673
87300	0.1353076	0.1905924	0.2042393	0.0667234	0.03478995	0.1160207	0.1264904	0.09681805	0.128486	0.03145504	0.07291349	0.1694332	0.09243482	0.0402453	0.01180072	0.01710071	0.1317749	0.1338431	0.1042039	0.04597992	0.04234283	0.1916867	0.01869718	0.05418619	0.00483168	0.00801093	0.1236208	0.08629298	0.0714348	0.1454227	0.1118613	0.165797	0.06553473	0.04987273	0.1472392	0.1006147	0.02455383	0.002826512	0.01023495	0.06053266	0.05865946	0.04764049	0.03940137	0.002503331	0.04924094	0.02774449	0.01917266	0.04748001	0.1895402	0.03114867	0.02702166	0.08336135	0.04020646	0.007213202	0.03110189	0.1357708	0.008770289	0.1752141	0.02069969	0.02811765	0.007410022	0.1948067	0.08905452	0.1201269	0.01326546	0.07316747	0.01684409	0.07254769	0.07249545	0.0218659	0.004638922	0.2949031	0.1028283	0.0282728	0.07321013	0.03741263	0.1751335	0.02459219	0.1454255	0.05841655	0.07527702	0.08690508	0.01654302	0.05462056	0.06584044	0.04459048	0.05380123	0.0792031	0.03903826	0.03547265	0.07096607	0.0340117	0.1870233	0.173169	0.0515885	0.003987317	0.1810679	0.04746156	0.06019852	0.1017908
87400	0.1042501	0.1586539	0.06575132	0.009007421	0.1358834	0.09613781	0.1072815	0.08496731	0.1950866	0.02072027	0.1447932	0.2991135	0.04280021	0.0360738	0.009621492	0.003687353	0.1775965	0.03583452	0.1000037	0.05892586	0.04565512	0.1455868	0.07637571	0.01485036	0.03186731	0.03679344	0.1111244	0.0442533	0.001853876	0.09130637	0.08524833	0.04695482	0.06629667	0.04081202	0.2225547	0.1043302	0.09626795	0.03499758	0.03461936	0.1116307	0.1290812	0.07976987	0.07766418	0.02548588	0.0537989	0.1138424	0.07067527	0.1119654	0.04686582	0.05921981	0.01244245	0.03658427	0.2110551	0.03376688	0.09354539	0.09787833	0.0413792	0.1080057	0.1230873	0.08201654	0.06412051	0.1274429	0.05361156	0.05520375	0.04630363	0.0390076	0.07164527	0.0366137	0.02773597	0.009094287	0.03422483	0.07138951	0.05297886	0.06391655	0.04633552	0.12244	0.08593831	0.02150963	0.04846147	0.003850611	0.02839939	0.08780817	0.07273469	0.036622	0.1360982	0.01707877	0.1146881	0.08417044	0.03394036	0.002403064	0.06021384	0.009076067	0.06640642	0.08707886	0.1570211	0.04134672	0.1236332	0.1347618	0.1071544	0.1196621
87500	0.1133061	0.1077304	0.04657573	0.004315363	0.1525801	0.006789635	0.1050632	0.2312649	0.1555597	0.0343536	0.2020595	0.244192	0.1191227	0.02634849	0.018512	0.05371743	0.1202477	0.1220322	0.01754534	0.0946854	0.05651167	0.03741792	0.07187834	0.03664998	0.03492623	0.005882314	0.06386942	0.03354588	0.01527496	0.1547181	0.01199289	0.02182234	0.0135811	0.06261845	0.1200311	0.07369683	0.007520275	0.03153952	0.01069475	0.06367037	0.05691613	0.1673793	0.02865894	0.01906867	0.06026014	0.07892459	0.1020999	0.1367478	0.09237122	0.02561453	0.01921081	0.05671324	0.1061764	0.03213144	0.01864808	0.0796885	0.01088244	0.1285183	0.05316976	0.09256319	0.06768294	0.1061341	0.04238259	0.02419824	0.07453086	0.02033395	0.0268624	0.02597594	0.0801733	0.007122717	0.02670942	0.2256291	0.05708056	0.02916424	0.005188034	0.1198768	0.1305422	0.04244957	0.04721561	0.0083403	0.07561157	0.06668215	0.2003063	0.05560202	0.1287479	0.08325294	0.07785232	0.0890378	0.01498956	0.144365	0.008321078	0.04496025	0.0546657	0.03621368	0.08659044	0.05253607	0.05001359	0.1634051	0.06915202	0.09610888
87600	0.06496445	0.1560725	0.04544733	0.05359433	0.1442929	0.08643098	0.04783706	0.05079282	0.2567859	0.04758572	0.04093247	0.1137477	0.0592861	0.112057	0.04935862	0.02080091	0.1228652	0.009350042	0.02117145	0.05072393	0.02959269	0.1665039	0.01441598	0.03220679	0.02216041	0.01138793	0.1007738	0.04341606	0.005009776	0.2300895	0.02327382	0.1783437	0.06372351	0.05393821	0.222933	0.1070234	0.003362432	0.01090358	0.002050783	0.04139864	0.1201695	0.1360398	0.08653773	0.05911341	0.06418	0.1216484	0.02354158	0.0484413	0.2528145	0.01516577	0.02750903	0.06541042	0.06006241	0.1115596	0.1492306	0.08560647	0.0034511	0.1177167	0.155267	0.09209833	0.0655644	0.1630172	0.04171123	0.007458317	0.09941918	0.03737049	0.02532304	0.0294513	0.133406	0.05958974	0.01177076	0.1456572	0.09982465	0.06413396	0.003043918	0.04301246	0.0427083	0.04917021	0.06279648	0.008297606	0.05889496	0.03804674	0.04525377	0.1959088	0.04221802	0.03697491	0.2572548	0.07162898	0.00240316	0.001361904	0.02652852	0.009463714	0.05465663	0.08402098	0.05288798	0.04744301	0.05873616	0.1971767	0.02379731	0.1171178
87700	0.238806	0.1605395	0.0705202	0.03358781	0.06482524	0.04961557	0.1429852	0.1517033	0.1302831	0.00193646	0.03914032	0.2250306	0.1951208	0.0514538	0.03929547	0.09583453	0.05987387	0.2593034	0.07468132	0.0292143	0.03875109	0.067008	0.02480974	0.01253475	0.009846081	0.02850215	0.179064	0.0243474	0.02385444	0.1086741	0.06832195	0.06759624	0.0271727	0.02035767	0.1124902	0.1034713	0.01652321	0.02269515	0.01511018	0.1377337	0.1190177	0.08046889	0.01456651	0.103268	0.01888935	0.09407812	0.07252843	0.0828153	0.171971	0.02064695	0.07366718	0.0423894	0.0395988	0.04385881	0.03820314	0.05518326	0.02631627	0.1923636	0.1613571	0.07201341	0.01223946	0.07980205	0.1128786	0.05414803	0.01339769	0.06940076	0.07690095	0.04820264	0.1184435	0.05058632	0.03634089	0.2040041	0.05819097	0.1069853	0.0007045619	0.1238611	0.09517329	0.1691163	0.08432926	0.02212348	0.05731652	0.1132518	0.06000746	0.02051994	0.07492583	0.003791691	0.2135254	0.04783968	0.09864812	0.003057555	0.08250321	0.01465164	0.1186171	0.1308336	0.08134915	0.00963621	0.1729334	0.02317507	0.130053	0.08388462
87800	0.1257616	0.2266515	0.1615372	0.02382876	0.1056515	0.05618902	0.331581	0.06624966	0.09095482	0.01888007	0.05710414	0.2283479	0.1522306	0.01785203	0.02275743	0.0427737	0.1047514	0.2785752	0.1427647	0.04025437	0.2483451	0.136548	0.0268841	0.002935561	0.03420287	0.008801888	0.1150151	0.02890418	0.04226236	0.1140992	0.1204898	0.1318002	0.0378702	0.08040584	0.2411612	0.05988172	0.01237203	0.009830588	0.01254358	0.07040206	0.1682071	0.08353555	0.05445162	0.05064685	0.07472692	0.05285378	0.05040789	0.08729325	0.1424577	0.06505206	0.01735216	0.2204162	0.1716095	0.06694592	0.006678429	0.155312	0.02080698	0.05185312	0.05402886	0.067609	0.01804337	0.07466411	0.07685509	0.04191766	0.05334914	0.06459869	0.1271837	0.03311406	0.06848861	0.0393427	0.006719787	0.1119524	0.03954639	0.07036861	0.0420758	0.04091354	0.1181356	0.01993104	0.0474152	0.006357882	0.0287992	0.08845128	0.06045644	0.1388816	0.04886106	0.04692806	0.08187854	0.06864851	0.04871786	0.001267274	0.003376504	0.021739	0.1388959	0.2519194	0.1639579	0.007429278	0.1275501	0.03871234	0.11765	0.1588796
87900	0.1774473	0.1773774	0.1263583	0.004547279	0.127965	0.1635812	0.1112609	0.05132745	0.1141739	6.359326e-05	0.2244653	0.1798628	0.06115234	0.1591238	0.0810794	0.1117135	0.02848958	0.1170746	0.1039308	0.06099128	0.09536069	0.07977648	0.1160323	0.006343988	0.0007967798	0.04538705	0.3157583	0.04301401	0.02134513	0.03726668	0.1256212	0.1532712	0.004945317	0.03923695	0.2073747	0.1157093	0.04869726	0.02227371	0.06548194	0.1022435	0.05855703	0.08529566	0.0244776	0.07243595	0.01059735	0.07717651	0.006381219	0.03129261	0.05187826	0.1156533	0.0442983	0.09273083	0.1215913	0.03729667	0.03645521	0.1150042	0.0301597	0.07556392	0.03601032	0.04367162	0.09495325	0.1319446	0.02336768	0.04401874	0.1272286	0.0456476	0.00826601	0.02479472	0.04327217	0.1024915	0.04801986	0.3248491	0.01898968	0.03042229	0.01104731	0.01694728	0.06365153	0.01210096	0.1453861	0.0246164	0.0465394	0.09103733	0.06719843	0.1059772	0.194266	0.03661931	0.06706261	0.01661221	0.1410723	0.06006405	0.01454782	0.008299178	0.06992985	0.2095275	0.0548163	0.1184892	0.2555988	0.0393585	0.196756	0.07667831
88000	0.1369261	0.08497824	0.1484414	0.01570957	0.05875546	0.06014954	0.08363711	0.08999225	0.07817467	0.03950245	0.201269	0.384509	0.1440771	0.102416	0.02352284	0.05481897	0.07651808	0.1168933	0.04749518	0.06735625	0.05967769	0.08145485	0.03354566	0.0614524	0.003235656	0.03379697	0.3019535	0.04448072	0.0169261	0.07527214	0.01577636	0.01649703	0.04462924	0.05095485	0.1071985	0.1534052	0.001823657	0.02912022	0.02806095	0.006745799	0.08451526	0.1014268	0.05813667	0.1043259	0.02481393	0.03515323	0.06505953	0.0969083	0.08789896	0.0474769	0.1516136	0.08068676	0.09263439	0.06047033	0.1542325	0.1772966	0.02682169	0.07912797	0.06524339	0.02149633	0.01911213	0.1575018	0.003951229	0.08453842	0.03041311	0.09062181	0.08066366	0.09123498	0.02941509	0.04827503	0.03012462	0.08913603	0.04202773	0.05453673	0.05043324	0.01652343	0.1977166	0.04089241	0.04516007	0.04630996	0.1313172	0.1254292	0.0113968	0.03709142	0.04738664	0.0898171	0.08137703	0.01006144	0.0105443	0.02687977	0.0435463	0.1176892	0.03964671	0.02257177	0.08153996	0.02403949	0.1553883	0.03557226	0.05990695	0.0676305
88100	0.1180414	0.1567299	0.06127711	0.009062938	0.07132828	0.100548	0.1400328	0.1170996	0.1636804	0.05309495	0.1383846	0.1933263	0.1298144	0.0154801	0.08065995	0.05470758	0.06387447	0.06749115	0.1382383	0.05445121	0.1030025	0.1235529	0.06771664	0.03567956	0.04868256	0.02845162	0.1182655	0.01830791	0.0188805	0.0456641	0.1226656	0.05368004	0.114376	0.0375647	0.1252963	0.0492881	0.0305489	0.0212815	0.07381273	0.02231546	0.2485027	0.2184686	0.05982428	0.1190433	0.1549064	0.1029275	0.03997716	0.07837026	0.1165605	0.109977	0.04869975	0.1065201	0.08068089	0.0379951	0.04484719	0.09367169	0.02151705	0.1871713	0.08819566	0.1175552	0.02689145	0.1963947	0.03242554	0.1089537	0.10541	0.03942689	0.09112081	0.1707451	0.04843354	0.02110939	0.03771191	0.07322839	0.1785842	0.1046555	0.08845332	0.1137347	0.07455275	0.04506094	0.05591434	0.001653429	0.02328345	0.04959475	0.1637391	0.01126494	0.07402185	0.04492158	0.2253968	0.09715474	0.1450719	0.07271997	0.01777889	0.004514787	0.1301049	0.1139193	0.1916587	0.01610146	0.109439	0.023999	0.06242357	0.1626818
88200	0.1910483	0.031116	0.03922993	0.001816445	0.1013288	0.0385036	0.177623	0.2255374	0.1261798	0.004272616	0.04244281	0.3095069	0.1076259	0.1612672	0.04634667	0.02559949	0.1046462	0.06776357	0.03550555	0.07368433	0.04605876	0.1424805	0.08125653	0.01872474	0.07105891	0.003685091	0.1294379	0.06989472	0.09529262	0.05216058	0.1138287	0.1116056	0.1803505	0.1144166	0.182125	0.057092	0.008154123	0.08476459	0.05248402	0.1151816	0.07440746	0.1076111	0.04517601	0.008115508	0.1529947	0.1010953	0.1484593	0.06723954	0.1727067	0.08549482	0.02065917	0.1478312	0.1014901	0.04069522	0.1020215	0.02148	0.02773615	0.09329272	0.05443749	0.02682069	0.006395188	0.1381599	0.01325003	0.08852789	0.1208943	0.09327756	0.0579322	0.05564874	0.08120331	0.04236529	0.02309563	0.03331768	0.01324679	0.02032842	0.0209325	0.09519858	0.1570196	0.1695049	0.1315232	0.01804249	0.1002516	0.121025	0.04155057	0.1395892	0.100639	0.009861945	0.1295692	0.0153379	0.02843027	0.05256917	0.03036556	0.001030928	0.03942552	0.1874965	0.02432285	0.1495143	0.1698193	0.1243468	0.05857928	0.1003239
88300	0.1711014	0.1088375	0.1520241	0.01622122	0.06443483	0.04897254	0.2203937	0.07812202	0.1112112	0.02393611	0.1802869	0.12622	0.1170899	0.19642	0.0062257	0.05912708	0.1267197	0.09536433	0.05926796	0.07822532	0.09178804	0.1804737	0.1400475	0.05055585	0.01301097	0.03586852	0.1366534	0.1620876	0.0002789558	0.01209119	0.0520369	0.01362633	0.1404505	0.04327577	0.2644506	0.02905063	0.002004665	0.02452465	0.001171109	0.04967134	0.04259713	0.1087539	0.1102017	0.03070851	0.06551193	0.04965837	0.004087654	0.2001445	0.1007366	0.09859484	0.08524346	0.1060852	0.07582013	0.2076485	0.07474363	0.01317796	0.004389843	0.1089561	0.06176539	0.06558229	0.03175248	0.1497449	0.04051679	0.0747764	0.05648896	0.08407185	0.03791113	0.07280036	0.02720268	0.06218897	0.03710514	0.1603784	0.02904593	0.1335533	0.03463217	0.09335352	0.1540379	0.07116775	0.0877635	0.05134987	0.0145961	0.2121084	0.07221844	0.03990737	0.0183135	0.0156225	0.1216181	0.04036241	0.05619885	0.01226614	0.03449178	0.0628379	0.04481555	0.09638355	0.08682697	0.01233136	0.1157719	0.1167647	0.09716397	0.1564332
88400	0.143197	0.2111683	0.09102263	0.004125268	0.2268909	0.07153434	0.1870595	0.1085951	0.123249	0.04542635	0.0607874	0.2690136	0.1133265	0.09733441	0.01486216	0.07705757	0.1260786	0.1319356	0.2373891	0.01271822	0.09340177	0.2528574	0.01158778	0.09113175	0.01531336	0.03468652	0.04285324	0.09702944	0.009821762	0.04244666	0.08671398	0.09096705	0.1463144	0.03205876	0.1088259	0.07677363	0.05415719	0.04583049	0.005641757	0.04532837	0.1155055	0.08176879	0.06961387	0.005097007	0.05463145	0.06295867	0.07216195	0.1507424	0.2117607	0.06172232	0.05786633	0.09553944	0.06540997	0.06056973	0.07976	0.0900105	0.008691935	0.1473103	0.1251679	0.1082742	0.05055422	0.03940437	0.03628219	0.09570866	0.01899279	0.06337892	0.08040436	0.05890534	0.03837594	0.02201277	0.04906794	0.1028937	0.07331653	0.04689698	0.001467423	0.1279814	0.0701829	0.1051558	0.05511812	0.05543383	0.0610474	0.1551849	0.07296706	0.012339	0.349272	0.09003168	0.1548707	0.1469607	0.03603109	0.03392007	0.005683062	0.1006327	0.07364865	0.1820012	0.06191988	0.2273783	0.08272726	0.08198276	0.01886095	0.09699185
88500	0.1459695	0.1206028	0.08759147	0.05478585	0.08736219	0.05867072	0.1413428	0.1821148	0.2450558	0.03149565	0.1676995	0.3097607	0.1730962	0.04867267	0.005796498	0.01791341	0.1631502	0.1016104	0.1099474	0.0651688	0.1332897	0.05508815	0.06577114	0.05117525	0.03631682	0.0115752	0.136944	0.01028446	0.04636078	0.1552982	0.06618148	0.06697545	0.01494225	0.02071771	0.1544715	0.02551853	0.0523409	0.05859768	0.02291408	0.08225075	0.167407	0.1085679	0.02768991	0.05339652	0.0382142	0.08941887	0.1228022	0.1304472	0.3600245	0.01208302	0.08397281	0.06657062	0.1473836	0.05492466	0.05766842	0.1448931	0.007224626	0.1793855	0.1419711	0.07450955	0.02588688	0.1616715	0.006373084	0.09869703	0.04655579	0.07364248	0.05042972	0.08871838	0.01381625	0.01546433	0.05392261	0.1995363	0.07488191	0.0442585	0.01322115	0.04903821	0.1119591	0.08818293	0.04388084	0.01229926	0.05858654	0.1678841	0.05502947	0.02978638	0.2048172	0.1372589	0.1193085	0.110345	0.01981857	0.02423185	0.06933143	0.02953145	0.07458533	0.06357871	0.08036829	0.03567236	0.2114414	0.08806457	0.06580109	0.1146432
88600	0.1572382	0.1125147	0.1452964	0.0023047	0.009195661	0.02755114	0.06921084	0.04222186	0.07691196	0.005295683	0.1418694	0.3180901	0.04378084	0.05539892	0.0189737	0.03220404	0.0775703	0.07030587	0.1290464	0.008548117	0.04697456	0.1875258	0.05159137	0.01779751	0.02534216	0.06477268	0.1192818	0.0837399	0.02751138	0.113626	0.1480484	0.01778064	0.03322343	0.0394948	0.06857513	0.07603518	0.01326513	0.05297587	0.007026928	0.129159	0.08804026	0.1238647	0.06138905	0.04990499	0.07047541	0.04824648	0.01245601	0.04299296	0.1818546	0.04214443	0.06588432	0.06601148	0.1400723	0.06794098	0.04117561	0.06527683	0.01507281	0.1261708	0.1255751	0.05347197	0.02059485	0.145249	0.0323848	0.06437303	0.003403385	0.005268562	0.04900782	0.1171875	0.03856076	0.07167956	0.01537871	0.09174733	0.08605465	0.08973546	0.003629518	0.04869475	0.06635119	0.2150504	0.05116948	0.02977487	0.02396874	0.2677776	0.04238023	0.03521514	0.1579931	0.03970048	0.09839529	0.04063923	0.006429479	0.002670659	0.02496231	0.006645818	0.02217726	0.08974751	0.0734822	0.05302155	0.09359922	0.04047861	0.1401659	0.06753203
88700	0.102415	0.04972604	0.1203012	0.07423825	0.04687467	0.03557282	0.1947972	0.08346872	0.1402133	0.06716059	0.23939	0.304476	0.166657	0.1674022	0.06206721	0.007340336	0.1936096	0.1145342	0.1493972	0.07652347	0.1942925	0.1252661	0.02941532	0.004167805	0.009220624	0.09835846	0.04818933	0.08227793	0.01252585	0.1578788	0.1379009	0.2631045	0.003051974	0.01406425	0.2119473	0.07372664	0.01650522	0.003391882	0.01975832	0.1025917	0.1189382	0.08956867	0.08251856	0.08167262	0.03626612	0.08879519	0.03232695	0.2345743	0.1674122	0.1123135	0.04845541	0.1424902	0.1701057	0.08166654	0.04915288	0.05084688	0.007046146	0.1416789	0.1283667	0.06251186	0.1932406	0.2195982	0.004321592	0.03358133	0.06158695	0.03416167	0.006528312	0.2018401	0.05936464	0.00903053	0.07185473	0.1716908	0.1107819	0.08092367	0.01161277	0.07945974	0.06871589	0.209806	0.03360512	0.02979951	0.07271199	0.1462187	0.05552772	0.02222552	0.1117796	0.1350785	0.07859673	0.06699039	0.1170569	0.01050984	0.0001540448	0.026697	0.1159749	0.07966553	0.09886603	0.08305531	0.07914801	0.104174	0.03735791	0.08096454
88800	0.1012596	0.1717605	0.1759061	0.001376742	0.179277	0.006851812	0.299781	0.02166879	0.1998238	0.01088888	0.1913663	0.08651653	0.1017485	0.03905183	0.05002658	0.032496	0.06987866	0.1753937	0.02337639	0.05797936	0.1327284	0.2085432	0.05727465	0.09426862	0.007993412	0.01507152	0.1106835	0.03720166	0.01350539	0.1546985	0.1212559	0.0324757	0.06345247	0.002752723	0.08785291	0.07322221	0.007830703	0.01418764	0.01776997	0.04606958	0.1486406	0.1442432	0.02441119	0.04556406	0.1004152	0.03801322	0.05823046	0.07366515	0.148796	0.02483595	0.02801977	0.08082451	0.0834973	0.07443157	0.2191268	0.09262342	0.1006359	0.177555	0.1279224	0.06626216	0.006837892	0.1186112	0.01502478	0.1159704	0.0732107	0.156844	0.06159302	0.0371549	0.05242031	0.01219386	0.0280146	0.166868	0.07078555	0.02592963	0.01775902	0.02016972	0.01000543	0.03201105	0.1931689	0.01646911	0.1065738	0.1855021	0.07104802	0.01534586	0.07245235	0.03388373	0.1416287	0.1962885	0.08654694	0.02233111	0.01801078	0.02147841	0.1378499	0.05440342	0.1404139	0.09074982	0.07247681	0.03653817	0.1005846	0.1518839
88900	0.2313324	0.08992613	0.09759756	0.01310812	0.02543874	0.09700686	0.09375654	0.06090757	0.1033123	0.05981186	0.2936132	0.1858662	0.02356762	0.2206521	0.02855385	0.03538074	0.04447824	0.07535957	0.03836381	0.01719535	0.0810508	0.07480535	0.1373467	0.01846197	0.001329961	0.004803175	0.0841246	0.09475134	0.0005806	0.1040493	0.01616982	0.03707452	0.03849659	0.0702398	0.07031632	0.06210931	0.02056508	0.01192431	0.000978725	0.06204656	0.2070748	0.1296724	0.07610556	0.07393605	0.06774635	0.04220607	0.1534302	0.06292747	0.2348538	0.1847932	0.03306885	0.05765754	0.160656	0.07843057	0.2204492	0.06980437	0.05687888	0.09967484	0.0778607	0.06713209	0.03281952	0.1166716	0.07021093	0.1548756	0.08917038	0.04507619	0.0851851	0.07052879	0.05690325	0.01449768	0.003938501	0.09856474	0.03302593	0.08637395	0.002769663	0.06529207	0.08911048	0.09333291	0.1388658	0.0255563	0.03656248	0.1245423	0.09175596	0.09573142	0.08988203	0.06802498	0.1777568	0.02965367	0.0005340316	0.01437063	0.05341831	0.01113368	0.07089094	0.05781885	0.0778348	0.03928517	0.08637927	0.09178951	0.111486	0.05565329
