iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
72800	0.0008306524	0.01845988	0.1839319	0.2194052	0.3311092	0.1094632	0.3083924	0.1896003	0.08548028	0.1154041	0.1915166	0.02295652	0.1365074	0.02237047	0.2157491	0.1263819	0.02601051	0.008644431	0.09397846	0.09258127	0.2586692	0.3453362	0.1597063	0.3760377	0.1488579	0.2171185	0.04801391	0.02153006	0.03193343	0.002519092	0.03379779	0.1278123	0.1731983	0.07480724	0.01858109	0.02495649	0.1602217	0.05756689	0.1477514	0.09392888	0.07148777	0.1410556	0.31905	0.2941128	0.3470377	0.2827088	0.01758112	0.1305695	0.195206	0.2790812	0.01748576	0.002400485	0.03990923	0.03008999	0.1184381	0.06827374	0.3278866	0.08441211	0.224943	0.03210001	0.3749834	0.01443857	0.1590473	0.2178991	0.06160333	0.06881763	0.2543059	0.03400279	0.1882748	0.1421354	0.3596704	0.3248142	0.2020391	0.1233479	0.01851507	0.2925775	0.2217525	0.02433136	0.1068301	0.2497543	0.1834092	0.1991521	0.03901481	0.1429733	0.09630722	0.2113993	0.1015613	0.2784693	0.320576	0.4649576	0.07047747	0.08656596	0.04279568	0.3787193	0.04066533	0.0399086	0.152626	0.2348753	0.1057623	0.1255162
72900	0.06886398	0.0712627	0.2510539	0.4007702	0.1916428	0.02962915	0.2826236	0.2022231	0.1412641	0.122136	0.02515543	0.2381388	0.04803042	0.03604082	0.3776444	0.08086485	0.08814863	0.05321913	0.1747193	0.04599279	0.2005898	0.1583805	0.09598216	0.1569005	0.0701186	0.1694539	0.07619671	0.1822161	0.01297341	0.04637935	0.1125404	0.1705395	0.2910343	0.1678068	0.0599963	0.04476008	0.04844718	0.087565	0.2203514	0.07372383	0.0001470129	0.02226627	0.07241729	0.08078726	0.05986928	0.5567997	0.01129632	0.1244682	0.05455288	0.0300196	0.03486593	0.06103767	0.08168511	0.1439823	0.07693811	0.1795775	0.2992954	0.09986468	0.1554016	0.05217586	0.3571312	0.1722797	0.0219781	0.05360973	0.2486544	0.03947426	0.1406676	0.009150622	0.004521911	0.06707461	0.1915086	0.3216987	0.1799472	0.3680608	0.06947903	0.1019998	0.1115683	0.1694147	0.246396	0.1169765	0.2249798	0.1790427	0.08112154	0.1244529	0.07176429	0.1258697	0.117985	0.3472983	0.1048995	0.1465054	0.04563003	0.1155773	0.0810224	0.5373509	0.01945268	0.08090604	0.06425171	0.1978797	0.09875482	0.05214275
73000	0.002865702	0.119488	0.1814007	0.5305266	0.08319471	0.04565706	0.2252637	0.1679617	0.08907551	0.1446845	0.1276777	0.1165536	0.1989022	0.04424095	0.05828825	0.2742848	0.09649366	0.002242153	0.02624006	0.0520661	0.5352544	0.2308277	0.07533358	0.2478443	0.1714616	0.05115413	0.05175869	0.2123771	0.01020844	0.06853964	0.09702018	0.2743676	0.3566322	0.01259749	0.1036394	0.1396046	0.1168464	0.09021089	0.0572619	0.250885	0.06090256	0.01078266	0.2577835	0.05989594	0.07599379	0.2973617	0.01474389	0.1187819	0.038772	0.2477588	0.01969883	0.1428525	0.03025116	0.1006429	0.01099781	0.1627747	0.1722664	0.145641	0.2092613	0.001593959	0.2104702	0.1531888	0.06117005	0.2871454	0.0823984	0.1061022	0.01163781	0.09627296	0.003020414	0.1447426	0.3897141	0.1701519	0.160693	0.1992289	0.2404314	0.1744305	0.1396543	0.3252842	0.08532696	0.4061429	0.2172977	0.09540565	0.1339929	0.3083632	0.03921733	0.1082499	0.01698851	0.05582436	0.3358436	0.2263092	0.3152167	0.01700254	0.1396636	0.2960435	0.2199717	0.1440643	0.5552275	0.161572	0.2864679	0.02613866
73100	0.08365121	0.1722695	0.1775166	0.1336574	0.4110107	0.03513326	0.1448376	0.09882427	0.0848944	0.2424656	0.1859458	0.1644541	0.2616228	0.1494104	0.1665773	0.07439444	0.00281302	0.03558014	0.1347792	0.06162436	0.1594913	0.07995957	0.1589394	0.2073744	0.1009063	0.03201194	0.01484339	0.2382813	0.05461337	0.06069798	0.03338868	0.1524588	0.3757736	0.07382313	0.01019548	0.07902975	0.2084829	0.1905372	0.06583444	0.03493727	0.03597029	0.02572652	0.1387934	0.07073211	0.140794	0.4575978	0.03999537	0.08113876	0.1718594	0.2224728	0.1204497	0.002631535	0.07311283	0.09262778	0.05719619	0.01107215	0.101	0.06362387	0.4213867	0.09781432	0.1541192	0.07594989	0.006177921	0.1928873	0.1038665	0.005203453	0.08534355	0.05123109	0.06306882	0.1184176	0.2590526	0.3693213	0.04676645	0.3696467	0.2526646	0.1629603	0.001800476	0.06873788	0.06908349	0.174115	0.3819961	0.2094756	0.1387009	0.05591138	0.02732722	0.002365387	0.1963789	0.1478697	0.007146303	0.3427449	0.1200678	0.03135366	0.05363295	0.6012689	0.05858137	0.09729065	0.1520684	0.1575744	0.05020311	0.1808273
73200	0.008666967	0.1338429	0.1112324	0.3221505	0.1144083	0.0006111764	0.2094086	0.06657099	0.07180894	0.1911263	0.02767998	0.04576556	0.312528	0.3341275	0.2747898	0.05952113	0.04189788	0.05755939	0.1138955	0.1707913	0.3837061	0.2788859	0.07956956	0.2974841	0.2854452	0.2196775	0.04563208	0.112866	0.0598415	0.05531309	0.02521957	0.2168704	0.06712999	0.02177992	0.06864409	0.08009201	0.2383543	0.0547655	0.2071562	0.2695895	0.09847606	0.02791042	0.3247388	0.0889259	0.09778975	0.3854939	0.1060713	0.1868349	0.05175981	0.3641418	0.01937599	0.002153674	0.05819692	0.1577175	0.06349947	0.1380001	0.3340425	0.08866916	0.1036057	0.0739778	0.3064489	0.08928857	0.03573837	0.0962826	0.07515656	0.1774792	0.100928	0.01493064	0.0449507	0.07278581	0.09988726	0.2634493	0.1401609	0.174394	0.225869	0.2674756	0.06656455	0.1083916	0.221307	0.1409887	0.4235043	0.2203415	0.05278604	0.280284	0.00877234	0.07713267	0.08414884	0.1500752	0.1044639	0.2062964	0.1547237	0.04828957	0.05706762	0.1696611	0.1885773	0.1351885	0.09628515	0.1290726	0.06532124	0.09527677
73300	0.06543172	0.1856389	0.04865784	0.4949617	0.2189416	0.01577286	0.1369389	0.1236276	0.0946215	0.06806713	0.09719476	0.07314915	0.2145706	0.01642068	0.1971827	0.08860333	0.03149471	0.05204435	0.07628143	0.1088856	0.1257715	0.1135499	0.06805897	0.1345904	0.051139	0.07983015	0.1926369	0.2798856	0.003451958	0.01481188	0.0907159	0.0954345	0.1094871	0.1187289	0.1431093	0.129746	0.381335	0.02556462	0.1213193	0.1930551	0.06794838	0.01148094	0.3572565	0.1194417	0.1638625	0.3739159	0.2160508	0.140947	0.1211267	0.3428869	0.1677523	0.03448642	0.07199355	0.09652353	0.01186463	0.04316456	0.1844718	0.1569137	0.2306783	0.008378466	0.1555516	0.1404661	0.2052744	0.06259659	0.4324464	0.05641833	0.07644516	0.2882582	0.05241708	0.1509649	0.2084793	0.2808673	0.0009309704	0.2047887	0.08289255	0.2487932	0.0190547	0.08155792	0.02227335	0.1646324	0.2058389	0.1223435	0.006100987	0.1036513	0.06479627	0.03215417	0.1225194	0.2081945	0.03810354	0.06959124	0.1173161	0.0987769	0.1635438	0.4696819	0.04468105	0.1815229	0.2198511	0.1387815	0.06955811	0.08561973
73400	0.1203767	0.1505539	0.2027205	0.1477246	0.2864	0.02995941	0.2057643	0.03386507	0.2559144	0.292603	0.1188931	0.06380439	0.1595333	0.088443	0.132073	0.05805928	0.02739727	0.07751827	0.07180943	0.07767886	0.2257969	0.1462873	0.02813016	0.3759678	0.03967449	0.02414929	0.000430356	0.1360839	0.01668623	0.1190391	0.04429807	0.1387413	0.05058961	0.08768557	0.05538492	0.03334937	0.08554302	0.1404163	0.06751221	0.2224915	0.04308185	0.09418985	0.1417789	0.3472303	0.1851141	0.4140936	0.1347251	0.05032321	0.1250316	0.01029068	0.06529273	0.167648	0.08514307	0.2341675	0.004183409	0.1034577	0.3125731	0.03985133	0.04318236	0.04803106	0.4832908	0.1804487	0.1094981	0.01888219	0.1668072	0.08130422	0.008954984	0.04488861	0.005265245	0.1245901	0.1854515	0.3294697	0.05504895	0.1758291	0.1679012	0.1886311	0.03033749	0.1944769	0.1357067	0.2617223	0.1503722	0.1181075	0.05865458	0.07577075	0.0007184533	0.0009735182	0.1103184	0.0667949	0.1278776	0.20964	0.1365162	0.03712877	0.03963062	0.3924482	0.02457322	0.086985	0.3053999	0.0610912	0.1550042	0.1122748
73500	0.1265443	0.128535	0.2646007	0.5533632	0.2764206	0.03772853	0.3893445	0.1969652	0.2205768	0.1793325	0.1055305	0.1702036	0.05041222	0.1474807	0.1301416	0.06387576	0.08938446	0.02538731	0.09757108	0.05197363	0.2234769	0.163892	0.01131426	0.3636384	0.03188781	0.01641787	0.03937855	0.09529648	0.02513675	0.001400606	0.01089923	0.2519933	0.2166533	0.04205454	0.02096446	0.01819439	0.172311	0.1560781	0.1763281	0.2725508	0.1855746	0.01944424	0.2246436	0.06478362	0.2583858	0.3752562	0.07245225	0.04616441	0.0576656	0.06590191	0.02899287	0.02693006	0.127018	0.07414843	0.005122423	0.08806242	0.2651465	0.1205738	0.429779	0.02967143	0.2706882	0.2369435	0.06746174	0.1234929	0.1591187	0.1065005	0.1171133	0.08516251	0.1271233	0.1257536	0.1410973	0.4494849	0.01611183	0.09718881	0.3366926	0.1708556	0.2005934	0.03339909	0.06008275	0.2568216	0.377457	0.1257425	0.1579254	0.2149876	0.05547283	0.02409792	0.08108084	0.0427234	0.2154661	0.2341665	0.09431616	0.1589421	0.03088951	0.6154105	0.0441125	0.1847659	0.3436951	0.1765007	0.1430086	0.05758128
73600	0.005412518	0.2153363	0.1418419	0.4442475	0.2122792	0.01125037	0.2893288	0.1336506	0.1390125	0.2608892	0.1131846	0.08665495	0.03938643	0.1323362	0.2727675	0.07685441	0.05961201	0.01006442	0.1091803	0.1474794	0.2741431	0.2652996	0.1345684	0.4820737	0.08710924	0.04663637	0.02643272	0.02649798	0.01455721	0.06893308	0.1092937	0.3061409	0.309775	0.1031647	0.194058	0.06904083	0.3397605	0.02823258	0.0762465	0.009320697	0.03867311	0.003976757	0.3908091	0.2090632	0.0542168	0.557174	0.08914063	0.09976805	0.07347559	0.04632775	0.02827974	0.01161495	0.05732762	0.2185499	0.129518	0.2351915	0.3258283	0.1755795	0.112797	0.1136876	0.2106585	0.1838695	0.07703083	0.06016788	0.09268406	0.1091195	0.1605899	0.03744396	0.01618355	0.04524827	0.1829665	0.2090762	0.2174997	0.1252198	0.1498784	0.1423701	0.3287486	0.1000668	0.144521	0.1991834	0.4680269	0.08844662	0.05690662	0.1395179	0.05828197	0.002734835	0.01914689	0.0164327	0.2054944	0.1742689	0.2314355	0.0922322	0.05852279	0.2509212	0.08561079	0.1182628	0.3177089	0.1377595	0.1101573	0.1339646
73700	0.022037	0.0875432	0.130437	0.4524299	0.3556788	0.06159638	0.1509787	0.2452445	0.0465172	0.3649611	0.04975935	0.03162196	0.3733472	0.1417955	0.2330789	0.323915	0.1371496	0.002606053	0.008351088	0.05628639	0.165278	0.3445038	0.01120139	0.1809509	0.157057	0.04727132	0.00660671	0.04073646	0.1193037	0.02550587	0.1282773	0.1385334	0.2944022	0.1107076	0.01817976	0.08627917	0.1531707	0.0366332	0.2669861	0.3033403	0.006158877	0.02797907	0.327694	0.006652283	0.1637611	0.2575273	0.1242821	0.1360104	0.0454924	0.2238204	0.05377329	0.04268051	0.1178566	0.01242584	0.05934251	0.07263672	0.1241417	0.1549902	0.08222873	0.01082524	0.2506469	0.2237687	0.09135083	0.166499	0.2437393	0.2944754	0.05165824	0.04033144	0.04251907	0.01590662	0.1241379	0.2224972	0.06479235	0.3834728	0.05237118	0.1725633	0.1514484	0.1144952	0.0637916	0.2507755	0.2709834	0.3164217	0.06644144	0.2898511	0.04545534	0.241997	0.1816283	0.246137	0.2908094	0.3491382	0.02917099	0.08561021	0.07203753	0.4452539	0.07860483	0.07475548	0.257021	0.1695503	0.2496212	0.1905343
73800	0.1631101	0.2705061	0.2790081	0.1449301	0.1489358	0.02146039	0.1842588	0.0211385	0.1902885	0.1768986	0.005498	0.05080905	0.03444923	0.06451438	0.2031031	0.1451236	0.0446992	0.03705868	0.2552085	0.1938945	0.5118922	0.1275882	0.03515598	0.1028323	0.08056214	0.06251161	0.07303424	0.2055668	0.02597174	0.08542067	0.1252627	0.1341716	0.2726921	0.1103859	0.003559017	0.09113176	0.4055163	0.04989356	0.0122618	0.09451069	0.3169497	0.08862609	0.1468958	0.190247	0.1570873	0.1475517	0.09509497	0.05740071	0.1946216	0.1674938	0.03220836	0.05133322	0.02801466	0.06731712	0.1265331	0.05023773	0.3026817	0.1345784	0.04583297	0.04666003	0.04486378	0.1136448	0.0550312	0.04991859	0.2285912	0.09275793	0.117306	0.2329644	0.06150976	0.2065847	0.2268514	0.2424126	0.1798264	0.1185963	0.1654591	0.1936527	0.06514907	0.04414588	0.02860957	0.4670945	0.09495724	0.2144835	0.1878386	0.1973894	0.049336	0.08517743	0.06937612	0.1037086	0.2144193	0.1604835	0.1463695	0.1186168	0.01462856	0.6210325	0.1119553	0.07017983	0.1816652	0.1654647	0.1062309	0.1112614
73900	0.04678356	0.2215119	0.1997932	0.4363401	0.1912661	0.01559986	0.2211201	0.08883496	0.2216269	0.2266774	0.06972963	0.03737554	0.2045988	0.2003828	0.3728092	0.04463277	0.02823496	0.002797399	0.3467745	0.04217462	0.3499557	0.06629647	0.1329745	0.09156551	0.0254058	0.01798722	0.07531912	0.07498631	0.09667052	0.04295725	0.1341051	0.2933623	0.2863187	0.02458409	0.02668183	0.3209123	0.1567963	0.09724354	0.08405314	0.1616232	0.06477212	0.01558544	0.1230762	0.1970805	0.2183436	0.3687396	0.004912672	0.01445468	0.1725317	0.255513	0.03414529	0.01334297	0.04228691	0.1069941	0.05290675	0.1629528	0.1796703	0.002466946	0.03705098	0.1481113	0.4502606	0.1011239	0.00600115	0.1503064	0.226266	0.02749642	0.08046497	0.1408743	0.01731183	0.2443599	0.2530061	0.3488721	0.2870248	0.1341433	0.108197	0.1294444	0.06350647	0.01149522	0.01750686	0.1304558	0.1120207	0.09781391	0.06995103	0.1663299	0.06316199	0.2817392	0.2362628	0.2261266	0.1112011	0.4051388	0.24506	0.03078579	0.01338197	0.2024495	0.111368	0.1538236	0.1814506	0.02274472	0.1529325	0.04790372
74000	0.03815557	0.192527	0.2095224	0.707823	0.2871881	0.02844478	0.2075869	0.02455407	0.1257796	0.127464	0.0407953	0.08750308	0.1563169	0.105177	0.3933507	0.08902721	0.02653838	0.008714459	0.1004679	0.1926493	0.1563318	0.1672231	0.05565784	0.09142861	0.1725281	0.06171288	0.06383845	0.06679479	0.0186455	0.0414567	0.0008779153	0.1865449	0.192812	0.1195552	0.03596776	0.06695678	0.05797765	0.2387856	0.146381	0.0784731	0.0293647	0.03402074	0.1833934	0.1642007	0.0423727	0.1974356	0.007871912	0.07316574	0.2153626	0.2410232	0.02851859	0.2482553	0.1905147	0.1605516	0.01764084	0.01031696	0.1091089	0.03964035	0.072044	9.921756e-05	0.3805635	0.00138243	0.09633698	0.102303	0.3261222	0.002635319	0.02605324	0.2625645	0.1283371	0.2186419	0.1192886	0.2183434	0.07268959	0.2259469	0.1908716	0.1285329	0.1091704	0.03055103	0.04469529	0.1563457	0.1147467	0.1173947	0.0977971	0.1244721	0.02923018	0.01017244	0.09224686	0.04031072	0.08930313	0.1783159	0.1672514	0.102504	0.1152658	0.4909625	0.3691153	0.07958569	0.2705765	0.06084657	0.2025803	0.1471302
74100	0.08579318	0.1658482	0.1751396	0.287884	0.2339459	0.04289869	0.2130531	0.2345785	0.2159686	0.2979437	0.1969185	0.0296346	0.1836632	0.2131153	0.114937	0.2109604	0.01257698	0.005166052	0.215757	0.1716032	0.2774344	0.3729683	0.05884748	0.3769692	0.1033739	0.02558322	0.1519242	0.1308817	0.01763739	0.0151305	0.09121147	0.164357	0.2636025	0.01154317	0.04115302	0.02602597	0.2149828	0.06484208	0.07140906	0.1246425	0.01684278	0.01291461	0.2936817	0.1149826	0.07396111	0.1080982	0.06849541	0.08643903	0.1891933	0.1159838	0.006401731	0.06765867	0.08842668	0.1413703	0.0003194365	0.1107217	0.1606225	0.1635534	0.08891018	0.02351323	0.243379	0.3162129	0.1834186	0.2261657	0.1744324	0.1330037	0.122684	0.1717657	0.006223438	0.2533966	0.2647677	0.1544461	0.08570719	0.14568	0.06996499	0.1135052	0.02690674	0.0226414	0.07825063	0.1144558	0.08206184	0.0802931	0.04390456	0.1534133	0.06852718	0.07794673	0.2922838	0.143938	0.0683035	0.2230159	0.07836279	0.171349	0.009829744	0.4932065	0.03566375	0.1873238	0.2729519	0.1404711	0.03197383	0.1153415
74200	0.06915614	0.1511971	0.2298224	0.4804573	0.158421	0.03489072	0.06120129	0.1203975	0.1317907	0.2355016	0.03205298	0.1522057	0.0271034	0.01311157	0.2507619	0.1008239	0.004057757	0.04678183	0.1249238	0.1770245	0.174836	0.1319128	0.05401417	0.3841151	0.3668558	0.007886332	0.003459866	0.3299525	0.09894688	0.06416685	0.05565857	0.2371069	0.09376671	0.04832527	0.1056653	0.1360476	0.3631089	0.08805787	0.08395441	0.227201	0.1256179	0.005144496	0.1755919	0.1916059	0.1226677	0.3007495	0.02624197	0.05848286	0.1691125	0.1084819	0.100184	0.05634704	0.2351879	0.2041131	0.04714167	0.005813287	0.09210652	0.2384304	0.04473213	0.0745565	0.3696656	0.1038079	0.0263999	0.03661161	0.1340474	0.1719468	0.1696813	0.01421118	0.129578	0.052624	0.2520212	0.2938688	0.2257462	0.1811957	0.4095733	0.353158	0.06416262	0.1602156	0.1490006	0.1367106	0.09290676	0.3701747	0.1759517	0.3072766	0.172326	0.1828867	0.1766837	0.1071042	0.1268188	0.1817882	0.3421199	0.01584928	0.04406119	0.4017755	0.01200598	0.05113103	0.04667879	0.1903068	0.09395857	0.06761681
74300	0.09758929	0.3517854	0.4064866	0.1757814	0.07031986	0.00138922	0.1803831	0.175856	0.3045563	0.249829	0.2165801	0.03631414	0.05717232	0.05479484	0.4040935	0.07542281	0.100587	0.01964757	0.1114797	0.2054153	0.2330773	0.2012836	0.09511691	0.2720201	0.2503163	0.0978379	0.04807477	0.1441763	0.02997494	0.0003828454	0.04143585	0.04960506	0.2117392	0.1221628	0.06089724	0.05057115	0.1563657	0.08437851	0.08131505	0.1516851	0.1656253	0.02660877	0.06828521	0.06161229	0.1790706	0.3001181	0.08640964	0.1659935	0.1061916	0.1991269	0.1309173	0.03112641	0.1373326	0.2084893	0.04919576	0.007910288	0.2673529	0.05855069	0.2084285	0.05369052	0.363501	0.02592055	0.06618757	0.05519471	0.07760995	0.09678306	0.218496	0.2440216	0.02644796	0.2549402	0.1184181	0.2082911	0.1741271	0.0926714	0.02048389	0.2385727	0.1311672	0.258264	0.08863521	0.325219	0.1564636	0.1805952	0.1526281	0.184254	0.04297104	0.07629592	0.2214234	0.1763496	0.161835	0.1571659	0.3336884	0.17242	0.09244303	0.4229787	0.07914375	0.1790424	0.2542819	0.1423934	0.2485789	0.09460074
74400	0.05869894	0.1268829	0.2199726	0.2244399	0.3285832	0.06290358	0.05416531	0.372567	0.213449	0.309692	0.05333763	0.06766259	0.1305098	0.1017826	0.3222169	0.2201755	0.002355572	0.03470587	0.2606669	0.1816156	0.4295233	0.314733	0.06622626	0.5501364	0.07059673	0.0997856	0.05655749	0.1189514	0.0580506	0.04421365	0.1569972	0.1049135	0.2514726	0.04712128	0.07679944	0.0802134	0.2136029	0.1426513	0.1486922	0.1988578	0.1071402	0.006468689	0.268523	0.08263015	0.07622258	0.4016247	0.04405381	0.1329627	0.06243253	0.1716797	0.03519413	0.02327224	0.03857701	0.1147798	0.01550855	0.104079	0.3940437	0.2676263	0.177317	0.003421233	0.6122914	0.08432255	0.03955663	0.1562433	0.2801902	0.03173815	0.05531241	0.05274891	0.06089002	0.1606441	0.2497165	0.4049246	0.03756082	0.237617	0.06004145	0.3335909	0.1563477	0.1918127	0.1999975	0.2070005	0.1759178	0.142839	0.1729244	0.2070067	0.1105585	0.02773293	0.0691299	0.2374185	0.1633196	0.4072757	0.2152461	0.1549269	0.1154814	0.3839618	0.07144206	0.1539933	0.309152	0.07168096	0.06045244	0.08411638
74500	0.01280905	0.1312806	0.105199	0.3980246	0.2788344	0.07004662	0.1911807	0.2233078	0.2086363	0.2783714	0.07504227	0.06130768	0.1120575	0.03250324	0.2604901	0.06838835	0.06570698	0.01605695	0.1336612	0.1384603	0.2512648	0.2788774	0.04763349	0.3188966	0.04067156	0.04987826	0.02742626	0.07258128	0.1315128	0.005863111	0.104851	0.1210408	0.1141571	0.1762644	0.07453146	0.01769537	0.1866468	0.02699498	0.3798735	0.1138363	0.0755718	0.03576466	0.357296	0.07823993	0.05264734	0.2981018	0.0921334	0.05139099	0.1439386	0.06802045	0.1764308	0.07699315	0.02950425	0.09546092	0.0006198136	0.08462093	0.0588105	0.1240813	0.1663917	0.0110906	0.2314366	0.2397367	0.0571134	0.068498	0.09577477	0.03851366	0.191689	0.08215076	0.08537615	0.1312967	0.1823281	0.2519699	0.1045423	0.1063791	0.04986958	0.1473645	0.151764	0.08143016	0.1219879	0.1165001	0.1752473	0.09159477	0.05870535	0.04802224	0.041177	0.04808454	0.08020424	0.04942006	0.1711887	0.06644547	0.1346444	0.2348857	0.05441479	0.3238375	0.2261983	0.2096234	0.2915655	0.05674745	0.05334408	0.09294773
74600	0.06316636	0.1900896	0.102213	0.3970914	0.3188432	0.005227751	0.2566595	0.03785559	0.05835337	0.2819972	0.008837403	0.05057055	0.08682311	0.1590513	0.258428	0.2548284	0.01135231	0.1265569	0.03877403	0.1195668	0.2776774	0.2995458	0.1101109	0.5166463	0.04259362	0.03211547	0.005284823	0.06846703	0.02471354	0.0233775	0.2556414	0.1852627	0.1643976	0.06848136	0.05413651	0.01817018	0.1472944	0.003808259	0.1933918	0.2489523	0.1337713	0.01886369	0.1332119	0.1031615	0.09662628	0.2031918	0.04096519	0.03656795	0.1351492	0.1511734	0.007513993	0.02733278	0.01376143	0.1124965	0.0923584	0.01798212	0.2300557	0.1516774	0.08907792	0.01105172	0.0891212	0.04604679	0.07796565	0.08392037	0.01734826	0.0538292	0.03125167	0.04784133	0.1338089	0.05458237	0.2844865	0.2925757	0.2467294	0.3307696	0.2206823	0.1294412	0.06777706	0.03823043	0.207983	0.3128199	0.1518621	0.2127811	0.1187315	0.2171006	0.03553716	0.02051173	0.1111647	0.1768977	0.1269658	0.08060578	0.2578506	0.07289514	0.01543905	0.2987604	0.1324079	0.3477994	0.2662172	0.03160746	0.1576649	0.2162793
74700	0.05370469	0.05305111	0.409912	0.2689068	0.2565869	0.01215745	0.104244	0.09200298	0.04487753	0.2798411	0.08207874	0.0575566	0.1613592	0.06870876	0.200847	0.07406075	0.1400981	0.01187947	0.3257973	0.1122499	0.2106903	0.1899556	0.07989483	0.2520347	0.1437255	0.03532912	0.07784691	0.1222644	0.01885198	0.1124974	0.04385181	0.1860351	0.2511493	0.1012801	0.04261454	0.05405704	0.3082336	0.06562168	0.09475469	0.1761514	0.00656533	0.03996647	0.1714039	0.103472	0.2361706	0.2363273	0.009746208	0.07122126	0.2212682	0.2488438	0.02974154	0.117046	0.1817572	0.09720031	0.005897289	0.1533435	0.263285	0.07712371	0.0972625	0.001452032	0.2209801	0.08692064	0.09470931	0.06935677	0.1214567	0.003621417	0.1031597	0.1804206	0.07611001	0.07932991	0.2468249	0.4180335	0.04586995	0.1011312	0.1909129	0.1984596	0.06411729	0.09089338	0.01134271	0.3737308	0.3152522	0.3618481	0.07060747	0.1439689	0.03647854	0.08092112	0.09212037	0.1875649	0.1604114	0.1571047	0.03124126	0.09769324	0.001431231	0.4052132	0.08879982	0.1036738	0.3137246	0.2059264	0.1125195	0.02134749
74800	0.1030485	0.2411952	0.1581294	0.1803207	0.1492123	0.02662077	0.2042882	0.07549503	0.08745251	0.34353	0.07533027	0.03681468	0.1518811	0.1141329	0.2556473	0.1430824	0.1031792	0.02313742	0.04108841	0.03812146	0.2135909	0.2445107	0.1954827	0.2782274	0.1631661	0.0153456	0.007756078	0.1950402	0.09111075	0.007953526	0.0508509	0.07746341	0.1245223	0.1292119	0.09464675	0.09046877	0.2301838	0.0746042	0.09323369	0.1050571	0.04092149	0.07154782	0.2404811	0.1226861	0.4543072	0.4375585	0.01502834	0.454622	0.1113265	0.09612505	0.01298124	0.01359755	0.1468606	0.09049066	0.05762526	0.1506124	0.4091902	0.1221484	0.1595761	0.05854746	0.2444306	0.06170755	0.09899926	0.04469586	0.2128951	0.08856936	0.1614716	0.1344328	0.02393361	0.1951643	0.3229627	0.3310798	0.02990389	0.1697485	0.1276357	0.2788546	0.1410991	0.06614462	0.0747495	0.2564243	0.131512	0.2303344	0.3512983	0.1650731	0.1396395	0.1300308	0.1941307	0.2238424	0.2394379	0.2599821	0.05007598	0.2340655	0.09150971	0.4066804	0.01264407	0.08399879	0.2228822	0.09788266	0.04941545	0.0644482
74900	0.08902024	0.1790525	0.1354187	0.4658031	0.2711546	0.1084239	0.2570198	0.2349108	0.04905871	0.2459839	0.02004689	0.06800775	0.06062409	0.07828386	0.1099245	0.1507269	0.03327288	0.01321965	0.1112975	0.08418887	0.2654895	0.2342075	0.03183246	0.2744503	0.1114794	0.1536272	0.0391986	0.05889651	0.1169721	0.06134626	0.1904446	0.2790976	0.2433335	0.01630512	0.03119841	0.1082914	0.1707226	0.1432462	0.1508806	0.1455269	0.2697286	0.113779	0.2846255	0.08820098	0.2319661	0.2901308	0.03413972	0.009339606	0.1188974	0.2082565	0.03789045	0.03213124	0.0476039	0.1066485	0.02889557	0.04050892	0.1666581	0.0648951	0.2255363	0.03404738	0.3489438	0.05085928	0.08916686	0.07064433	0.2339047	0.03817029	0.1068158	0.2431329	0.03080192	0.1407577	0.1572977	0.1868836	0.1880708	0.2918998	0.2321614	0.1181101	0.07975534	0.108798	0.1426308	0.1722317	0.05929782	0.05443895	0.06916286	0.2561016	0.0398636	0.1115244	0.247883	0.2240985	0.1405904	0.3512024	0.09614645	0.01946446	0.09140986	0.4830336	0.06043939	0.09157306	0.2986031	0.2077706	0.04418472	0.1615559
