iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
66100	0.00728567	0.004695099	0.04917322	0.01104789	0.02112068	0.01132327	0.07908717	0.05358025	0.008034167	0.01783093	0.03187474	0.0009726467	6.750785e-05	0.1351916	0.04062842	0.04412752	0.05034363	0.05279453	0.01322637	0.01683447	0.04431742	0.07081877	0.01882793	0.03564818	0.04909252	0.00332923	0.05365104	0.009515557	0.02977949	0.03402943	0.04139938	0.008312738	0.002234053	0.02787604	0.03096835	0.06930614	0.01283022	0.01648356	0.1017663	0.05286124	0.002521139	0.0007336236	0.02503347	0.1301638	0.00877816	0.04410765	0.03443981	0.008059976	0.1933842	0.0177977	0.02622817	0.02158268	0.03117673	0.02728848	0.009361698	0.07550481	0.03405655	0.03022027	0.009608146	0.06610245	0.01507621	0.07557119	0.03071621	0.06600188	0.02682455	0.01182715	0.01613848	0.04142816	0.02226865	0.002391064	0.006577779	0.0876419	0.03823407	0.03239151	0.02110706	0.05514454	0.1004454	0.02405589	0.05625086	0.02265498	0.07582102	0.0399079	0.002504905	0.00304305	0.0004255676	0.01787507	0.05739756	0.02299185	0.03237526	0.001141205	0.0887013	0.004895987	0.02324186	0.02368656	0.05681836	0.02924395	0.04078744	0.03427932	0.02102258	0.01908626
66200	0.01667803	0.01262996	0.001005814	0.007552739	0.02657905	0.02124039	0.1331591	0.04380376	0.007180981	0.01435079	0.01753519	0.01801552	0.04335872	0.03870528	0.002654028	0.002039844	0.06175241	0.09997556	0.003498933	0.04554117	0.006232866	0.08032626	0.0004646422	0.09989132	0.03801902	0.02477874	0.04655237	0.02926159	0.05023724	0.02995322	0.03465889	0.02505366	0.001170701	0.07240842	0.03928293	0.02708851	0.001161951	0.0008089408	0.004221507	0.1282794	0.04806569	0.0171797	0.02112039	0.01224873	0.005708653	0.09948474	0.003840577	0.02948961	0.1336988	0.03189841	0.03958451	0.03888353	0.04008673	0.07661349	0.0306603	0.02475033	0.02777088	0.05132615	0.01242171	0.01251121	0.04438646	0.01569036	0.02107749	0.06326331	0.1466666	0.01517226	0.03607881	0.03001466	0.08085987	0.02787316	0.009634988	0.02892055	0.05721929	0.007559275	0.01198213	0.02994734	0.05350988	0.05274929	0.007664244	0.1038916	0.0654679	0.03013765	0.02884906	0.001600032	0.02136571	0.01462663	0.02003547	0.007560118	0.05024055	0.003997737	0.08062561	5.267228e-05	0.00569294	0.00938579	0.03060329	0.09511413	0.02721719	0.07197804	0.0172323	0.02657381
66300	0.0426566	0.05241199	0.01117776	0.01553092	0.009924881	0.09349852	0.07540543	0.01872018	0.0365023	0.06973903	0.01711121	0.007958375	0.06968755	0.03089902	0.01420791	0.04823118	0.09725462	0.01225486	0.02161994	0.009147977	0.05285005	0.02279957	0.006803203	0.05929502	0.08151229	0.07341101	0.004183556	0.09297625	0.08772866	0.06332448	0.01753856	0.03371311	0.004439098	0.009135624	0.0005208449	0.03370287	0.001290797	0.005258849	0.006309109	0.1069297	0.007610938	0.002883186	0.01864821	0.008215873	0.0399301	0.03880083	0.000435804	0.007461111	0.02186227	0.001818949	0.02750309	0.0197166	0.01781729	0.02142183	0.006812229	0.05243656	0.01776174	0.004465591	0.04895272	0.06477814	0.05561998	0.03142295	0.04121941	0.0668513	0.030064	0.0147842	0.05518714	0.05036548	0.03229712	0.0195662	0.01707848	0.02482518	0.09285308	0.02955086	0.02694221	0.02668351	0.1127237	0.07392936	0.0981907	0.01357045	0.004265341	0.05015589	0.02010093	0.001967222	0.01326668	0.1355673	0.001830881	0.01135242	0.0365708	0.003958646	0.0308794	0.002595001	0.01818323	0.02346576	0.07759391	0.03284671	0.01335342	0.09106743	0.08824063	0.04735875
66400	0.01082011	0.03281242	0.007057902	0.02763745	0.008429802	0.004615132	0.05267604	0.03327532	0.02615159	0.04092746	0.0588018	0.02239574	0.06260571	0.03495885	0.02824799	0.005668022	0.01408099	0.0282837	0.009930668	0.04073163	0.05668399	0.1556394	0.06127988	0.06558995	0.001005731	0.02950893	0.04086	0.07312275	0.0006226295	0.03841952	0.02180038	0.04500982	0.00212907	0.01524889	0.009053691	0.004990845	0.04401171	0.005958711	0.01268841	0.03677475	0.07115596	0.04797378	0.0402794	0.06087501	0.05628391	0.0370883	0.05812198	0.009508632	0.03424638	0.003724678	0.01643414	0.06918163	0.03109939	0.08563723	0.01755865	0.03288475	0.002340532	0.0698354	0.02131792	0.02018217	0.05310239	0.01526407	0.0103102	0.08978609	0.07652376	0.03943385	0.0230366	0.007804554	0.002869101	0.05225043	0.05415485	0.05253038	0.06097486	0.01267901	0.04559711	0.0005548795	0.08806483	0.1108528	0.02074787	0.0007559264	0.02596885	0.02254403	0.003677414	0.00631332	0.003924285	0.05816678	0.0090871	0.008703091	0.01790145	0.01626811	0.00279854	0.005298796	0.003548014	0.0004505983	0.0158508	0.02562461	0.01242188	0.06371779	0.04633186	0.01506196
66500	0.004542047	0.02203034	0.02496744	0.03437173	0.02116426	0.05514306	0.04517499	0.0588453	0.04573835	0.03658951	0.05763493	0.02402875	0.0006726522	0.01018777	0.03607192	0.03814116	0.004030102	0.0546745	0.01294853	0.002340705	0.1078587	0.02752903	0.02266276	0.09238368	0.01000235	0.008475871	0.01292861	0.02838306	0.007546189	0.02263597	0.03130609	0.06709343	0.02348485	0.004690052	0.04677616	0.06435819	0.007867609	0.04014427	0.00168926	0.1518655	0.003386617	0.002113205	0.0351933	0.02845786	0.02170512	0.07586044	0.03482477	0.00818823	0.06025305	0.004382091	0.06580391	0.01748938	0.001277612	0.06324976	0.00833218	0.02375594	0.01059875	0.03875242	0.005519894	0.0562394	0.0260173	0.1357408	0.0112783	0.05616386	0.03140141	0.01015811	0.01270069	0.04426556	0.001114629	0.0178793	0.02875368	0.008134405	0.02367033	0.02950798	0.04696488	0.03818161	0.08904877	0.05185023	0.03235159	3.651046e-05	0.02492782	0.00733477	0.08525913	0.02352762	0.01658927	0.02164653	0.00787761	0.003391269	0.02708952	0.006806719	0.06768651	0.02298335	0.01937821	0.01974589	0.03565323	0.009654222	0.001416908	0.02240747	0.1073954	0.06435742
66600	0.05804334	0.01097655	0.02773039	0.005487968	0.0003560048	0.003369169	0.01530108	0.02413543	0.02780763	0.04526335	0.05999889	0.04770576	0.04657634	0.09640665	0.01017574	0.01951263	0.01198168	0.04845331	0.01374751	0.02312352	0.03121332	0.03967131	0.00747801	0.1167134	0.04460354	0.05277821	0.007479768	0.03424225	0.05614301	0.0137502	0.04741299	0.08416708	0.1032379	0.007405017	0.02891192	0.06083777	0.04082027	0.002938379	0.01330078	0.05318352	0.03587252	0.01061389	0.03208412	0.07558765	0.01979735	0.04749741	0.04135777	0.02537282	0.1046239	0.01024028	0.06985411	0.009723199	0.002388406	0.079706	0.02548304	0.02314399	0.01688529	0.03899384	0.06715412	0.03748101	0.02166101	0.03063213	0.102592	0.1028557	0.09873574	0.007792117	0.1240802	5.475969e-05	0.003195732	0.02235461	0.01086855	0.005961879	0.08756745	0.001293722	0.02193869	0.008455906	0.07132776	0.006741816	0.04504184	0.01572322	0.06141009	0.01990436	0.002224367	0.02005633	0.02018201	0.02268727	0.004169138	0.01849252	0.03107232	0.0285787	0.05331342	0.002059904	0.1076258	0.02714505	0.0612247	0.005588591	0.02630333	0.07176827	0.07446557	0.0688298
66700	0.07618319	0.02160593	0.05415359	0.0494033	0.02669759	0.01344743	0.008820146	0.06359647	0.002527777	0.05120773	0.04131876	0.02290969	0.0303325	0.05441701	0.001305136	0.002293506	0.02225713	0.07197355	0.01114536	0.0100349	0.04319479	0.02627825	0.03228231	0.04190883	0.04219918	0.009597186	0.03415367	0.0328616	0.06700748	0.07387714	0.02835581	0.07521872	0.07352767	0.04497408	0.02126752	0.02258318	0.01770775	0.07324826	0.008430654	0.03914313	0.01099949	0.005182827	0.01267552	0.06929639	0.006587469	0.05487857	0.0397854	0.1171491	0.03427921	0.01378882	0.06918965	0.02910227	0.02451328	0.05476277	0.02230918	0.01342114	0.02609257	0.04627899	0.03491046	0.0213112	0.006543065	0.03481179	0.1751393	0.08464526	0.07263487	0.01070301	0.03820428	0.01516496	0.01067309	0.06137982	0.009969951	0.01133749	0.0198262	0.007610775	0.02366098	0.02375345	0.07794225	0.01830403	0.045221	0.09250851	0.0671654	0.02629849	0.04647081	0.005238675	0.01236973	0.0001455008	0.04241733	0.02007983	0.01102721	0.002177658	0.03700825	0.06973767	0.009816853	0.0001832359	0.02397904	0.003439825	0.06686728	0.04938403	0.01924234	0.02534337
66800	0.07347138	0.04503572	0.0104091	0.0153522	0.01648203	0.001137915	0.05295538	0.02529681	0.03368287	0.04317912	0.0429768	0.01484129	0.004461514	0.02562791	0.02869554	0.02517101	0.002269443	0.03395448	0.01862609	0.03524554	0.03845906	0.01436534	0.003295581	0.09011587	0.06816362	0.002293623	0.06822773	0.05955867	0.007806997	0.03443632	0.08391914	0.02997918	0.007755642	0.01007789	0.02887523	0.009703458	0.001743038	0.02426143	0.002802094	0.05543804	0.02507313	0.05722115	0.00545327	0.0602449	0.0787792	0.02233282	0.04235654	0.007822606	0.03189648	0.0136416	0.02129154	0.1849365	0.03596622	0.08388661	0.02210131	0.01613544	0.0009582186	0.00700235	0.001811185	0.04887502	0.09536069	0.0509518	0.01312246	0.03213477	0.01614101	0.00975398	0.02232326	0.01439041	0.006642663	0.00515093	0.01392284	0.010631	0.04774576	0.002803864	0.04260389	0.03183651	0.06028816	0.01789291	0.0100609	0.0261647	0.01421556	0.0308831	0.0374378	0.01590736	0.0003115267	0.001445942	0.00570649	0.02154958	0.07730377	0.06702844	0.06485824	0.02798862	0.02408914	0.02612736	0.03089816	0.020155	0.005526386	0.09857604	0.07180917	0.0508886
66900	0.05133982	0.06761371	0.008072486	0.005182402	0.02753627	0.004157699	0.1305621	0.04979002	0.01456587	0.1510308	0.06025935	0.03052572	0.007131889	0.1130944	0.007103133	0.04601642	0.002443483	0.1496886	0.1414534	0.01031888	0.1122442	0.03824731	0.01735813	0.09698841	0.06705228	0.02588839	0.06137817	0.0112374	0.01360503	0.1117805	0.01650524	0.03207083	0.01593086	0.003840757	0.03386043	0.03292174	0.007035524	0.01379454	0.01401924	0.01321813	0.02926419	0.04327171	0.03975621	0.06777084	0.0006966008	0.07326514	0.01913527	0.006329329	0.04315259	0.01537907	0.01737178	0.03897455	0.007569109	0.09454958	0.006017493	0.004066935	0.03410124	0.01943085	0.03540215	0.001044054	0.03206717	0.09354344	0.002754899	0.05581042	0.0516242	0.002595078	0.01937271	0.01547903	0.02429459	0.05514431	0.03841703	0.008941268	0.03173894	0.02794178	0.009769877	0.0149016	0.06273421	0.01696439	0.009949869	0.04509472	0.002586875	0.01696536	0.03954372	0.008141475	0.002587957	0.04641075	0.001319961	0.07561025	0.004331862	0.02034491	0.04006592	0.03800277	0.04509254	0.0485346	0.01549883	0.03174283	0.02489764	0.05757008	0.02564201	0.06473108
67000	0.03325274	0.04426671	0.008082697	0.001789594	0.01464875	0.003174718	0.04502946	0.008699306	0.04225995	0.04629279	0.005958041	0.004948095	0.01200516	0.04325424	0.03489526	0.02449134	0.01988994	0.007461924	0.01565599	0.01432212	0.001178152	0.03187936	0.03437907	0.01983615	0.02143868	0.001520763	0.008175682	0.06394999	0.02856615	0.02569237	0.02470972	0.05575052	0.01500385	0.0108072	0.01022124	0.04779779	0.01992083	0.03765865	0.002025592	0.05420595	0.02494122	0.02973553	0.03929653	0.03729119	0.03091373	0.02526731	0.006915154	0.03631897	0.07658027	0.0003087581	0.06832055	0.02832358	0.03638754	0.02222495	0.05732565	0.01733911	0.01691013	0.004786078	0.009685579	0.04153186	0.08067929	0.01461766	0.04531211	0.1482062	0.1178127	0.02561832	0.02686135	0.01308372	0.01123435	0.009893053	0.05045506	0.06654537	0.02509023	0.02177497	0.05742862	0.02103719	0.03894591	0.008724165	0.1145033	0.005648401	0.05896475	0.01701107	0.009718771	0.003249464	0.01411552	0.008256422	0.002387028	0.0210631	0.02990364	0.05333209	0.07777317	0.01688376	0.01330137	0.006780043	0.01365087	0.01925605	0.004912489	0.0250123	0.05596613	0.03988616
67100	0.002860399	0.003758058	0.0161263	0.0009513856	0.002500566	0.006765539	0.1391726	0.0793931	0.03386203	0.0647315	0.09710269	0.01515753	0.01236759	0.08520752	0.009931017	0.01937642	0.01584086	0.05784666	0.03142516	0.01261038	0.1378547	0.0148099	0.04178522	0.07232225	0.003057611	0.01419061	0.01259257	0.07423681	0.0847189	0.0249222	0.09256382	0.01207463	0.02191102	0.07435413	0.01105363	0.1331928	0.00771413	0.006488792	0.02891059	0.01621624	0.0008739337	0.106978	0.09278291	0.1147718	0.0449167	0.06842379	0.01685754	0.003108115	0.01261656	0.03842062	0.02565372	0.05035117	0.03253383	0.01711751	0.01066544	0.011313	0.07522882	0.01651659	0.006751434	0.01151077	0.0457623	0.01286128	0.002617107	0.1234797	0.09194432	0.009307222	0.03784249	0.02363553	0.03846393	0.05995032	0.03965172	0.02929777	0.09501132	0.004416641	0.08734201	0.01132201	0.1942733	0.005268013	0.004166545	0.003413572	0.01780731	0.0007549392	0.005176298	0.01009732	0.01025214	0.03898704	0.005474879	0.02332014	0.003903277	0.006027179	0.01108911	0.0751259	0.08442688	0.0119279	0.10244	0.01198482	0.005586272	0.05618931	0.04256141	0.1098758
67200	0.05782369	0.09142353	0.01942068	0.07776655	0.03155185	0.002093812	0.05084596	0.01298832	0.0006855542	0.07746107	0.0445228	0.1057733	0.08085978	0.02165166	0.1382158	0.003903112	0.01155623	0.06250574	0.01000118	0.0004808943	0.1194042	0.06492595	0.01265073	0.06261615	0.07180261	0.01311175	0.00283162	0.07551279	0.002843477	0.02239853	0.132112	0.01917256	0.05737287	0.01423791	0.007196555	0.01971758	0.01426642	0.02826319	0.0008433597	0.08465311	0.04611793	0.04407873	0.1475199	0.05892107	0.02037355	0.0621011	0.04108885	0.003361933	0.04524262	0.02557184	0.08136816	0.07425971	0.0275288	0.005263711	0.005663859	0.1119082	0.01415171	0.03694013	0.02163054	0.001972116	0.02241361	0.01722014	0.02436072	0.04920577	0.03572431	0.01761992	0.1323975	0.02803339	0.0004367483	0.06851485	0.01396513	0.001011609	0.1094975	0.07670827	0.06964104	0.03823224	0.1262314	0.00203298	0.06148181	0.05017972	0.02799163	0.02784662	0.01073152	0.005425987	0.04210374	0.02506322	0.008049176	0.02770863	0.04552265	0.01440543	0.09130713	0.04671987	0.06512969	0.01122629	0.008608582	0.04403611	0.01624366	0.05247713	0.06776098	0.03040845
67300	0.001838144	0.0005832855	0.02123488	0.03348516	0.01104241	0.04898442	0.03268121	0.005560716	0.02316509	0.02783109	0.05158825	0.03869217	0.02591771	0.03262056	0.05399221	0.003383216	0.01272923	0.04051436	0.01169072	0.1018748	0.008197183	0.04183173	0.03096841	0.0573462	0.07748941	0.007958578	0.0003950272	0.06231953	0.006577569	0.01448686	0.09888955	0.0199389	0.01588975	0.01889192	0.006354349	0.01771061	0.0507494	0.01520842	0.01151142	0.05800491	0.005013223	0.02108771	0.0444603	0.007660975	0.02156631	0.036196	0.02121659	0.02300259	0.09154634	0.0261973	0.0001934039	0.03196562	0.007272748	0.1831145	0.02262604	0.03730946	0.01849042	0.0258115	0.02174408	0.01920319	0.02262234	0.05532209	0.0366348	0.1050905	0.03001688	0.04085097	0.07744485	0.01312981	0.00478756	0.01343376	0.0746634	0.01116378	0.06261101	0.0002162919	0.01353261	0.09251403	0.009317548	0.06289937	0.02567463	0.028287	0.03040154	0.06853095	0.009225731	0.01413039	0.001683753	0.07334761	0.01831711	0.06075271	0.01127324	0.05827251	0.007488474	0.01109576	0.03636142	0.03471871	0.005038496	0.004319134	0.03525935	0.1054904	0.01342186	0.07231458
67400	0.02593526	0.01609259	3.49155e-06	0.009878883	0.05365494	0.0001160182	0.008945123	0.01414171	0.03738808	0.04223751	0.02350242	0.01197947	0.008661784	0.003823164	0.09009915	0.01932463	0.03610091	0.02474621	0.05072002	0.02991252	0.0233476	0.03765437	0.02553147	0.07810175	0.04171129	0.01412077	0.01306558	0.02644341	0.0136337	0.02161621	0.02025285	0.03602875	0.01475844	0.007869909	0.01035191	0.06683084	0.009437041	0.0387468	0.02644113	0.08285482	0.0169711	0.0150792	0.02369455	0.07263675	0.02948558	0.05469255	0.03881213	0.01658813	0.08180947	0.08193543	0.04974255	0.0834511	0.01326305	0.1268393	0.06330237	0.02053562	0.07319994	0.05244762	0.005262006	0.02702705	0.03797428	0.0540223	0.04496617	0.03466093	0.1227384	0.03010888	0.04762005	0.00679196	0.04506141	0.008498667	0.03598441	0.02023015	0.02351038	0.007167863	0.02557134	0.07474162	0.09923071	0.05322197	0.01698148	0.0008967213	0.010384	0.03492662	0.02105852	0.02486794	0.002263178	0.05671136	0.0211614	0.03086338	0.09846025	0.01526099	0.005722011	0.007997084	0.06571597	0.001905591	0.006686499	0.03947726	0.00751576	0.01848317	0.05399117	0.1442804
67500	0.002952755	0.0004304055	0.002439769	0.009822172	0.04434413	0.07706222	0.02182605	0.05838846	0.02042201	0.1114236	0.04915624	0.04346243	0.03570516	0.01933421	0.0693955	0.02754436	0.01354334	0.03918742	0.003465412	0.0397378	0.008465371	0.01824218	0.01189241	0.1160917	0.06592157	0.006565267	0.003980929	0.01642131	0.003224588	0.06732596	0.08641326	0.02964822	0.04618561	0.05030466	0.009572367	0.04236364	0.07236898	0.0498879	0.01274671	0.01859515	0.02506585	0.02805393	0.1070284	0.05678115	0.03420418	0.03384683	0.0171851	0.005751673	0.1018024	0.007960838	0.06318379	0.05185213	0.03897881	0.01760639	0.02496414	0.02061834	0.01498175	0.008132242	0.06486549	0.1533386	0.06483445	0.1053344	0.02485589	0.03340143	0.06217797	0.06443314	0.05525164	0.01244336	0.03369311	0.02616837	0.0185827	0.008253576	0.04490276	0.01172315	0.0387337	0.003132347	0.0369344	0.09397976	0.02068513	0.008053293	0.002999685	0.004352122	0.04662538	0.003931792	0.03948357	0.005877063	0.03030616	0.0264388	0.007232009	0.04052249	0.06432723	0.0200565	0.007417331	0.04744677	0.07089005	0.02030199	0.03608151	0.08352221	0.03254823	0.2163035
67600	0.02282992	0.0228018	0.03887522	0.001511741	0.01690218	0.06172574	0.08429468	0.03966377	0.02674946	0.0657561	0.04120289	0.008052204	0.02453962	0.005308321	0.01746594	0.002749593	0.02029077	0.03847743	0.01836545	0.02219995	0.06512905	0.1067588	0.01884674	0.1071859	0.06036481	0.0003037548	0.02606262	0.0212549	0.004323634	0.08406906	0.04662838	0.01378878	0.02121788	0.0005693177	0.103263	0.111584	0.01474065	0.03219002	0.02954498	0.06566947	0.0004318903	0.004225114	0.04921495	0.06496826	0.01665359	0.08935934	0.01799325	0.001960422	0.006600814	0.04988294	0.1213717	0.090221	0.02815643	0.03201264	0.01502922	0.00903506	0.005322202	0.008887163	0.03029878	0.03705849	0.07924509	0.03198999	0.03482186	0.09516297	0.1140751	0.06802124	0.06191025	0.04572323	0.03756663	0.001278969	0.004119888	0.002440707	0.0126933	0.01615857	0.02710654	0.006236184	0.08703505	0.02616064	0.03775494	0.02687112	0.002071299	0.01669853	0.02887492	0.009969661	0.01510025	0.01366786	0.005607057	0.001792578	0.04242524	0.002636324	0.01429052	0.04052285	0.0118845	0.02512883	0.05139481	0.02112556	0.00265661	0.0908773	0.02463206	0.03488461
67700	0.04142638	0.03609689	0.01703843	0.02002961	0.04370256	0.00421965	0.01046008	0.1126151	0.005564799	0.08568304	0.04931036	0.09122143	0.0813939	0.03360591	0.01676177	0.006315664	0.02872785	0.01068954	0.02989545	0.04932351	0.09243182	0.02863404	0.009973746	0.06997038	0.02158316	0.01837801	1.146173e-05	0.04029727	0.007084121	0.05112098	0.04710213	0.01361851	0.004898838	0.007981665	0.03281668	0.0183344	0.0487292	0.03237109	0.005073933	0.07314771	0.02180791	0.05104073	0.1274504	0.06364831	0.019917	0.05219622	0.007331504	0.03687045	0.03808356	0.00597391	0.08878474	0.0519458	0.05094336	0.06695091	0.02467708	0.03049658	0.005693512	0.02061135	0.02087713	0.0003668463	0.08451622	0.05400671	0.009654448	0.0407191	0.1177645	0.02565035	0.06929563	0.01193705	0.04086814	0.01341719	0.01383406	0.00616743	0.09187765	0.01225857	0.01921131	0.01727906	0.0671499	0.01962199	0.006539204	0.002131601	0.06095289	0.01264239	0.0002473457	0.02296888	0.01144425	0.01823723	0.04182347	0.02392308	0.01163091	0.005829154	0.04110191	0.02136416	0.01725907	0.06269379	0.01782446	0.03150501	0.04203621	0.005890239	0.02449433	0.02217464
67800	0.03944387	0.0262341	0.02483394	0.03125062	0.005456323	0.03001925	0.043766	0.02292661	0.0252468	0.03080551	0.02206054	0.005001484	0.1268069	0.0269091	0.004004885	0.01943774	0.008540659	0.02874724	0.01348393	0.001825523	0.03451594	0.08661174	0.003727017	0.0394631	0.04057423	0.04471066	0.02119782	0.05644259	0.09483362	0.06953506	0.03636445	0.0602649	0.01783283	0.004520857	0.007971333	0.07374902	0.03355756	0.0117306	0.009880976	0.01884019	0.01350217	0.01436512	0.04723091	0.06655839	0.02727775	0.01055529	0.03510531	0.02659325	0.02482808	0.02088655	0.09314595	0.04341972	0.007082607	0.01441929	0.01501429	0.01796557	0.04032607	0.07673026	0.03127733	0.003722017	0.01767464	0.06928076	0.01050965	0.06557107	0.08668013	0.0001326766	0.1618264	0.04043495	0.02732101	0.003687094	0.01140796	0.005246991	0.05524978	0.01463038	0.01409622	0.01123381	0.06575412	0.04522897	0.005958064	0.0148203	0.008895936	0.04705657	0.005172398	0.06666206	0.00473451	0.01460722	0.03274736	0.02709142	0.03157914	0.01103501	0.001140161	0.0129733	0.05236529	0.02690554	0.06979655	0.01128664	0.01060352	0.07329056	0.007230641	0.01765549
67900	0.0178542	0.05375217	0.01130288	0.03355844	0.009485484	0.02700169	0.05288994	0.08813323	0.02020742	0.03345014	0.006654843	0.01799751	0.01819325	0.006413893	0.1200434	0.03019815	0.04629887	0.06878478	0.09860603	0.0236281	0.04130843	0.01429897	0.0235113	0.023989	0.02050255	0.0058101	0.02502635	0.03946638	0.05050418	0.06710947	0.03240404	0.08880449	0.01530364	6.465548e-05	0.04503507	0.04560291	0.06161083	0.007539611	0.03139594	0.1198756	0.01051623	0.008105156	0.04893244	0.03466641	0.004469791	0.03465422	0.006477357	0.02194949	0.03788032	0.04263443	0.01362278	0.1583952	0.04584497	0.07411173	0.007043875	0.0009115881	0.03207864	0.02019339	0.02348182	0.0003947737	0.03220836	0.1399491	0.01028413	0.1141096	0.09273532	0.08560146	0.08482189	0.007859962	0.006774607	0.008969888	0.09103659	0.02432912	0.03070327	0.02505479	0.05039962	0.0112869	0.05525375	0.003229447	0.01241406	0.01076679	0.009606786	0.006188246	0.008446013	0.02737669	0.01675613	0.009244716	0.02852189	0.004340521	0.05321363	0.007558053	0.02564251	0.03458613	0.02788841	0.03267637	0.08101564	0.01722079	0.009303079	0.04113425	0.07673714	0.06009118
