iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
80800	0.005686506	0.006756594	0.009196954	0.01524189	0.001164527	0.01687985	0.02137258	0.01238749	0.0003426523	0.009401114	0.01497716	0.01413794	0.04475976	0.0225405	0.0224825	0.02798913	0.03077338	0.006232793	0.04978651	0.01097758	0.02036457	0.01611416	0.005438161	0.008266152	0.001304178	0.011501	0.01201632	0.005158615	0.05052768	0.0026211	0.032943	0.01126675	0.006949083	0.01304211	0.03346605	0.003195199	0.02718957	0.002374949	0.02440809	0.004326267	0.01415132	0.007297907	0.02711517	0.008834479	0.01366665	0.007031565	0.008725759	0.02481294	0.009091994	0.04689619	0.009882946	0.020174	0.04398438	0.0405614	0.0162796	0.007712431	0.02757695	0.007148602	0.02924608	0.01671083	0.06711152	0.04979991	0.01731511	0.04354845	0.004987331	0.01363476	0.003196069	0.004296171	0.00226163	0.03884767	0.01991657	0.01469163	0.02421397	0.01470218	0.0170309	0.01941884	0.004478943	0.01184689	0.007196608	0.02370073	0.007853856	0.013527	0.006467803	0.00333123	0.01888337	0.007835607	0.01785957	0.01411815	0.01129902	0.02208802	0.01980984	0.03005521	0.01645814	0.01571876	0.002415892	0.009593796	0.03259114	0.01288404	0.01752622	0.0103083
80900	0.01209676	0.03078205	0.008872652	0.01285769	0.006266756	0.05409016	0.01126329	0.03450227	0.0003144761	0.03497701	0.0118305	0.03584413	0.01287218	0.05284781	0.01482566	0.01050908	0.05379606	0.009048499	0.02355183	0.02317433	0.02647947	0.0335143	0.01292045	0.0129622	0.01925447	0.004879079	0.004617835	0.007123292	0.01277803	0.006846914	0.04302247	0.009742366	0.003564781	0.009550762	0.03025111	0.0006301364	0.03445409	0.005543236	0.01276267	0.008045225	0.03049526	0.03197723	0.03500449	0.005294181	0.01030072	0.005565793	0.01725859	0.0404105	0.02027026	0.04971031	0.006936479	0.02798964	0.008243138	0.02402935	0.003764669	0.009313873	0.01557991	0.009559219	0.01815318	0.006789699	0.03369378	0.02397394	0.01281932	0.05554062	0.01212474	0.01583354	0.0468554	0.007701685	0.00285721	0.02414901	0.0120523	0.01134335	0.03335912	0.002125038	0.01491744	0.004277232	0.01266057	0.01566514	0.003732293	0.0215275	0.01644594	0.00439157	0.02879274	0.01106563	0.01464326	0.007712662	0.00814746	0.01268345	0.009330824	0.0273385	0.0215451	0.03305505	0.02746838	0.005746113	0.0001330794	0.004554172	0.01308149	0.001169341	0.01844583	0.0298729
81000	0.003378689	0.0340325	0.00928879	0.01083291	0.003433816	0.02080274	0.006317287	0.01764249	0.0003805289	0.01695616	0.02489031	0.02461537	0.002187242	0.02476171	0.04249688	0.01422291	0.01615859	0.02221079	0.02740451	0.01930983	0.02545675	0.01491751	0.01747943	0.01090116	0.01391943	0.004407991	0.01108458	0.005379356	0.01450252	0.02537122	0.02987771	0.008504443	0.01167096	0.0009825417	0.03622855	0.01023422	0.04206065	0.01132523	0.01027491	0.002226351	0.03620191	0.02358398	0.01078368	0.01620771	0.006466425	0.03578213	0.01358151	0.004101099	0.01295642	0.04403304	0.03481017	0.003899176	0.03133258	0.004730164	0.01133009	0.01252036	0.0450996	0.001695246	0.006869068	0.01752919	0.0834128	0.005112217	0.02358958	0.01712951	0.01499925	0.01436923	0.02120726	0.006063507	0.006821582	0.04771333	0.0287078	0.02605341	0.02792708	0.008077497	0.05165707	0.01129763	0.00839528	0.002622236	0.002654755	0.01498581	0.02280821	0.0009295127	0.01375344	0.005391907	0.005949595	0.004512882	0.01002866	0.01460471	0.01040323	0.02703865	0.01824436	0.01985116	0.02782804	0.01514666	0.000915818	0.004208798	0.00578824	0.007724838	0.02390995	0.01467707
81100	0.02178372	0.01427728	0.03948398	0.01072516	0.003073794	0.02304155	0.02278937	0.003167043	0.006921172	0.02095247	0.01488531	0.01755253	0.03825177	0.04042101	0.01189431	0.01237618	0.03372442	0.02257159	0.03012786	0.001692893	0.03027598	0.02437867	0.007290057	0.002306221	9.017223e-05	0.005989952	0.00793149	0.003148821	0.003295547	0.01132499	0.009224424	0.001881919	0.000349877	0.01215922	0.02136921	0.0160383	0.02000975	0.01191972	0.00786791	0.0001541631	0.02506492	0.02892373	0.0292314	0.004586682	0.002842416	0.003328139	0.0113365	0.0267512	0.01938947	0.029706	0.03286877	0.01614659	0.02482812	0.01190816	0.005754576	0.01186311	0.03994023	0.01293786	0.02974645	0.03404237	0.0372619	0.003395705	0.01473975	0.01575646	0.00627282	0.02259261	0.02458915	0.03062243	0.02083608	0.01509609	0.02242272	0.006545863	0.01713178	0.04012059	0.04713495	0.02128716	0.009677729	0.01576122	0.006472279	0.03115619	0.01333587	9.619385e-05	0.01452969	0.01480601	0.01516091	0.0246785	0.02768014	0.007562889	0.02924177	0.04244541	0.03743108	0.05040542	0.02647699	0.008109585	0.0008322598	0.01435189	0.01236452	0.003319896	0.01076567	0.006802724
81200	0.01709372	0.0259712	0.004725604	0.009259941	0.008727767	0.02235251	0.01678456	0.01322567	0.02526033	0.03845494	0.0426909	0.04355495	0.01009318	0.03679427	0.02064762	0.008910855	0.0202593	0.02405667	0.04673308	0.04518064	0.01565104	0.02457932	0.02340292	0.009507496	0.001529797	0.001879409	0.01840922	0.0225685	0.01026357	0.01058737	0.02880781	0.01286479	0.01066223	0.003430844	0.05102247	0.002399684	0.03764728	0.005954137	0.01252806	0.002787812	0.02666122	0.003087477	0.01917092	0.0008549115	0.004766828	0.01337609	0.01557536	0.009933187	0.005975008	0.06127207	0.01500357	0.007936062	0.03829005	0.009548226	0.006309169	0.02445039	0.01720483	0.02003773	0.02924914	0.03660953	0.04071806	0.010866	0.00798374	0.02427549	0.008395587	0.01812345	0.01960241	0.03207819	0.01267312	0.009505209	0.02075232	0.01221571	0.01887393	0.02209128	0.03325294	0.005191089	0.00781288	0.007748301	0.003124469	0.005573202	0.02482016	0.0007708062	0.02850442	0.002490048	0.01490609	0.01097504	0.02550359	0.03715442	0.02760688	0.04849588	0.04228666	0.005973081	0.00897679	0.02162773	0.01204514	0.01534177	0.004550432	0.0122682	0.02875084	0.01466262
81300	0.01132547	0.009943258	0.01479594	0.0229979	0.002908247	0.03703104	0.02384298	0.01166166	0.002611274	0.04584724	0.01932508	0.01765671	0.01789161	0.02918338	0.01106087	0.01159566	0.01749622	0.004765446	0.04914622	0.01928631	0.02953284	0.02169284	0.003520409	0.007904801	0.001068112	0.009993679	0.01576524	0.007252769	0.002667138	0.04278456	0.03523858	0.005835463	6.361312e-05	0.007481491	0.05103693	0.004193203	0.009366921	0.01359392	0.04010063	0.006837678	0.04108922	0.02207602	0.01786415	0.01875584	0.02182194	0.004443307	0.02621497	0.02225574	0.02361791	0.0212576	0.02914248	0.01045466	0.0204989	0.018991	0.02446846	0.009469403	0.0479044	0.000973913	0.005879565	0.02555417	0.05586048	0.02342824	0.01840828	0.004957312	0.01751029	0.05307644	0.01781097	0.02971869	0.007512591	0.03852359	0.01372287	0.02406869	0.01297267	0.006784688	0.01615769	0.02604896	0.006264129	0.03955098	0.004563778	0.01329369	0.01293941	0.006436717	0.01201782	0.00886967	0.01121011	0.01570707	0.01780151	0.009950853	0.01077858	0.03706146	0.01810112	0.01974662	0.02496448	0.01603281	0.006535567	0.03730785	0.00860052	0.005271795	0.02948393	0.006850807
81400	0.007424375	0.00793618	0.00514368	0.01094879	0.007407747	0.08018716	0.01676503	0.02791449	0.008945189	0.01167306	0.02905213	0.01681272	0.01914351	0.01008338	0.02875175	0.01937184	0.01695514	0.003976257	0.06823514	0.007740413	0.06396926	0.01218533	0.007791291	0.005833617	0.008934654	0.01679658	0.01811141	0.008052065	0.02413515	0.002020807	0.03731241	0.005718022	0.005013666	0.01839057	0.02265743	0.000246402	0.02283021	0.0004396739	0.008302425	0.0006298877	0.01549133	0.01308001	0.0173389	0.02513319	0.01853359	0.01181535	0.0107518	0.03617389	0.03199399	0.0767766	0.02135415	0.01235669	0.02387432	0.0165141	0.0117347	0.03151671	0.01989607	0.01661907	0.02856817	0.01835422	0.05650558	0.02627336	0.02637916	0.02762838	0.01199044	0.0347623	0.01638579	0.006565599	0.01471153	0.02190964	0.005961755	0.004695611	0.01837701	0.005093996	0.06768393	0.007662235	0.002211976	0.01305096	0.001770641	0.003233544	0.01417879	0.004760001	0.0166394	0.006813038	0.005751774	0.01873247	0.00245967	0.01951847	0.005814363	0.02133888	0.0309344	0.02625931	0.01962235	0.004982685	0.002634479	0.007443271	0.01573907	0.001292273	0.02867784	0.01466255
81500	0.003475834	0.005520675	0.002312303	0.02265616	0.01162957	0.02291434	0.01236182	0.02929112	0.0006172889	0.02789862	0.008422522	0.02918179	0.005636518	0.01149791	0.02409151	0.006889475	0.01152504	0.0161984	0.08665981	0.006526025	0.03651418	0.02251953	0.01435662	0.01115699	0.005901693	0.02141019	0.002249389	0.01136604	0.02482075	0.007786474	0.01667458	0.004303419	0.00121016	0.03503679	0.01190282	0.0003167233	0.04244364	0.007957035	0.003854847	0.004492026	0.008894058	0.02171234	0.02869698	0.01753808	0.01272955	0.009759661	0.006538644	0.0288598	0.02753959	0.05784871	0.001668124	0.007743282	0.005949053	0.01977694	0.006285532	0.01152531	0.03553684	0.01251549	0.01169665	0.02157866	0.03506303	0.01815471	0.01150235	0.0195806	0.011992	0.03633911	0.003834068	0.01051615	0.01249237	0.03593816	0.00267949	0.007673575	0.04842438	0.01093685	0.03064419	0.01147663	0.003654542	0.01679023	0.01035752	0.01011831	0.03961175	0.009444447	0.02508159	0.01497991	0.01444007	0.03059414	0.01598347	0.009242458	0.02441759	0.007917625	0.03273488	0.01401368	0.01932946	0.002111296	0.002103547	0.01220263	0.01762226	0.002702441	0.008434176	0.01225208
81600	0.01601144	0.01695126	0.01241826	0.02067004	0.005779285	0.01428569	0.008916241	0.02866449	0.006318643	0.01618295	0.01545807	0.004472231	0.01556376	0.03461407	0.03417129	0.01413009	0.05453026	0.01359897	0.03140589	0.0075662	0.0285919	0.01271304	0.02126124	0.02987857	0.0004759661	0.004787575	0.01825142	0.005437931	0.01682588	0.01050739	0.03515682	0.02584789	0.005342564	0.013165	0.02786022	0.009657441	0.04800167	0.007385527	0.01600161	0.005978795	0.03864164	0.005105793	0.0245271	0.004544782	0.008681951	0.001645637	0.01632907	0.007819948	0.02369016	0.04469879	0.0224325	0.003692104	0.01855213	0.04043152	0.02929587	0.007383934	0.02844497	0.009757116	0.02596319	0.01377903	0.07367591	0.01761696	0.03267505	0.01394505	0.003382965	0.03615549	0.005207456	0.005889425	0.01181816	0.03772876	0.02402766	0.01928298	0.02955826	0.006997051	0.022436	0.04700341	0.0031939	0.003428195	0.002539363	0.008799673	0.01902177	0.01264709	0.02046599	0.02150871	0.02382604	0.02153994	0.007233421	0.008704915	0.003996352	0.0326463	0.0468386	0.0204679	0.04310374	0.008603466	0.03311765	0.03063277	0.002904108	0.002711619	0.007024532	0.02901569
81700	0.0221073	0.03108957	0.0187516	0.01689406	0.02014928	0.006199268	0.01697329	0.04658315	0.01027662	0.02583555	0.01586954	0.02197444	0.003954781	0.02341275	0.02696924	0.02893481	0.02925448	0.008974821	0.07283722	0.002478377	0.01995402	0.01965596	0.02869189	0.01770386	0.0004112965	0.0085968	0.02534286	0.02405128	0.006292242	0.01330133	0.03124318	0.03279683	0.009752117	0.00854018	0.03657275	0.005726844	0.01044176	0.007532934	0.01218068	0.007451858	0.04382417	0.01906506	0.04003638	0.002545505	0.03449618	0.004557862	0.001435562	0.03942434	0.0126482	0.03424856	0.003781836	0.02355208	0.02666961	0.0133874	0.04740955	0.009535008	0.01733689	0.01693632	0.02408515	0.02630386	0.05491785	0.01396073	0.03069901	0.01359701	0.002020914	0.03001297	0.02036388	0.02016735	0.01639142	0.02134068	0.007041459	0.003940649	0.05489421	0.008122207	0.03564968	0.002554343	0.00377232	0.01277904	0.01445334	0.02463405	0.02181512	0.0007081696	0.009026682	0.01184752	0.005840242	0.02834149	0.01052507	0.01951196	0.00565732	0.02398403	0.02512185	0.02608317	0.01993519	0.0200328	0.001114737	0.008578458	0.008191474	0.0007675401	0.01554591	0.005182413
81800	0.02101497	0.002547227	0.01231297	0.01063573	0.00715926	0.01632551	0.01074874	0.01510356	0.005249239	0.05916381	0.0380441	0.02074095	0.01470942	0.04627816	0.04564186	0.02465055	0.04605073	0.005036531	0.06574959	0.0137646	0.01917281	0.01291875	0.01028351	0.006903904	0.0008751256	0.02648483	0.02141455	0.01295146	0.003598354	7.572815e-05	0.021901	0.02643518	0.002106416	0.007687504	0.0264897	0.008873215	0.03341392	0.01430814	0.028181	0.008718768	0.01940408	0.004686489	0.008864519	0.002422322	0.001438025	0.006837643	0.04141922	0.04396652	0.01583842	0.02273533	0.01838055	0.01328009	0.01016215	0.01868608	0.01065859	0.009911322	0.04419171	0.02351387	0.01468934	0.01743422	0.06135413	0.00960943	0.02068918	0.005212246	0.001166141	0.02617543	0.01345342	0.04581653	0.003952854	0.0287257	0.01829881	0.01008783	0.02649246	0.02318515	0.03186604	0.01197364	0.001701632	0.01512026	0.004718829	0.005797881	0.02548373	0.02524627	0.01094452	0.01341609	0.01643964	0.02966309	0.003820541	0.02026624	0.02240943	0.01434916	0.02439256	0.02874415	0.04608338	0.003082344	0.002750778	0.01505551	0.005923897	0.004476234	0.03078338	0.009652432
81900	0.02558914	0.02953933	0.03696252	0.01857289	0.0005158556	0.012907	0.01212174	0.008573188	0.001523238	0.0157451	0.01610507	0.03466066	0.03141532	0.02704121	0.02472108	0.004629345	0.03146362	0.01736087	0.06120949	0.01650855	0.01194537	0.00613075	0.01900508	0.003687019	0.002876979	0.01676485	0.001866831	0.007210295	0.006474624	0.00692742	0.03506278	0.014212	0.002890293	0.01300419	0.02877349	0.005513315	0.03337085	0.002206683	0.01006409	0.021675	0.02944921	0.03042007	0.03178455	2.267844e-06	0.0100557	0.00863007	0.02701414	0.03174457	0.01732818	0.0351679	0.004604552	0.003488121	0.03744336	0.02483084	0.007854161	0.01801872	0.06300412	0.04078506	0.02963052	0.02040311	0.06056105	0.01293098	0.01102427	0.01599409	0.001670154	0.05285203	0.01927591	0.02459455	0.01043522	0.05102812	0.02655225	0.009797701	0.01701535	0.00559494	0.05027002	0.01881909	0.0002327546	0.01518523	0.000181252	0.06946895	0.01386681	0.003817157	0.01065162	0.006307166	0.01019981	0.03565601	0.02432803	0.02613726	0.01168056	0.07822457	0.03519777	0.01314008	0.02886906	0.008948496	0.003318536	0.003682396	0.01192013	0.0007500194	0.03401559	0.0135644
82000	0.01251849	0.02189291	0.008005879	0.0136913	0.0002996074	0.03667512	0.01661478	0.02328922	0.01526475	0.03999507	0.03346772	0.008383908	0.01157758	0.01410803	0.02271325	0.0214379	0.03495542	0.01707387	0.04934864	0.007885297	0.028287	0.0224622	0.01962728	0.01101477	0.006280799	0.03093058	0.02079931	0.01066384	0.005447802	0.002278639	0.03383034	0.03482656	0.002168224	0.0105862	0.02548666	0.01012183	0.03145515	0.007524807	0.002538462	0.00985913	0.03084022	0.00740259	0.02861346	0.01041559	0.01007874	0.005533797	0.006295148	0.01973624	0.01493209	0.05790227	0.0157726	0.0156408	0.02927031	0.03981173	0.004640969	0.007971041	0.009737568	0.02587495	0.04841571	0.0240779	0.03487291	0.01424769	0.04198808	0.009312154	0.005089872	0.02445937	0.02780387	0.01894498	0.03114025	0.009568916	0.01858834	0.006893723	0.04666811	0.006575288	0.04225656	0.01529868	0.002440064	0.01509205	0.0001289748	0.009728446	0.0344414	0.001343684	0.01816061	0.003697295	0.03525701	0.03492965	0.01930237	0.007106579	0.01521858	0.01334799	0.02231098	0.009004933	0.02318476	0.008995893	0.001280849	0.004519561	0.03321812	0.01395653	0.01090258	0.009860646
82100	0.00960174	0.008217008	0.006096719	0.02389749	0.005982465	0.03109162	0.01242002	0.01604831	0.007550463	0.02122233	0.006522819	0.02873063	0.007939138	0.01059274	0.0138293	0.01464933	0.01227725	0.00793917	0.04255603	0.00558529	0.01652515	0.03731705	0.01557479	0.02649619	0.02088693	0.0177914	0.01734586	0.002842273	0.008602958	0.003228864	0.03251293	0.007145789	0.002299942	0.005297544	0.01952764	0.001050937	0.029265	0.001691018	0.01750194	0.005771081	0.0204908	0.01385446	0.01929653	0.0006925911	0.028062	0.005475391	0.004657214	0.03294273	0.02753431	0.01792196	0.01110027	0.008591106	0.008569873	0.02666756	0.03013989	0.01534843	0.0111114	0.01190031	0.02017051	0.006263718	0.02844172	0.02302924	0.04248958	0.02961659	0.01136485	0.01667424	0.01325616	0.01131957	0.002043998	0.01240585	0.01122046	0.009038769	0.04008558	0.006494673	0.03086337	0.01593625	0.001750151	0.02658844	0.0006118368	0.04604436	0.02085808	0.0006582856	0.02091689	0.01992677	0.01508928	0.02965956	0.005521542	0.0348875	0.008689982	0.01285789	0.008906459	0.03172707	0.04120593	0.01878674	0.0007974189	0.004182385	0.03285125	0.002311199	0.02176486	0.001020606
82200	0.002793356	0.02580901	0.002102236	0.03013735	0.0005954378	0.02648715	0.02103229	0.02145394	0.00726732	0.04500084	0.007794407	0.05013492	0.01453052	0.01175158	0.03147639	0.04813478	0.04064688	0.01268834	0.04708169	0.03806757	0.02376372	0.05243993	0.03582804	0.006226962	0.001926909	0.04246683	0.02109388	0.003359276	0.009832576	0.0006408847	0.05303102	0.02495061	0.00557889	0.008834522	0.01287757	0.00542187	0.02303129	0.005115057	0.03225721	0.001612091	0.05470242	0.007699203	0.01067147	0.01758427	0.02121084	0.006820327	0.02689052	0.01004688	0.04122124	0.01750114	0.02283395	0.002835539	0.01760994	0.03941796	0.02648825	0.02244633	0.01273785	0.01046235	0.008991608	0.0213954	0.07217026	0.01669012	0.0368757	0.01708015	0.001602372	0.02846706	0.01249362	0.03070245	0.01796527	0.02384244	0.03367708	0.008410058	0.01314024	0.004867852	0.03179072	0.002874807	0.01034018	0.01223899	0.007108204	0.007421901	0.04457568	0.003807476	0.01489189	0.004598034	0.004337348	0.01565553	0.007410159	0.02162485	0.01461732	0.03310087	0.03536128	0.01644174	0.0160982	0.01540887	0.0003070806	0.01758841	0.00139008	0.01161362	0.01829119	0.01677763
82300	0.008580426	0.03793026	0.004201785	0.007698458	0.003976773	0.02511618	0.01656287	0.02258616	0.006315833	0.01537024	0.01921411	0.02292148	0.002197569	0.03397535	0.04839669	0.01033524	0.01333504	0.009916757	0.06849718	0.002370232	0.02298647	0.008790558	0.01369139	0.002039756	0.008880598	0.02579271	0.00258336	0.01082728	0.008410918	8.04384e-05	0.01860822	0.01300658	3.740428e-05	0.002799143	0.0167743	0.001171529	0.0351386	0.02201384	0.01829279	0.00631565	0.01677322	0.01327408	0.01615509	0.005984284	0.01869463	0.0155433	0.004469728	0.0060269	0.02728626	0.03223482	0.02835954	0.01407343	0.0243102	0.03311295	0.003587005	0.01023873	0.05505733	0.01205933	0.01136444	0.002630614	0.0383269	0.01684969	0.01249495	0.01382193	0.000742777	0.0406833	0.002763774	0.0188647	0.002103827	0.02544097	0.01568729	0.0197746	0.0162028	0.007392862	0.04853956	0.004251475	0.0004992271	0.02170184	0.00300102	0.001608794	0.01520024	0.002983106	0.0131144	0.006552168	0.007567718	0.01212663	0.01074182	0.01776178	0.005490043	0.009665711	0.01691476	0.01678555	0.02948618	0.02175605	0.0004708223	0.010486	0.001537474	0.0006457818	0.003964758	0.0008954272
82400	0.003895792	0.01237994	0.004447389	0.01361269	0.004472446	0.01907193	0.0132813	0.02347267	0.002408149	0.02975737	0.009272374	0.02955129	0.001304404	0.02543996	0.02418832	0.01015271	0.01301273	0.001941823	0.06849479	0.02742829	0.02719784	0.003637382	0.01203269	0.02252679	0.001597921	0.01369543	0.0104457	0.01042377	0.01288932	0.006989946	0.02604434	0.00766544	0.01868572	0.002317402	0.01990869	0.02459084	0.03601954	0.01913764	0.01584848	0.0200518	0.031139	0.008750598	0.04327932	0.000989008	0.03008918	0.004659747	0.006592787	0.02591062	0.02780747	0.04011398	0.00309144	0.011784	0.006622943	0.03777724	0.0289933	0.006181043	0.01754351	0.01614003	0.009551245	0.007048012	0.05862404	0.01179169	0.0050505	0.006060453	0.000209389	0.01296109	0.02170846	0.004967656	0.0024267	0.01697718	0.01753398	0.03923975	0.03171766	0.008275274	0.0276708	0.02092565	0.005925101	0.0052735	0.001913973	0.01211266	0.007289926	0.001455322	0.01074553	0.03725534	0.02028549	0.006759459	0.01223355	0.003780193	0.01794433	0.03246883	0.01286652	0.05216654	0.04758516	0.006396015	2.375854e-05	0.02670317	0.007691156	0.004065465	0.00558317	0.009056474
82500	0.0247998	0.01945678	0.005636894	0.0193835	0.003360404	0.02820274	0.01912909	0.04102436	0.005056163	0.03856642	0.0185699	0.02792349	0.02971718	0.04518384	0.01018988	0.01756153	0.006764038	0.01425912	0.05939901	0.02277502	0.0212112	0.01356693	0.02140182	0.01151622	0.0008658775	0.01154815	0.005145494	0.002368743	0.009993084	0.00398176	0.02491951	0.006783515	0.004363811	0.0124212	0.0213353	0.008941893	0.05140935	0.02979033	0.04437369	0.006490206	0.02286956	0.01686009	0.05302114	0.000744624	0.02270365	0.003158571	0.00742326	0.02215395	0.01371953	0.03786672	0.03720935	0.00942543	0.01720198	0.03278261	0.03519783	0.00102134	0.03628534	0.01399415	0.005385734	0.01410485	0.04306245	0.01030074	0.00505728	0.01975114	0.005185582	0.01956279	0.02308157	0.01186734	0.01048912	0.02313134	0.0119844	0.005487154	0.009156977	0.01231169	0.05274767	0.0412631	0.003451629	0.004665365	0.001585503	0.01073649	0.03309574	0.00132166	0.04766234	0.01399017	0.01313814	0.02555427	0.008730662	0.02410436	0.02634403	0.01079565	0.02103571	0.01696352	0.02135312	0.0043452	0.01060313	0.02879513	0.003130642	0.002447211	0.005668322	0.009155242
