iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
83900	0.123346	0.03712913	0.2007508	0.1988053	0.08645334	0.01723852	0.006180658	0.04629808	0.07410145	0.2141812	0.05432682	0.1948453	0.2356783	0.1797992	0.05083822	0.1297968	0.1357877	0.02550975	0.0153981	0.1163799	0.09602232	0.3124227	0.1362317	0.243042	0.05290893	0.006266374	0.02612705	0.107758	0.02065269	0.1191964	0.0122997	0.09238172	0.01091399	0.03804298	0.00885474	0.06947558	0.002251809	0.08771683	0.01981228	0.01830978	0.06170868	0.05059104	0.006615768	0.03435382	0.01525836	0.04366662	0.1441324	0.3371409	0.02347559	0.07635218	0.01015116	0.1371084	0.05340831	0.008812922	0.001224771	0.00535927	0.001829443	0.1472258	0.04390807	0.1302951	0.05891606	0.02501758	0.03636042	0.2142372	0.1123771	0.02674567	0.1628827	0.03300979	0.03774145	0.02373702	0.02107818	0.1526379	0.01035557	0.1034342	0.106011	0.003679959	0.04486842	0.1371878	0.04530224	0.007507094	0.00407598	0.008705592	0.2123072	0.08393945	0.02086147	0.02551478	0.008217375	0.1405537	0.07498629	0.2023699	0.1136852	0.03092293	0.06755164	0.1447045	0.07114809	0.3025321	0.02958465	0.0396631	0.09152047	0.004383426
84000	0.02101056	0.08629038	0.2911074	0.1111252	0.02159077	0.04070339	0.005590595	0.1745808	0.006760867	0.1586437	0.03362355	0.2646227	0.02565193	0.2713919	0.05040893	0.02004252	0.00556561	0.008163331	0.1617836	0.05175113	0.2715344	0.1797857	0.107054	0.08120722	0.003442433	0.02610609	0.0297302	0.1607157	0.01464746	0.0008767411	0.007669995	0.1029662	0.05069718	0.03439383	0.05495656	0.2321893	0.05705464	0.1508872	0.1455345	0.05022839	0.05254582	0.0111457	0.02769815	0.03591297	0.1162048	0.1430178	0.0003002723	0.09502173	0.0362648	0.03029101	0.105409	0.04263991	0.05664153	0.05191038	0.0610767	0.1340131	0.02568904	0.006990869	0.02058248	0.3816332	0.1587573	0.2478628	0.2138826	0.08135236	0.1421563	0.004255172	0.02229041	0.2383476	0.06047559	0.0794666	0.03892339	0.08578405	0.1646985	0.1344653	0.2724097	0.09886484	0.08346553	0.09416399	0.03871491	0.0315386	0.03313801	0.06480364	0.001802136	0.152122	0.05086883	0.00179709	0.07033032	0.13925	0.2683396	0.1722536	0.1736224	0.2070273	0.1100296	0.01813517	0.001737438	0.0006967333	0.03948916	0.01029692	0.08154147	0.0194756
84100	0.02626587	0.1122161	0.07585218	0.01337504	0.03832409	0.05878585	0.1216707	0.1492673	0.2675537	0.02662776	0.00379821	0.1541971	0.06152834	0.2480709	0.01934719	0.1002042	0.06250399	0.0823883	0.06275045	0.03069697	0.01938436	0.02490285	0.04860014	0.3492221	0.04143893	0.07434296	0.1393882	0.1268249	0.05386572	0.1329275	0.002621712	0.07143714	0.001276512	0.03255795	0.01191472	0.03259996	0.1824604	0.08041319	0.02005759	0.1092655	0.003584595	0.02602366	0.01243094	0.1392991	0.1558183	0.01657121	0.08285987	0.1419046	0.02203241	0.1073786	0.06993078	0.04349249	0.008874457	0.07932617	0.06898331	0.2825947	0.08597833	0.03192352	0.002541302	0.05187598	0.03641883	0.03391103	0.06434	0.07819448	0.0158415	0.006869349	0.2028783	0.0458253	0.1224331	0.3495964	0.121757	0.1491278	0.04271964	0.09485393	0.06548341	0.1949092	0.05793676	0.2091913	0.06368669	0.1479133	0.1163779	0.1028018	0.1896445	0.05373315	0.03638229	0.02801256	0.09058861	0.02251391	0.1108928	0.2137243	0.1853429	0.0009561351	0.08422832	0.002649669	0.0729607	0.1101131	0.0006386123	0.04152514	0.1415569	0.03852889
84200	0.01559963	0.1702469	0.1216474	0.2028642	0.2103401	0.006855003	0.1473909	0.03180668	0.05147135	0.1032114	0.04091735	0.1932446	0.01827646	0.1554799	0.008159832	0.01097014	0.03965194	0.0576869	0.5394144	0.09503388	0.1789879	0.1029057	0.02967267	0.1311612	0.1119597	0.1155457	0.01808198	0.1192713	0.003035316	0.01483991	0.01756183	0.07031441	0.01666288	0.02829291	0.03126496	0.2397444	0.3004794	0.04475631	0.01577002	0.05837102	0.003399186	0.01794546	0.116944	0.01325021	0.07195053	0.115946	0.03869666	0.5932862	0.009479843	0.1385934	0.07946834	0.006370144	0.0249493	0.0280542	0.1097633	0.1021583	0.02330472	0.118638	0.02578743	0.03933211	0.04677227	0.01880488	0.1221618	0.07264853	0.1022104	0.09258982	0.1977522	0.006699566	0.05679179	0.2357466	0.08192667	0.1432634	0.03682531	0.01185069	0.05021428	0.003431514	0.02203893	0.239038	0.06449914	0.07286069	0.05586488	0.02825298	0.02035825	0.03943551	0.01851502	0.2528131	0.03046635	0.4366369	0.05009711	0.01263101	0.1250933	0.0284307	0.02198029	0.02322777	0.05319709	0.03326309	0.07541709	0.031712	0.2340787	0.1374215
84300	0.08220361	0.08559466	0.03700371	0.1437975	0.02761654	0.1690598	0.1044521	0.0236175	0.008620832	0.3887655	0.1150429	0.1089488	0.04367025	0.04778025	0.03321575	0.1187552	0.009315762	0.06755807	0.1658412	0.0302432	0.009199688	0.08616311	0.1600966	0.04890615	0.1531731	0.05420996	0.164693	0.1293404	0.02146896	0.1420981	0.2112852	0.06294302	0.02397921	0.004184281	0.02337253	0.06699444	0.06262623	0.2256057	0.04753958	0.05228317	0.03945325	0.006564965	0.09457592	0.07538742	0.07708141	0.03861465	0.06551513	0.05077785	0.001188439	0.03585675	0.09743901	0.02052473	0.0113659	0.05260046	0.001952401	0.06401508	0.06156994	0.00102353	0.1094255	0.07602431	0.00399951	0.02032874	0.01022845	0.0607497	0.07549366	0.02790736	0.06788621	0.007344123	0.07574167	0.08756169	0.07626996	0.03962526	0.09402736	0.04879014	0.002254862	0.1144062	0.06611268	0.06571495	0.1315319	0.07705237	0.01508332	0.03312029	0.1986362	0.17935	0.05895884	0.02714871	0.02307713	0.2068522	0.08697863	0.2119576	0.1157524	0.1257199	0.0172332	0.249292	0.01127575	0.03299027	0.01740292	0.102704	0.1065736	0.07273462
84400	0.01088206	0.1522004	0.2096783	0.1218259	0.007081428	0.04074747	0.06451502	0.05254529	0.06004982	0.152271	0.07055355	0.4984151	0.0340976	0.3215752	0.00137264	0.06715169	0.09527446	0.02595289	0.1913387	0.06111043	0.01257388	0.06321816	0.08625438	0.2328605	0.01403151	0.00185329	0.06530084	0.0387001	0.0781173	0.02254292	0.03811973	0.1965397	0.01055065	0.01859184	0.06242383	0.03322586	0.03114874	0.01490783	0.05321841	0.01386785	0.0162962	0.03516861	0.01658412	0.02233183	0.06410493	0.093827	0.03822417	0.0482143	0.002441533	0.008860245	0.2453409	0.02170254	0.0397673	0.0453987	0.05678558	0.04140909	0.005303993	0.05007815	0.0321599	0.2525802	0.08162121	0.02786715	0.003454442	0.1460939	0.05364307	0.0333244	0.3190865	0.03086587	0.1316065	0.1052753	0.1429874	0.2621208	0.01345824	0.04782013	0.001930893	0.01725707	0.2462472	0.06219755	0.01007406	0.06079541	0.02685419	0.08777866	0.176427	0.1421527	0.02611276	0.1185708	0.01471953	0.1937367	0.05044754	0.08498906	0.2623182	0.0293842	0.01292916	0.07136243	0.2052003	0.1399504	0.060721	0.01688898	0.04702994	0.05352537
84500	0.01754937	0.001459596	0.03596308	0.04829322	0.04273018	0.1317265	0.1064124	0.005112543	0.1393964	0.2946386	0.1206079	0.1883137	0.009152987	0.2345965	0.0716374	0.1062433	0.02607413	0.05158306	0.1169705	0.01088153	0.15075	0.01236171	0.2135112	0.07583174	0.00156084	0.0274171	0.1842491	0.09967876	0.01843081	0.1762002	0.008285622	0.01119354	0.002727078	0.1340086	0.1360622	0.09136776	0.07193495	0.03422797	0.1377291	0.03344812	0.02184081	0.1490936	0.04320468	0.03899874	0.01474307	0.0431062	0.08509016	0.2906393	0.0372384	0.008802795	0.038632	0.01893077	0.01415362	0.02450833	0.04397747	0.06982594	0.1104283	0.1403949	0.009291172	0.1877606	0.03874005	0.01475638	0.1872335	0.1393596	0.03403726	0.02064206	0.09294825	0.04883531	0.008306004	0.06060214	0.09997483	0.153256	0.008228748	0.01634994	0.09941613	0.01966624	0.07804033	0.120589	0.1596028	0.2853502	0.04994563	0.05852842	0.1219626	0.03332673	0.004451449	0.2134616	0.1521284	0.1080297	0.04300271	0.08254074	0.09505559	0.04772783	0.006937302	0.168761	0.01496903	0.01684849	0.1946028	0.1292241	0.100299	0.07030126
84600	0.1240208	0.1979197	0.2184723	0.0491044	0.05	0.06578994	0.001798817	0.02166723	0.174549	0.1451097	0.1438772	0.002064291	0.04970769	0.2616614	0.200699	0.2520461	0.17718	0.3177119	0.3779845	0.05957508	0.004294451	0.1009857	0.176316	0.07725641	0.02899311	0.007555714	0.07027553	0.1312947	0.1580466	0.04713127	0.02103661	0.06252842	0.001238934	0.04040319	0.06571407	0.09891674	0.04193081	0.03645656	0.09579183	0.01487939	0.04118154	0.06699306	0.03790077	0.1134765	0.0799321	0.1418995	0.08946365	0.2760801	0.08463091	0.07082007	0.07658466	0.1424361	0.0126915	0.05224048	0.07347448	0.01619203	0.01067958	0.0009507633	0.02639264	0.1229172	0.1188514	0.06233988	0.03012858	0.07209469	0.1057548	0.01204449	0.1503167	0.01108908	0.005142716	0.03025913	0.1221892	0.03138523	0.0295982	0.03052629	0.02947799	0.04993248	0.002071747	0.2385177	0.1225882	0.01226846	0.07108304	0.1616139	0.05866958	0.219916	0.05621067	0.01384628	0.2120453	0.09497148	0.14756	0.007823047	0.09583876	0.1739713	0.06480287	0.000802619	0.06696585	0.04846409	0.01609487	0.06813311	0.06129245	0.0355739
84700	0.01919024	0.1564372	0.0407942	0.07188888	0.01103004	0.01228045	0.07868865	0.07389499	0.003362125	0.2050429	0.03662004	0.2348427	0.04148891	0.1857881	0.06081328	0.1099695	0.1037054	0.01579482	0.296751	0.05592369	0.01591374	0.1289296	0.1573361	0.1091516	0.0157848	0.03676003	0.01667289	0.03390953	0.06003673	0.08992702	0.08906339	0.01676657	0.002610014	0.1047059	0.1003175	0.2340182	0.007784023	0.007408685	0.1073885	0.008569692	0.04096578	0.05099231	0.007343633	0.2134622	0.03077487	0.1497437	0.09024113	0.2511342	0.04442994	0.01469129	0.08232187	0.1027287	0.325807	0.09494837	0.01348336	0.05120062	0.01043788	0.08855839	0.001339531	0.0693397	0.01130647	0.05833229	0.06275694	0.05431689	0.1515347	0.05386637	0.1473337	0.06407281	0.02937186	0.1710845	0.07964132	0.2919426	0.03396339	0.00420688	0.04688429	0.0269194	0.03494203	0.03634295	0.03812195	0.1402273	0.01754531	0.001996589	0.02718377	0.02456887	0.02885527	0.02631423	0.04284375	0.1094187	0.0186842	0.05733145	0.05457748	0.03398291	0.1158586	0.0389646	0.04783447	0.03729299	0.243968	0.07866109	0.1264185	0.05250415
84800	0.04081233	0.007780645	0.096236	0.02858946	0.0777098	0.03934957	0.07234205	0.1942963	0.1748329	0.2826052	0.05077712	0.1001497	0.04398676	0.02795516	0.002480824	0.1002355	0.05803759	0.01537466	0.2261336	0.1712052	0.1216349	0.08671987	0.1022679	0.189423	0.002916231	0.0004418357	0.0899745	0.06415503	0.06431208	0.05874195	0.05997456	0.0286643	0.01012484	0.07923649	0.002357083	0.2431475	0.05552187	0.005373495	0.09776078	0.2736945	0.0253746	0.0222361	0.1491336	0.0527997	0.03606128	0.1841628	0.04080548	0.0777208	0.001393746	0.101874	0.01203182	0.04535209	0.1941068	0.1156392	0.03989095	0.2709618	0.1761644	0.04249227	0.06529856	0.07957344	0.01233852	0.0002993092	0.2597941	0.1746876	0.05111899	0.08062447	0.09248919	0.03913312	0.08542222	0.1703752	0.02758524	0.2436843	0.0833777	0.08226892	0.1877726	0.01123156	0.08569391	0.3092286	0.08598823	0.07573001	0.09012459	0.09906864	0.08936471	0.01902319	0.002120217	0.06216283	0.07913491	0.1963138	0.02587961	0.1077892	0.08159718	0.006394668	0.005329656	0.006474147	0.04393275	0.01996821	0.03854793	0.06267695	0.1197824	0.007165354
84900	0.0121653	0.006752854	0.05353165	0.1557534	0.02332645	0.043951	0.2385399	0.1303934	0.09293617	0.3906305	0.04854234	0.1684714	0.04323258	0.3810327	0.03789223	0.08526969	0.05579313	0.02542396	0.1213438	0.06248132	0.1338989	0.01753193	0.1013117	0.01599149	0.01343294	0.0321356	0.250819	0.07230625	0.06967754	0.08801358	0.02563651	0.03306692	0.09452108	0.007990656	0.01628985	0.05073163	0.005434881	0.05266612	0.03156058	0.02887824	0.02423743	0.004440026	0.005351801	0.01570897	0.0538108	0.1287014	0.03194661	0.3969764	0.004814154	0.01524313	0.0238033	0.04182277	0.1629487	0.03584525	0.01190381	0.1313297	0.04895116	0.02708765	0.0735545	0.141188	0.172307	0.0630524	0.2647355	0.01444256	0.058418	0.001971325	0.1078142	0.1917507	0.07449299	0.06354592	0.07543835	0.1363322	0.005690946	0.01713056	0.2024447	0.05902471	0.04074446	0.08022718	0.03728462	0.04379803	0.04263481	0.138957	0.09213231	0.003896226	0.1323653	0.01763899	0.01641889	0.106138	0.07058358	0.1355985	0.1107024	0.09332574	0.2094405	0.1522846	0.06660341	0.01451701	0.03270359	0.09605214	0.009829266	0.07530078
85000	0.06889145	0.0277912	0.04789772	0.1293515	0.004152794	0.06494683	0.02429143	0.05184769	0.2175325	0.06970588	0.2949058	0.009170136	0.004257833	0.20909	0.02900662	0.01862881	0.007494192	0.04252663	0.04108354	0.2918522	0.02221782	0.1941191	0.005895381	0.115824	0.1376059	0.02923771	0.03981697	0.04192566	0.05195687	0.1899356	0.1089722	0.05568283	0.02544434	0.04731283	0.1034533	0.03876975	0.1902641	0.0854984	0.111013	0.0934473	0.01015427	0.05526958	0.01191227	0.1345071	0.001743146	0.01233778	0.2409209	0.1228976	0.1149831	0.02243227	0.03183228	0.04223979	0.02517628	0.00917685	0.0005496924	0.05214727	0.02433248	0.03550268	0.02529894	0.2463483	0.01517528	0.06206409	0.08978219	0.2120768	0.3134638	0.0357135	0.3191463	0.1460835	0.02734	0.02317819	0.03135598	0.267151	0.09714262	0.03122505	0.02166267	0.02214424	0.009489164	0.2439939	0.03618804	0.2151548	0.002762766	0.00963093	0.1735771	0.05367293	0.07186156	0.08477558	0.1969938	0.0855819	0.0150327	0.0130622	0.09834959	0.05659147	0.01955224	0.04010731	0.01658767	0.0009072478	0.003909244	0.0491952	0.1043182	0.02072399
85100	0.02240822	0.06440029	0.1470673	0.1419063	0.08638209	0.03878531	0.1986282	0.1093881	0.2503379	0.05427614	0.09615556	0.1556323	0.01006652	0.1729749	0.04943061	0.04814593	0.05904938	0.03572097	0.1836968	0.05331071	0.02254808	0.02358897	0.03939973	0.1463465	0.02445564	0.04204896	0.2412712	0.1337046	0.02538762	0.1207879	0.02877564	0.07741157	0.04280283	0.0183346	0.02563835	0.3222242	0.06433043	0.04579595	0.006369633	0.01529508	0.1920517	0.01831046	0.003161472	0.0006389598	0.07777272	0.09496914	0.009961293	0.2268954	0.01637421	0.001463437	0.1092312	0.1663762	0.07094003	0.006916929	0.02987487	0.0380036	0.0420021	0.07111715	0.007413454	0.2742117	0.01787584	0.007049596	0.04133793	0.02129571	0.3587333	0.05722246	0.176223	0.03885331	0.04289169	0.2807676	0.001239696	0.2238432	0.03071755	0.01426094	0.003185498	0.02218198	0.09275206	0.03498327	0.07131136	0.02870925	0.01580215	0.02031207	0.2098784	0.001245555	0.007425891	0.006341406	0.1664216	0.2385937	0.04206197	0.06308633	0.02302763	0.07931545	0.02806454	0.04199693	0.2410393	0.005422128	0.04778679	0.002787003	0.09757535	0.01195341
85200	0.0709728	0.001327311	0.1969264	0.1080386	0.09594866	0.04674834	0.00985937	0.1310873	0.04591097	0.189281	0.190545	0.1932567	0.1952435	0.04047542	0.04256266	0.03150067	0.0001110531	0.09514641	0.05599607	0.01030141	0.05543819	0.05512683	0.2687455	0.03947921	0.1303324	0.01282123	0.01337873	0.02926427	0.1360461	0.07551626	0.007187617	0.2224467	0.00284164	0.07522423	0.00847124	0.1927197	0.0377853	0.02464482	0.04190833	0.02453088	0.02800401	0.02406076	0.002399517	0.08151389	0.0749852	0.0543097	0.07055812	0.1393059	0.04936234	0.050495	0.04418061	0.03547446	0.02869394	0.1222134	0.02200098	0.04438399	0.04143435	0.01718284	0.01736149	0.06167737	0.006733797	0.0174781	0.05133761	0.1628808	0.04065218	0.03194529	0.1157059	0.0909939	0.01755124	0.2168933	0.03409668	0.03044288	0.002303232	0.1092478	0.04006032	0.0555477	0.03376542	0.2194376	0.03904042	0.07467203	0.07412291	0.08428817	0.1424205	0.1023467	0.04485236	0.003655733	0.009971831	0.1028375	0.2611993	0.176852	0.1020632	0.04872984	0.07708234	0.03558814	0.03119471	0.01132808	0.02823787	0.1296531	0.008245162	0.008626647
85300	0.00348503	0.2236619	0.08911144	0.06154264	0.05570272	0.003435721	0.002896889	0.01086789	0.05769168	0.140994	0.1437309	0.2114023	0.01924845	0.1460913	0.01389545	0.01548285	0.007428549	0.01983394	0.1711794	0.02027563	0.004021987	0.002684858	0.2139387	0.1200576	0.008205145	0.01795068	0.182498	0.06325673	0.001646376	0.02367029	0.02086711	0.01940394	0.02907797	0.01812057	0.02060317	0.1324524	0.01326679	0.06201569	0.139151	0.0217138	0.02929724	0.1570739	0.03927346	0.0004437483	0.002924579	0.1457611	0.02620551	0.06589478	0.03707176	0.07497745	0.04595404	0.0123774	0.0149567	0.02957303	0.01134838	0.06729603	0.09448527	0.01335264	0.1212993	0.1746034	0.01226109	0.06804225	0.03822156	0.215553	0.07091382	0.008112904	0.2606202	0.02872222	0.06595261	0.1349189	0.03425838	0.2768364	0.04191896	0.1209358	0.03885352	0.01991788	0.01547618	0.1921947	0.02746791	0.04987447	0.02107774	0.07756602	0.08585679	0.01199513	0.185805	0.03668417	0.06676723	0.1960102	0.07991323	0.02802789	0.2497011	0.04975232	0.01468847	0.1724871	0.01722754	0.0953796	0.025194	0.006188026	0.07996141	0.0107147
85400	0.02725275	0.1701394	0.08928165	0.0001444709	0.214076	0.1090647	0.199225	0.06832149	0.0522834	0.06278454	0.1571189	0.02910288	0.0651768	0.1706309	0.05040717	0.1036165	0.01182896	0.1076529	0.1280566	0.04750584	0.01274192	0.1213007	0.03443442	0.2222757	0.09034135	0.06395697	0.07469148	0.08263061	0.001522057	0.004570148	0.03003664	0.07128197	0.02677738	0.03532709	0.09174927	0.09179725	0.01168869	0.1491736	0.1110677	0.004280333	0.1639975	0.005606524	0.07217494	0.006561328	0.004533159	0.008878552	0.2672498	0.2073696	0.08105646	0.09211721	0.09950063	0.005110045	0.05089697	0.0192729	0.05219288	0.01882563	0.03749289	0.1498794	0.09574923	0.02740338	0.01215463	0.02563116	0.2062407	0.1455266	0.2447284	0.01544367	0.05719846	0.03531544	0.125126	0.3092678	0.1125281	0.1459056	0.009268285	0.01689631	0.01708589	0.01998756	0.04070214	0.2056898	0.04302415	0.04245362	0.04180669	0.03954703	0.00706951	0.04794328	0.01573796	0.01035723	0.01096543	0.09102675	0.1223893	0.02325493	0.103567	0.2011963	0.01089279	0.03556763	0.09731868	0.0231516	0.02770573	0.1021246	0.3325476	0.08219739
85500	0.002443108	0.03297525	0.1587685	0.0224035	0.05392288	0.06333706	0.1736682	0.08286829	0.05901527	0.0244902	0.125332	0.009495857	0.03533092	0.374371	7.789487e-06	0.09841193	0.07743151	0.1107325	0.2012329	0.1613768	0.02299894	0.1918601	0.2928641	0.04860124	0.07765952	0.01957523	0.02716247	0.04709683	0.1793331	0.04265113	0.004510414	0.07619885	0.1175339	0.05809448	0.0538682	0.1478975	0.1054816	0.02068943	0.04461446	0.0681573	0.01553361	0.004639449	0.04100873	0.03798585	0.01324879	0.06907989	0.04209566	0.1258115	0.003859169	0.02818778	0.05980097	0.06863765	0.06518388	0.01669257	0.01829955	0.02282643	0.004169898	0.002956025	0.005588684	0.03283083	0.02880135	0.08139645	0.005570753	0.118639	0.07821041	0.2334233	0.3023456	0.004872918	0.063564	0.1734406	0.02661744	0.07957624	0.05885268	0.009202222	0.00485613	0.1729919	0.03932705	0.2236866	0.09337628	0.30101	0.008786522	0.06164671	0.2410301	0.05744418	0.1454066	0.204845	0.01248589	0.1106502	0.174963	0.04490642	0.1674442	0.0007897823	0.2142669	0.1252291	0.1903709	0.05241537	0.03253313	0.01055245	0.1279413	0.002312157
85600	0.007679529	0.0004570305	0.1070364	0.1010565	0.01749331	0.03493216	0.07104598	0.3042552	0.03229657	0.06115082	0.1473431	0.04121984	0.06562652	0.2184539	0.005528611	0.124132	0.05741302	0.1824801	0.2580169	0.01841121	0.04325102	0.038317	0.1191601	0.05024768	0.01980437	0.1476418	0.0232536	0.01658989	0.03110091	0.03698193	0.1474368	0.02544527	0.05440304	0.0199411	0.02854766	0.03430226	0.004617835	0.009130394	0.02551547	0.04339868	0.007705044	0.03673005	0.0524751	0.01324264	0.004356128	0.1062309	0.02786475	0.3664772	0.01758283	0.06881248	0.05366344	0.1147355	0.1112915	0.01931425	0.04799393	0.2495555	0.05448447	0.04576636	0.1379294	0.1395938	0.2343311	0.02434371	0.1009147	0.1848853	0.1017473	0.1743814	0.08707045	0.07612435	0.03388524	0.1164495	0.09785378	0.1459475	0.1059991	0.02851636	0.01789038	0.02127761	0.06078416	0.03694919	0.01611728	0.0233389	0.04618283	0.01165035	0.02821693	0.1315759	0.07486141	0.0227817	0.03334057	0.04068976	0.06139816	0.03731561	0.07589096	0.09804144	0.01274385	0.06241537	0.004040076	0.1355878	0.1109364	0.06666162	0.09925197	0.007993025
85700	0.1498543	0.3017677	0.158574	0.06019075	0.002393264	0.0765674	0.01443507	0.08066096	0.1049493	0.1553356	0.09121212	0.08804486	0.1496131	0.06364158	0.0003537687	0.04588031	0.001219787	0.07938273	0.2369736	0.1281061	0.002262174	0.1891871	0.1798644	0.1748682	0.04236047	0.06575892	0.1229226	0.1219006	0.04588988	0.09286034	0.01133741	0.1113501	0.09343051	0.02303055	0.08468638	0.2502614	0.005418253	0.05568852	0.0499287	0.06997824	0.01471867	0.001445062	0.197324	0.02260489	0.056377	0.07850531	0.07743915	0.1117299	0.07009249	0.01346708	0.0130433	0.03193123	0.01870804	0.2192461	0.04440345	0.1172694	0.001929327	0.0292452	0.04098769	0.059855	0.01560163	0.01899514	0.189325	0.1701392	0.2711474	0.07667303	0.1831898	0.1214023	0.003457114	0.1690925	0.104211	0.03186863	0.09235065	0.05987643	0.09444496	0.02397453	0.05916734	0.2004611	0.04719948	0.02363475	0.05110795	0.00137178	0.1083704	0.0528959	0.05320407	0.1119414	0.06273434	0.06309928	0.06726145	0.1915393	0.3314982	0.06575201	0.07589866	0.1687404	0.02891021	0.04005415	0.1026828	0.1255321	0.1072158	0.02283124
85800	0.06345771	0.008834939	0.09009115	0.08226477	0.08695172	0.07818446	0.01754168	0.1223816	0.07948249	0.08988318	0.04187213	0.08002101	0.0295392	0.2966928	0.06141361	0.053008	0.02915785	0.02359946	0.05969552	0.06037733	0.07521735	0.04481041	0.1234489	0.4303713	0.1174183	0.002084051	0.1604227	0.0755657	0.01649723	0.006186904	1.900132e-05	0.02824714	0.1058701	0.07391248	0.07879405	0.1240634	0.08855262	0.1686996	0.02218719	0.06477655	0.0601832	0.1706243	0.02214622	0.06340486	0.02823758	0.1134284	0.04435805	0.1351616	0.1022879	0.1745278	0.1121211	0.1397557	0.005940531	0.04940398	0.1133382	0.1726661	0.1014507	0.1685833	0.02800286	0.158595	0.007757654	0.04258723	0.08639896	0.1998998	0.08754949	0.293129	0.297497	0.03735748	0.01972877	0.02497682	0.07387578	0.3466642	0.04523474	0.04887721	0.1266704	0.1316331	0.08417915	0.1866115	0.1166674	0.1658244	0.06254403	0.1229873	0.02293095	0.008115609	0.04571894	0.3415289	0.1736827	0.1048107	0.0732778	0.1593658	0.1415704	0.008365539	0.001412576	0.02292891	0.008639526	0.03238019	0.1578113	0.03762563	0.1639027	0.1235692
