iter	p__loc1	p__loc2	p__loc3	p__loc4	p__loc5	p__loc6	p__loc7	p__loc8	p__loc9	p__loc10	p__loc11	p__loc12	p__loc13	p__loc14	p__loc15	p__loc16	p__loc17	p__loc18	p__loc19	p__loc20	p__loc21	p__loc22	p__loc23	p__loc24	p__loc25	p__loc26	p__loc27	p__loc28	p__loc29	p__loc30	p__loc31	p__loc32	p__loc33	p__loc34	p__loc35	p__loc36	p__loc37	p__loc38	p__loc39	p__loc40	p__loc41	p__loc42	p__loc43	p__loc44	p__loc45	p__loc46	p__loc47	p__loc48	p__loc49	p__loc50	p__loc51	p__loc52	p__loc53	p__loc54	p__loc55	p__loc56	p__loc57	p__loc58	p__loc59	p__loc60	p__loc61	p__loc62	p__loc63	p__loc64	p__loc65	p__loc66	p__loc67	p__loc68	p__loc69	p__loc70	p__loc71	p__loc72	p__loc73	p__loc74	p__loc75	p__loc76	p__loc77	p__loc78	p__loc79	p__loc80	p__loc81	p__loc82	p__loc83	p__loc84	p__loc85	p__loc86	p__loc87	p__loc88	p__loc89	p__loc90	p__loc91	p__loc92	p__loc93	p__loc94	p__loc95	p__loc96	p__loc97	p__loc98	p__loc99	p__loc100
65400	0.01307853	0.00790731	0.03089004	0.001845227	0.02018793	0.005092089	0.002949158	0.01329229	0.03928256	0.01327898	0.01183889	0.03256372	0.01748521	0.016404	0.006536014	0.05103113	0.009085047	0.0138134	0.01184205	0.0172303	0.008900458	0.02697533	0.0009588223	0.007069029	0.0004539526	0.0174412	0.0006061859	0.01256142	0.009603878	0.002441564	0.01670095	0.008678822	0.01138812	0.02467402	0.000560678	0.01191452	0.004695498	0.00111534	0.008851695	0.006738588	0.03503129	0.005001149	0.02078854	0.002271523	0.01389666	0.003075903	0.01932365	0.03989971	0.02355775	0.0001033129	0.0238676	0.02726205	0.02027481	0.01779024	0.05214207	0.03702653	0.004274106	0.01041057	0.004548918	0.005867259	0.01747527	0.03868381	0.007686909	0.04052038	0.02566225	0.03537515	0.0186927	0.0003330496	0.01740852	0.008775333	0.005840778	0.01031366	0.03198538	0.01735352	0.04789771	0.01464097	0.07156628	0.0372746	0.001151964	0.004890776	0.01090805	0.0152475	0.02380631	9.875637e-05	0.003032382	0.01330132	0.03332408	0.04376898	0.06036652	0.007391332	0.007425424	0.008634216	0.0003621873	0.01006617	0.0009335994	0.01857508	0.04078949	0.05125902	0.01950805	0.02915132
65500	0.0143198	0.02252096	0.02142498	0.008489093	0.03909073	0.01063465	0.04736146	0.004385158	0.01835122	0.009494907	0.0118036	0.02576465	0.004500504	0.004131101	0.00269531	0.01832651	0.02084818	0.002713508	0.003757174	0.01342061	0.0193643	0.01944755	0.03613668	0.004511441	0.01019907	0.01034755	0.012789	0.03387375	0.01230849	0.02341729	0.00263339	0.00582433	0.01528	0.07238895	0.008198026	0.02801069	0.009497143	0.005032914	0.0111896	0.00633527	0.02218198	0.005502558	0.02937285	0.01997682	0.007801394	0.009987831	0.009564279	0.01071508	0.005648044	0.0135177	0.01712416	0.02057439	0.01251431	0.001600027	0.02731137	0.003970301	0.007245756	0.009009077	0.006351495	0.03241717	0.04019172	0.03587015	0.0003801221	0.02252178	0.01553346	0.0119135	0.009654263	0.02336538	0.01277972	0.008459884	0.004555249	0.006700051	0.0455486	0.02437178	0.03993046	0.01735008	0.07295861	0.01928228	0.003138616	0.003685503	0.001531471	0.01658713	0.0416507	0.009400531	0.0238568	0.007256225	0.01577507	0.02021285	0.02737132	0.01218884	0.003834682	0.01219452	0.01735049	0.007588179	0.002924156	0.01311758	0.009779239	0.05570803	0.02533629	0.01116361
65600	0.01235571	0.006220104	0.04959747	0.03211504	0.01496242	0.01611762	0.03898492	0.02013346	0.04865416	0.007272407	0.001013719	0.02241898	0.02655687	0.001817831	0.001068981	0.0595362	0.0132725	0.01058548	0.01298711	0.01758459	0.01480236	0.03930315	0.01693278	0.00922011	0.01506568	0.009801961	0.008448958	0.00866939	0.02093497	0.004796179	0.0024007	0.01165694	0.006958315	0.0109845	0.006809754	0.002541452	0.01090056	0.009041753	0.01883966	0.009082295	0.02225887	0.01366865	0.01846111	0.003896067	0.002425819	0.01183314	0.02077167	0.006375542	0.002553459	0.01357377	0.009377523	0.02127221	0.02354675	0.01304107	0.02516957	0.04763658	0.007313919	0.002464779	0.01006503	0.0581517	0.02004683	0.0120234	0.01577489	0.03512348	0.01512773	0.01057358	0.03799266	0.01187563	0.005575737	0.002817252	0.01280209	0.02947878	0.01609152	0.02230657	0.0185886	0.004815631	0.01753415	0.03536586	0.02834953	0.007541699	0.003830679	0.006706304	0.07591627	0.001589249	0.0001649241	0.01492049	0.004817424	0.01597978	0.008101263	0.02403162	0.002464564	0.0370756	0.001219699	0.008422916	0.001449648	0.004877627	0.0447726	0.01867717	0.02047808	0.02812433
65700	0.02309385	0.002161844	0.02056109	0.003643891	0.05604414	0.008254801	0.01915197	0.01992127	0.02264928	0.001066474	0.004789278	0.01409752	0.003716365	0.01055532	0.001396602	0.0478986	0.02105576	0.004154869	0.0414686	0.03944022	0.08122602	0.02083225	0.02772158	0.01010035	0.01459033	0.01279643	0.003528659	0.01182205	0.0073533	0.00503888	0.0009282788	0.04699246	0.02688861	0.02530666	0.01947875	0.03445854	0.0164152	0.01278621	0.01284654	0.02403925	0.02586718	0.01101005	0.0071027	0.02581164	0.003397933	0.01901265	0.05804215	0.00256495	0.006650216	0.002752774	0.0126127	0.008452358	0.06084731	0.006465594	0.02155588	0.006320069	0.001119509	0.03515566	0.001706019	0.003595204	0.01205405	0.03002596	0.0003622265	0.04180717	0.01876102	0.04251258	0.04118861	0.01615009	0.007959369	0.003927355	0.006996901	0.002625972	0.01505907	0.008337032	0.02221374	0.01010395	0.03736943	0.02222334	0.01827502	0.001492749	0.002145652	0.0391814	0.07738258	0.004320623	0.00788959	0.00702822	0.03107198	0.003542656	0.02864902	0.01334833	0.002788935	0.02029991	0.002659364	0.002516325	0.009824106	0.001980467	0.01840778	0.009319726	0.02796271	0.007898257
65800	0.03816727	0.01514579	0.09482285	0.005622579	0.002167694	0.02024524	0.01361193	0.007117594	0.0232586	0.01807854	0.002456519	0.01277961	0.002451263	0.01233045	0.01655305	0.01047505	0.02482347	0.01264233	0.02306709	0.05234747	0.02742571	0.02285882	0.01091942	0.04085299	0.00977283	0.02025118	0.003645907	0.0305219	0.004508624	0.006301935	0.01583655	0.02176493	0.006448192	0.01182523	0.01360958	0.01421385	0.001409852	0.002159473	0.003293461	0.01676145	0.03371294	0.01166136	0.02213149	0.006247638	0.04314346	0.01541932	0.0531582	0.00938191	0.008310955	0.002503233	0.03343928	0.03221887	0.008409893	0.01930611	0.008921854	0.002902569	0.009638097	0.0360133	0.01636654	0.0146427	0.01451128	0.008181285	0.003675589	0.01342789	0.0175153	0.01614048	0.02738449	0.002588058	0.0003011617	0.01485045	0.01154355	0.01666843	0.008143111	0.01995758	0.05579023	0.02431242	0.03086137	0.01795615	0.004223204	0.005452207	0.0001182512	0.008216815	0.03260079	0.00168684	0.004888987	0.001129229	0.02490302	0.00694346	0.02015936	0.01689073	6.906304e-05	0.01837376	0.005061713	0.003406708	0.008556205	0.007958954	0.03536369	0.004483698	0.01604567	0.02954245
65900	0.01342691	0.005918312	0.0305468	0.03998938	0.02211738	0.006529397	0.01638649	0.02295868	0.03764828	0.01709262	0.00167634	0.02130906	0.003419571	0.009759214	0.002205996	0.01380342	0.01417673	0.02001377	0.01801505	0.02038608	0.03053053	0.0645171	0.02400323	0.008315428	0.05080999	0.03028683	0.01782996	0.01462641	0.01278756	0.01763377	0.01161098	0.003101625	0.01380116	0.00910515	0.003074159	0.01806968	0.01211061	0.005263637	0.002986606	0.008897344	0.026741	0.001804931	0.01453852	0.01415674	0.001568477	0.008529063	0.02783846	0.0201945	0.002322938	0.01055497	0.01519634	0.006080211	0.02012912	0.00903788	0.03452381	0.000977967	0.006370499	0.02576654	0.01572582	0.03807144	0.03133652	0.0204622	0.01268306	0.01866844	0.04821568	0.01021129	0.02695002	0.005665566	0.004485572	0.03785723	0.005823026	0.005078204	0.0191809	0.02019143	0.0298309	0.04018857	0.08106107	0.01252494	0.007354669	0.002750014	0.00899571	0.03415222	0.02340218	0.001849297	0.000212864	0.02314313	0.03547512	0.05709861	0.03463263	0.00228545	0.006683787	0.0116824	0.003271856	0.01016396	0.02302859	0.0138374	0.02540876	0.07414012	0.04125527	0.01337671
66000	0.03516964	0.02574985	0.01332064	0.007117702	0.01194577	0.007920711	0.03381092	0.01054546	0.01205705	0.004071251	0.003314104	0.03960852	0.01247588	0.005692485	0.000144204	0.02614957	0.01170669	0.005321795	0.009492807	0.0358428	0.01093259	0.02889554	0.06460737	0.003013766	0.006965928	0.0168889	0.01216345	0.03179339	0.009242053	0.0240209	0.001154776	0.04871088	0.006767475	0.007467803	0.007035853	0.01049539	0.004601836	0.03071662	0.007188309	0.01185338	0.03324287	0.01892862	0.02708979	0.004262087	0.003200575	0.0003023443	0.01618676	0.007698956	0.005220505	0.02114646	0.01853154	0.03996877	0.03398433	0.005070407	0.05141805	0.01109073	0.005637831	0.004261502	0.003032026	0.03059007	0.0009882353	0.01630788	0.0001894196	0.02620709	0.02832188	0.02652497	0.01271327	0.01015005	0.007900799	0.0037495	0.005954096	0.0192042	0.006910843	0.02870008	0.01880762	0.008652138	0.04405481	0.01158202	0.0426261	0.01164119	0.007529286	0.01878948	0.02098042	0.01839263	0.00256714	0.01692325	0.02030544	0.02621782	0.02893805	0.04458146	0.002825207	0.007232656	0.007637781	0.009885887	0.006249618	0.005440746	0.01576834	0.02519161	0.03759109	0.002335754
66100	0.02108303	0.004370919	0.02348095	0.002256903	0.008205061	0.01151501	0.007371609	0.005706451	0.05172429	0.01147988	0.002694727	0.02046217	0.01310382	0.02331277	0.01030324	0.0621925	0.007368837	0.007687473	0.001873682	0.03034161	0.06073076	0.06250245	0.01605325	0.03190852	0.01722445	0.004949276	0.00227847	0.003233227	0.009186724	0.02767846	0.007584979	0.01665329	0.01088185	0.01053225	0.02289459	0.03703631	0.001618968	0.02718564	0.01373055	0.01019273	0.03869045	0.01313208	0.02668412	0.02593447	0.02589008	0.01336342	0.04274812	0.06397313	0.01221143	0.02479336	0.0349742	0.02729969	0.01420125	0.005392322	0.03328263	0.01410318	0.01442183	9.579212e-06	0.002623624	0.02486043	0.002679637	0.003721296	0.01715507	0.007690281	0.02746559	0.02577862	0.01730907	0.03100896	0.003191285	0.01022591	0.007485364	0.005932231	0.02633303	0.03457367	0.02469933	0.03503118	0.02981312	0.0008309974	0.03090794	0.03731139	0.01994024	0.01037172	0.01909282	0.0235861	0.0516772	0.004054819	0.02864165	0.01509212	0.005277397	0.02797271	0.0008320954	0.01493014	0.002962577	0.0178297	0.009201245	0.004614421	0.01760923	0.009547744	0.02533653	0.01250536
66200	0.02683412	0.01213301	0.0298331	0.005044002	0.03020498	0.00728027	0.03934885	0.004364608	0.04141569	0.0008521293	0.009362855	0.02473842	0.01473508	0.01394996	0.007725001	0.0259806	0.005358924	0.00205899	0.02535728	0.02009842	0.01392062	0.03333634	0.02710372	0.01244228	0.02374306	0.008001982	0.01177428	0.009148995	0.005737091	0.002910136	0.00855083	0.04406449	0.006172627	0.01521391	0.01182021	0.002493509	0.009425797	5.177093e-05	0.02245083	0.01080383	0.0207268	0.02325353	0.00299628	0.005578365	0.020091	0.01322616	0.01309498	0.00883058	0.004381533	0.02757461	0.01316543	0.02189184	0.03804132	0.02414572	0.05628624	0.003669399	0.001918933	0.002994074	0.00586093	0.02915794	0.02327617	0.008974028	0.01071327	0.01068329	0.02180239	0.05878275	0.01861369	0.02279108	0.01169058	0.009335824	0.007820156	0.0223906	0.03875018	0.03280882	0.02119819	0.0007948316	0.04671909	0.02687389	0.002062461	0.0143794	0.004946919	0.03185531	0.01677587	0.0006746455	0.01692606	0.008528275	0.03599382	0.01312884	0.02784735	0.006114933	0.002005924	0.006918275	0.008328196	0.003332938	0.02324365	0.007162726	0.008308884	0.05744546	0.04129349	0.01783876
66300	0.06745107	0.004646234	0.05402335	0.01251238	0.03861707	0.02469205	0.01512602	0.002547795	0.02805726	0.01456882	0.001747104	0.01686892	0.02379909	0.007788124	0.01010771	0.03015723	0.02265703	0.002288817	0.0316008	0.003005852	0.02367805	0.02564444	0.007753702	0.002711732	0.01630524	0.01879795	0.004422063	0.02833497	0.01529566	0.02241926	0.007869939	0.007531246	0.03106958	0.01814071	0.01309229	0.00426507	0.0007482885	0.007920382	0.0353116	0.03913133	0.03236115	0.00104743	0.04745511	0.02514957	0.009099743	0.004371963	0.01691507	0.01030136	0.004540798	0.00233969	0.03864057	0.01007856	0.04332584	0.002141476	0.022515	0.002981398	0.01328173	0.01488082	0.03187382	0.03480546	0.0135741	0.04558045	0.00272834	0.03853554	0.02044015	0.02244109	0.02186493	0.01023618	0.004714637	0.01618854	0.004999935	0.05139132	0.02898648	0.01156948	0.02367512	0.007692205	0.06409883	0.004297394	0.007512444	0.01430111	0.01438032	0.00984581	0.03683268	0.007523097	0.006566865	0.0273496	0.03072961	0.03204873	0.03223738	0.01596399	0.00563681	0.008880733	0.014261	0.0003933026	0.001681353	0.004051011	0.02635008	0.01293087	0.03371215	0.02672399
66400	0.0162155	0.0008295169	0.009336178	0.01340552	0.02489213	0.01594514	0.002855029	0.004099773	0.02728053	0.01901446	0.01494347	0.01949334	0.008544109	0.0055434	0.006490027	0.007602034	0.01258029	0.008722371	0.005749545	0.01685635	0.03164379	0.06099127	0.01933691	0.003457302	0.005283078	0.005716909	0.001485927	0.04586235	0.0001227775	0.02064383	0.002122336	0.02030422	0.01459236	0.01039372	0.02067542	0.005928125	0.005951703	0.03592447	0.0008659229	0.02674368	0.03624409	0.007494796	0.01225562	0.009098826	0.01420006	0.002774616	0.03385247	0.03971354	0.007911784	0.008512337	0.004708728	0.01857417	0.01046484	0.01885042	0.00787219	0.009217138	0.001258858	0.0009737387	0.005656345	0.01693921	0.001789081	0.001269863	0.00103537	0.05575304	0.03411857	0.01951795	0.021081	0.01475077	0.01139228	0.001974435	0.03978009	0.004637819	0.05355277	0.0006656173	0.04831768	0.002087952	0.04780408	0.01710161	0.01201898	0.01105803	0.004580566	0.008477969	0.03422446	0.01387949	0.002900403	0.03431547	0.05159938	0.02702995	0.04285945	0.02517735	0.005214369	0.01986048	0.00385293	0.002095163	0.003208265	0.01416542	0.02792425	0.01003084	0.0181451	0.01740182
66500	0.002393258	0.00247431	0.04079784	0.01962735	0.01978499	0.01293771	0.02963016	0.0189127	0.04437802	0.001770264	0.004020894	0.04760089	0.0358629	0.002351302	0.01260566	0.01907135	0.03340131	0.0001585946	0.003839351	0.03754498	0.01576221	0.04987025	0.02041575	0.04020346	0.01913004	0.01043874	0.02843087	0.007138046	0.007396373	0.01938974	0.004418697	0.02907358	0.007681595	0.03003288	0.00514241	0.01635709	0.00316216	0.003493451	0.02132561	0.01035052	0.00554292	0.05013023	0.03954524	0.01070725	0.001265343	0.0007940813	0.02456931	0.009505006	0.005013032	0.01161455	0.0215295	8.467933e-05	0.02834213	0.02979624	0.006683866	0.004112329	0.0032384	0.0007182903	0.003007359	0.02878413	0.0188796	0.0126601	0.001247963	0.04387239	0.0625588	0.01987309	0.007631431	0.01220848	0.0169352	0.02504562	0.002672061	0.004790322	0.05243126	0.02893252	0.02714831	0.006605578	0.03990697	0.002378433	0.04188705	0.005304328	0.0132407	0.01433472	0.06240171	0.02095916	0.001723688	0.01242701	0.0273263	0.01224854	0.003865747	0.01043785	0.006487014	0.02633088	0.02501061	5.784301e-05	0.02408246	0.003123814	0.01718343	0.01935988	0.01803662	0.0305585
66600	0.02311118	0.009584724	0.0167566	0.01844982	0.01542912	0.02340987	0.01127099	0.001141071	0.009678064	0.01895565	0.015477	0.01665002	0.03826256	0.03036149	0.008051612	0.01679131	0.009394678	0.01092612	0.01730845	0.01508343	0.02368838	0.0437733	0.02269229	0.01535559	0.02061519	0.01543079	0.01366744	0.02959869	0.002256365	0.009731321	0.01600645	0.02319589	0.007161077	0.01858571	0.02676829	0.02280845	0.004412824	0.018718	0.005617157	0.0272303	0.01331507	0.01042625	0.008738757	0.004172856	0.01994478	0.003246463	0.0259198	0.005389735	0.0003920754	0.006902612	0.0074011	0.04711537	0.01621251	0.007923227	0.01981556	0.004017193	0.02426844	0.005098746	0.002371653	0.03035688	0.0009895569	0.005724915	0.0145777	0.01178471	0.03181171	0.0203562	0.02836352	0.009757245	0.009757548	0.02197496	0.00941476	0.02583425	0.04257393	0.009000516	0.01569461	0.03320744	0.03850819	0.02293911	0.01304822	0.03841958	0.006127632	0.01687209	0.01498897	0.005111937	0.006061412	0.01593163	0.01670244	0.008278643	0.02664741	0.0121051	0.003546545	0.008268431	0.001892832	0.009189442	0.003504486	0.006313647	0.02504988	0.01565028	0.03066971	0.01721297
66700	0.0164709	0.003520097	0.03017933	0.01372694	0.02141022	0.02057996	0.03221109	0.006135	0.0370292	0.00984534	0.002355198	0.03814117	0.02143953	0.0423337	0.009375819	0.02597068	0.004754841	0.05228522	0.007660206	0.0430079	0.03041265	0.01256583	0.03351504	0.003910354	0.007595705	0.009174686	0.00451001	0.03251204	0.007124541	0.007498357	0.006110396	0.0252643	0.01977516	0.01407743	0.007344115	0.002742949	0.005693389	0.005074186	0.02097748	0.01702023	0.01043715	0.01235777	0.03846755	0.03647548	0.002113173	0.009393201	0.04285838	0.01527554	0.0006851479	0.003622824	0.02565266	0.02501268	0.02565964	0.01189912	0.02494412	0.00418356	0.005840895	0.001695266	0.004032874	0.01798044	0.01929001	0.02721595	0.01757955	0.03018609	0.0230628	0.01874189	0.02317646	0.01977198	0.01968122	0.009671125	0.00212759	0.01182207	0.01283904	0.02750111	0.05526519	0.02312455	0.03268424	0.00256754	0.009326514	0.009393176	0.02269154	0.02201497	0.02089888	0.0001854473	0.02110667	0.001949281	0.01251661	0.04151319	0.05394078	0.003182416	0.0003131996	0.01254823	0.00097444	0.01349881	0.002526029	0.0004924928	0.04008466	0.02826616	0.01033708	0.002536512
66800	0.03087304	0.03835841	0.02928665	0.01772538	0.02124632	0.007155666	0.01359909	0.03084532	0.03986219	0.01263807	0.003345845	0.009961466	0.01402812	0.02167439	0.006251525	0.02057575	0.009958822	0.005824036	0.01014115	0.01725007	0.0271162	0.05005623	0.03519716	8.752655e-05	0.01701597	0.01669746	0.0275006	0.006552741	0.01839182	0.008762677	0.01920914	0.005914543	0.004567323	0.008656793	0.03870486	0.01900442	0.009585207	0.005088741	0.0214187	0.004327344	0.003784306	0.02780662	0.01166642	0.006389839	0.008064915	0.01558129	0.05977283	0.0157498	0.01752294	0.04909795	0.01137648	0.03964422	0.02150653	0.005241663	0.04467938	0.002914368	0.005613091	0.02951015	0.006271618	0.01640688	0.02877266	0.03517556	0.001769623	0.01355774	0.03051067	0.02457374	0.009716785	0.001084516	0.004232085	0.01251322	0.01822628	0.02056081	0.05439451	0.01150601	0.05311283	0.01252563	0.0375481	0.02707201	0.01786742	0.005885533	0.001125171	0.003543704	0.04221486	0.01016891	0.005180987	0.0210038	0.05547939	0.03354685	0.01390893	0.01323726	0.01970291	0.02463095	0.001936917	0.005239941	0.008224588	0.009376685	0.01291966	0.0228516	0.05202896	0.02077447
66900	0.03688429	0.01422493	0.03283425	0.02796832	0.02054201	0.01712632	0.005533923	0.001220942	0.04158995	0.005082266	0.000946276	0.04775026	0.01480831	0.002827856	0.006846592	0.01694313	0.0238522	0.01210056	0.009389265	0.02281827	0.01767625	0.04235439	0.01802966	0.008480582	0.01439836	0.0010014	0.004157947	0.0131045	0.006673813	0.01603157	0.01254322	0.02472299	0.003664458	0.004907118	0.02492184	0.001052347	0.002730957	0.01623105	0.01041009	0.01543407	0.009434534	0.02719914	0.007991692	0.02356833	0.06088899	0.02482948	0.02749922	0.02765189	0.02257725	0.005711571	0.02969394	0.02942414	0.02248928	0.02484088	0.02489956	0.0002871708	0.003058861	0.003192024	0.007264769	0.01706823	0.01897163	0.01758544	0.007362211	0.02575856	0.04788969	0.0205039	0.02225356	0.005007986	0.001409703	0.005628823	0.001944315	0.01017434	0.02501882	0.01523877	0.0400878	0.02867032	0.05082234	0.02119091	0.007243959	0.006631386	0.002478736	0.005980835	0.04806252	0.001632568	0.01450235	0.00707834	0.0488913	0.0139695	0.006801857	0.01036513	0.009648928	0.01472198	0.008167422	0.004772978	0.0007733773	0.02748103	0.02087197	0.006124246	0.03242512	0.01429826
67000	0.007373566	0.01201008	0.0574085	0.01508086	0.02623055	0.04921597	0.02531289	0.003076537	0.03310369	0.01993569	0.01334332	0.04525868	0.009720554	0.000962129	0.007900571	0.04053722	0.01742918	0.0003518752	0.009418163	0.01317547	0.01009008	0.05656217	0.03948382	6.519096e-05	0.02510035	0.04676397	0.0001977514	0.02576685	0.0001001052	0.02823304	0.01539871	0.01425032	0.004539188	0.01691342	0.01216993	0.001180425	0.01373597	0.003339624	0.002310638	0.02673952	0.01209618	0.03574954	0.02201303	0.003504129	0.03160203	0.008499939	0.04267358	0.007670294	0.00509887	0.005760048	0.02863622	0.004886532	0.02942681	0.01478208	0.02164106	0.00292001	0.002589753	0.007227711	0.00278154	0.01592055	0.0046586	0.02374743	0.0004486181	0.00698563	0.03048522	0.05960048	0.02732433	0.01769834	0.02160979	0.004539499	0.001461005	0.00616619	0.02397662	0.02495567	0.0117059	0.01000226	0.02642231	0.003195912	0.0005090084	0.002171696	5.167351e-05	0.007430321	0.02830074	0.01726733	0.006765218	0.001606021	0.03041216	0.01810914	0.02850172	0.007926725	0.007942625	0.06793266	0.00491727	0.00602306	0.007737297	0.01572003	0.03973642	0.02969684	0.05282178	0.01647804
67100	0.02486916	0.006798242	0.02058543	0.02507354	0.03574568	0.03673636	0.00336522	0.005154801	0.05331387	0.006957771	0.02221466	0.03146564	0.006285024	0.01989382	0.001327063	0.009779086	0.02588443	0.002791211	0.005777926	0.009697227	0.01624824	0.04598568	0.01787193	0.02038411	0.01809609	0.03575117	0.01231906	0.03359507	0.0004936977	0.008629278	0.004883299	0.01418654	0.02289976	0.01624933	0.01580456	0.01547667	0.0004404848	0.01240798	0.04786635	0.02078423	0.009292941	0.04246168	0.07787792	0.007857059	0.01338587	0.001137982	0.01176192	0.01971815	0.01034058	0.006864911	0.02987419	0.02901283	0.03241454	0.007526491	0.03074874	0.00903018	0.004022196	0.01665203	0.007630547	0.0137981	0.0007480233	0.01173173	0.004384793	0.03012667	0.05917313	0.0238693	0.02342189	0.0156788	0.008104729	0.002142085	0.006544486	0.01314208	0.02672683	0.04957301	0.03859689	0.01720409	0.03644726	0.002462867	0.03171079	0.01954007	0.00985199	0.0375329	0.01843678	0.01276522	0.03076362	0.01896621	0.02669536	0.02310941	0.03278692	0.01311768	0.01253533	0.01212223	0.01253134	0.00522759	0.002322679	0.002234338	0.03223147	0.008393653	0.003093245	0.01619983
